ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.381387,-3.008898,8.318810000000001,-2.5146900000000003,-1.1173110000000002,-0.7080960000000001,0.44659899999999997,-0.101126,-0.52479,-18.4059,2.0919,-37.2371
-6.6424970000000005,-2.790907,7.7295169999999995,-2.5146900000000003,-1.1173110000000002,-0.7080960000000001,0.44659899999999997,-0.101126,-0.52479,-18.4059,2.0919,-37.2371
-6.6424970000000005,-2.790907,7.7295169999999995,-2.5146900000000003,-1.1173110000000002,-0.7080960000000001,0.512629,-0.129881,-0.470475,-18.4059,2.0919,-37.2371
-6.709571,-2.6208270000000002,7.166574000000001,-2.852596,-0.904816,-1.1913639999999999,0.512629,-0.129881,-0.470475,-18.738,1.3675,-37.1888
-6.709571,-2.6208270000000002,7.166574000000001,-2.852596,-0.904816,-1.1913639999999999,0.512629,-0.129881,-0.470475,-18.738,1.3675,-37.1888
-6.709571,-2.6208270000000002,7.166574000000001,-2.852596,-0.904816,-1.1913639999999999,0.512629,-0.129881,-0.470475,-18.738,1.3675,-37.1888
-6.7191529999999995,-2.441164,6.603632000000001,-2.8619830000000004,-0.753749,-2.111838,0.45724899999999996,-0.143726,-0.476865,-18.738,1.3675,-37.1888
-6.7191529999999995,-2.441164,6.603632000000001,-2.8619830000000004,-0.753749,-2.111838,0.45724899999999996,-0.143726,-0.476865,-18.7643,0.3429,-37.3268
-6.7191529999999995,-2.441164,6.603632000000001,-2.8619830000000004,-0.753749,-2.111838,0.45724899999999996,-0.143726,-0.476865,-18.7643,0.3429,-37.3268
-6.824555,-2.2399419999999997,6.035898,-3.117661,-0.5434640000000001,-3.0798330000000003,0.20803899999999997,-0.14798599999999998,-0.43533,-18.7643,0.3429,-37.3268
-6.824555,-2.2399419999999997,6.035898,-3.117661,-0.5434640000000001,-3.0798330000000003,0.20803899999999997,-0.14798599999999998,-0.43533,-18.7643,0.3429,-37.3268
-6.997031,-2.20401,6.330545,-3.117661,-0.5434640000000001,-3.0798330000000003,0.20803899999999997,-0.14798599999999998,-0.43533,-19.2986,-0.32899999999999996,-37.494
-6.997031,-2.20401,6.330545,-3.379483,-0.49672200000000005,-2.737519,0.062134,0.074599,-0.28197,-19.2986,-0.32899999999999996,-37.494
-6.997031,-2.20401,6.330545,-3.379483,-0.49672200000000005,-2.737519,0.062134,0.074599,-0.28197,-19.2986,-0.32899999999999996,-37.494
-7.413848,-2.079444,6.443133,-3.379483,-0.49672200000000005,-2.737519,0.062134,0.074599,-0.28197,-19.714000000000002,-0.8255,-37.1016
-7.413848,-2.079444,6.443133,-3.663135,-0.21238400000000002,-2.538468,-0.055015999999999995,0.137434,-0.144585,-19.714000000000002,-0.8255,-37.1016
-7.413848,-2.079444,6.443133,-3.663135,-0.21238400000000002,-2.538468,-0.055015999999999995,0.137434,-0.144585,-19.714000000000002,-0.8255,-37.1016
-7.380311,-1.8566619999999998,6.694661,-3.663135,-0.21238400000000002,-2.538468,-0.055015999999999995,0.137434,-0.144585,-19.331,-0.8638,-36.9624
-7.380311,-1.8566619999999998,6.694661,-3.4680489999999997,-0.230402,-2.420348,-0.117851,0.103354,-0.055125,-19.331,-0.8638,-36.9624
-7.380311,-1.8566619999999998,6.694661,-3.4680489999999997,-0.230402,-2.420348,-0.117851,0.103354,-0.055125,-19.331,-0.8638,-36.9624
-7.181483999999999,-2.2016139999999997,6.603632000000001,-3.4680489999999997,-0.230402,-2.420348,-0.117851,0.103354,-0.055125,-19.331,-0.8638,-36.9624
-7.181483999999999,-2.2016139999999997,6.603632000000001,-3.4680489999999997,-0.230402,-2.420348,-0.117851,0.103354,-0.055125,-18.6391,-1.411,-36.5604
-7.5575779999999995,-2.462724,6.8407860000000005,-3.4114699999999996,-0.431958,-2.257032,-0.27121100000000004,0.115069,0.01197,-18.6391,-1.411,-36.5604
-7.5575779999999995,-2.462724,6.8407860000000005,-3.4114699999999996,-0.431958,-2.257032,-0.27121100000000004,0.115069,0.01197,-18.6391,-1.411,-36.5604
-7.5575779999999995,-2.462724,6.8407860000000005,-3.4114699999999996,-0.431958,-2.257032,-0.27121100000000004,0.115069,0.01197,-18.4564,-1.4927,-36.0347
-8.101356,-2.937033,7.580996000000001,-3.718611,-0.620672,-2.093656,-0.361736,0.028804000000000003,0.072675,-18.4564,-1.4927,-36.0347
-8.101356,-2.937033,7.580996000000001,-3.718611,-0.620672,-2.093656,-0.361736,0.028804000000000003,0.072675,-18.4564,-1.4927,-36.0347
-8.101356,-2.937033,7.580996000000001,-4.29547,-1.119099,-1.069309,-0.361736,0.028804000000000003,0.072675,-18.9501,-0.7291,-36.4387
-8.180408,-3.178978,8.246945,-4.29547,-1.119099,-1.069309,-0.287186,0.078859,0.33147,-18.9501,-0.7291,-36.4387
-8.180408,-3.178978,8.246945,-4.29547,-1.119099,-1.069309,-0.287186,0.078859,0.33147,-18.9501,-0.7291,-36.4387
-8.180408,-3.178978,8.246945,-4.29547,-1.119099,-1.069309,-0.287186,0.078859,0.33147,-18.9501,-0.7291,-36.4387
-8.149267,-2.9825470000000003,7.580996000000001,-4.163851,-1.0836709999999998,-1.067097,-0.187076,0.168319,0.505065,-19.2803,-0.1514,-36.8965
-8.149267,-2.9825470000000003,7.580996000000001,-4.163851,-1.0836709999999998,-1.067097,-0.187076,0.168319,0.505065,-19.2803,-0.1514,-36.8965
-8.149267,-2.9825470000000003,7.580996000000001,-4.163851,-1.0836709999999998,-1.067097,-0.187076,0.168319,0.505065,-19.2803,-0.1514,-36.8965
-7.658189,-2.752579,7.810964,-3.643996,-0.7175699999999999,-1.255511,-0.32552600000000004,0.125719,0.660555,-19.2803,-0.1514,-36.8965
-7.658189,-2.752579,7.810964,-3.643996,-0.7175699999999999,-1.255511,-0.32552600000000004,0.125719,0.660555,-18.7085,0.7237,-36.5968
-7.658189,-2.752579,7.810964,-3.643996,-0.7175699999999999,-1.255511,-0.32552600000000004,0.125719,0.660555,-18.7085,0.7237,-36.5968
-7.629442999999999,-3.0065020000000002,7.933134,-3.2489470000000003,-0.855917,-0.778728,-0.32552600000000004,0.125719,0.660555,-18.7085,0.7237,-36.5968
-7.629442999999999,-3.0065020000000002,7.933134,-3.2489470000000003,-0.855917,-0.778728,-0.38729600000000003,0.196009,0.76173,-18.7085,0.7237,-36.5968
-7.629442999999999,-3.0065020000000002,7.933134,-3.2489470000000003,-0.855917,-0.778728,-0.38729600000000003,0.196009,0.76173,-18.5768,1.4013,-36.4135
-8.067819,-3.4951839999999996,8.357138,-3.706517,-1.393324,-0.5592010000000001,-0.38729600000000003,0.196009,0.76173,-18.5768,1.4013,-36.4135
-8.067819,-3.4951839999999996,8.357138,-3.706517,-1.393324,-0.5592010000000001,-0.515096,0.14488900000000002,0.8842049999999999,-18.5768,1.4013,-36.4135
-7.456967,-3.6964059999999996,9.154838999999999,-3.706517,-1.393324,-0.5592010000000001,-0.515096,0.14488900000000002,0.8842049999999999,-18.271,2.5562,-36.7984
-7.456967,-3.6964059999999996,9.154838999999999,-3.058071,-1.5911620000000002,0.373452,-0.515096,0.14488900000000002,0.8842049999999999,-18.271,2.5562,-36.7984
-7.456967,-3.6964059999999996,9.154838999999999,-3.058071,-1.5911620000000002,0.373452,-0.422441,0.10761400000000002,1.0428899999999999,-18.271,2.5562,-36.7984
-7.456967,-3.6964059999999996,9.154838999999999,-3.058071,-1.5911620000000002,0.373452,-0.422441,0.10761400000000002,1.0428899999999999,-18.271,2.5562,-36.7984
-6.906002,-3.789831,9.423135,-2.450844,-1.7391990000000002,0.7515470000000001,-0.422441,0.10761400000000002,1.0428899999999999,-17.4262,4.0068,-37.5133
-6.906002,-3.789831,9.423135,-2.450844,-1.7391990000000002,0.7515470000000001,-0.198791,0.185359,1.182405,-17.4262,4.0068,-37.5133
-6.906002,-3.789831,9.423135,-2.450844,-1.7391990000000002,0.7515470000000001,-0.198791,0.185359,1.182405,-17.4262,4.0068,-37.5133
-5.828027,-3.032853,9.030273,-2.450844,-1.7391990000000002,0.7515470000000001,-0.198791,0.185359,1.182405,-17.4262,4.0068,-37.5133
-5.828027,-3.032853,9.030273,-1.103928,-1.1393739999999999,0.42170100000000005,-0.14341099999999998,0.166189,1.17495,-17.4795,4.9279,-37.9552
-5.279458,-2.8292349999999997,9.061415,-1.103928,-1.1393739999999999,0.42170100000000005,-0.14341099999999998,0.166189,1.17495,-17.4795,4.9279,-37.9552
-5.279458,-2.8292349999999997,9.061415,-1.103928,-1.1393739999999999,0.42170100000000005,-0.14341099999999998,0.166189,1.17495,-17.4795,4.9279,-37.9552
-5.279458,-2.8292349999999997,9.061415,-0.244534,-0.9058350000000001,0.74876,-0.135956,0.271624,1.13235,-17.0049,5.5433,-37.9037
-4.469779,-2.194428,9.229099,-0.244534,-0.9058350000000001,0.74876,-0.135956,0.271624,1.13235,-17.0049,5.5433,-37.9037
-4.469779,-2.194428,9.229099,-0.244534,-0.9058350000000001,0.74876,-0.135956,0.271624,1.13235,-17.0049,5.5433,-37.9037
-4.469779,-2.194428,9.229099,-0.244534,-0.9058350000000001,0.74876,-0.135956,0.271624,1.13235,-17.0049,5.5433,-37.9037
-3.4852279999999998,-1.7847970000000002,9.142861,1.278693,-0.431717,0.787617,-0.097616,0.405814,1.05354,-16.5177,6.7096,-37.6871
-3.4852279999999998,-1.7847970000000002,9.142861,1.278693,-0.431717,0.787617,-0.097616,0.405814,1.05354,-16.5177,6.7096,-37.6871
-3.4852279999999998,-1.7847970000000002,9.142861,2.098251,-0.16228599999999999,1.189702,-0.097616,0.405814,1.05354,-16.5177,6.7096,-37.6871
-2.912704,-1.564411,10.110643,2.098251,-0.16228599999999999,1.189702,-0.043301,0.394099,0.9576899999999999,-16.5177,6.7096,-37.6871
-2.912704,-1.564411,10.110643,2.098251,-0.16228599999999999,1.189702,-0.043301,0.394099,0.9576899999999999,-15.9276,7.6505,-38.4923
-2.579729,-1.1116620000000002,10.134599,2.680935,0.171218,1.7734590000000001,-0.043301,0.394099,0.9576899999999999,-15.9276,7.6505,-38.4923
-2.579729,-1.1116620000000002,10.134599,2.680935,0.171218,1.7734590000000001,0.064264,0.447349,0.8448,-15.9276,7.6505,-38.4923
-2.579729,-1.1116620000000002,10.134599,2.680935,0.171218,1.7734590000000001,0.064264,0.447349,0.8448,-15.9276,7.6505,-38.4923
-2.349761,-0.922417,9.509373,3.104066,0.277041,1.225886,0.064264,0.447349,0.8448,-14.9646,7.8291,-38.9138
-2.349761,-0.922417,9.509373,3.104066,0.277041,1.225886,0.044029,0.286534,0.67653,-14.9646,7.8291,-38.9138
-2.349761,-0.922417,9.509373,3.104066,0.277041,1.225886,0.044029,0.286534,0.67653,-14.9646,7.8291,-38.9138
-2.455163,-1.015842,9.358457000000001,3.104066,0.277041,1.225886,0.044029,0.286534,0.67653,-14.9646,7.8291,-38.9138
-2.455163,-1.015842,9.358457000000001,3.062401,0.122296,1.099302,0.085564,0.11293900000000001,0.58494,-14.9646,7.8291,-38.9138
-2.498282,-1.130826,9.291383,3.062401,0.122296,1.099302,0.085564,0.11293900000000001,0.58494,-14.6627,7.8287,-38.7564
-2.498282,-1.130826,9.291383,3.062401,0.122296,1.099302,0.085564,0.11293900000000001,0.58494,-14.6627,7.8287,-38.7564
-2.498282,-1.130826,9.291383,3.030459,-0.178765,0.840707,0.26022399999999996,-0.019121,0.490155,-14.6627,7.8287,-38.7564
-2.397671,-0.8936709999999999,8.587106,3.030459,-0.178765,0.840707,0.26022399999999996,-0.019121,0.490155,-14.3596,9.2403,-38.2935
-2.397671,-0.8936709999999999,8.587106,3.030459,-0.178765,0.840707,0.26022399999999996,-0.019121,0.490155,-14.3596,9.2403,-38.2935
-2.397671,-0.8936709999999999,8.587106,3.030459,-0.178765,0.840707,0.26022399999999996,-0.019121,0.490155,-14.3596,9.2403,-38.2935
-2.31862,-0.709218,8.191848,3.1738009999999997,0.017508000000000003,-0.049744,0.321994,-0.20762600000000003,0.27396,-14.1013,9.4727,-38.3535
-2.31862,-0.709218,8.191848,3.1738009999999997,0.017508000000000003,-0.049744,0.321994,-0.20762600000000003,0.27396,-14.1013,9.4727,-38.3535
-2.31862,-0.709218,8.191848,3.1738009999999997,0.017508000000000003,-0.049744,0.321994,-0.20762600000000003,0.27396,-14.1013,9.4727,-38.3535
-2.646803,-0.634957,7.846896000000001,2.7625290000000002,-0.045696,-0.541221,0.318799,-0.45364099999999996,0.006645,-14.1013,9.4727,-38.3535
-2.646803,-0.634957,7.846896000000001,2.7625290000000002,-0.045696,-0.541221,0.318799,-0.45364099999999996,0.006645,-14.2504,8.565,-39.0367
-2.646803,-0.634957,7.846896000000001,2.7625290000000002,-0.045696,-0.541221,0.318799,-0.45364099999999996,0.006645,-14.2504,8.565,-39.0367
-3.101948,-0.666099,7.6768160000000005,2.141276,-0.093202,-0.8310780000000001,0.346489,-0.40465100000000004,-0.025305,-14.2504,8.565,-39.0367
-3.101948,-0.666099,7.6768160000000005,2.141276,-0.093202,-0.8310780000000001,0.346489,-0.40465100000000004,-0.025305,-14.5419,7.8019,-39.0649
-3.101948,-0.666099,7.6768160000000005,2.141276,-0.093202,-0.8310780000000001,0.346489,-0.40465100000000004,-0.025305,-14.5419,7.8019,-39.0649
-3.226514,-0.41696700000000003,6.852764,1.8461779999999999,0.029164,-1.6853599999999997,0.280459,-0.260876,0.00558,-14.5419,7.8019,-39.0649
-3.226514,-0.41696700000000003,6.852764,1.8461779999999999,0.029164,-1.6853599999999997,0.280459,-0.260876,0.00558,-14.5419,7.8019,-39.0649
-3.226514,-0.41696700000000003,6.852764,1.8461779999999999,0.029164,-1.6853599999999997,0.280459,-0.260876,0.00558,-14.7589,7.5252,-38.5197
-3.288797,0.007037000000000001,6.491043,1.71354,0.39686,-2.058369,0.177154,-0.307736,-0.03702,-14.7589,7.5252,-38.5197
-3.288797,0.007037000000000001,6.491043,1.71354,0.39686,-2.058369,0.177154,-0.307736,-0.03702,-14.7589,7.5252,-38.5197
-3.288797,0.007037000000000001,6.491043,1.71354,0.39686,-2.058369,0.177154,-0.307736,-0.03702,-14.7589,7.5252,-38.5197
-3.8685080000000003,-0.131902,6.107762999999999,1.26096,0.322415,-2.326114,0.12603399999999998,-0.392936,-0.04554,-15.3803,7.3508,-38.5216
-3.8685080000000003,-0.131902,6.107762999999999,1.26096,0.322415,-2.326114,0.12603399999999998,-0.392936,-0.04554,-15.3803,7.3508,-38.5216
-3.8685080000000003,-0.131902,6.107762999999999,1.26096,0.322415,-2.326114,0.12603399999999998,-0.392936,-0.04554,-15.3803,7.3508,-38.5216
-4.275743,-0.9918870000000001,7.72233,0.452166,-0.587283,-1.326236,0.15798399999999999,-0.391871,-0.014655000000000001,-15.3803,7.3508,-38.5216
-4.275743,-0.9918870000000001,7.72233,0.452166,-0.587283,-1.326236,0.15798399999999999,-0.391871,-0.014655000000000001,-15.5999,7.2828,-37.6313
-4.275743,-0.9918870000000001,7.72233,0.452166,-0.587283,-1.326236,0.15798399999999999,-0.391871,-0.014655000000000001,-15.5999,7.2828,-37.6313
-3.7247779999999997,-0.8505520000000001,6.764130000000001,0.802873,-0.767654,-1.590797,0.38163400000000003,-0.026576,0.06735,-15.5999,7.2828,-37.6313
-3.7247779999999997,-0.8505520000000001,6.764130000000001,0.802873,-0.767654,-1.590797,0.38163400000000003,-0.026576,0.06735,-15.5999,7.2828,-37.6313
-3.7247779999999997,-0.8505520000000001,6.764130000000001,0.802873,-0.767654,-1.590797,0.38163400000000003,-0.026576,0.06735,-15.776,6.9478,-37.2204
-2.400067,0.229818,5.700528,2.26767,0.34399,-2.956625,0.38163400000000003,-0.026576,0.06735,-15.776,6.9478,-37.2204
-2.400067,0.229818,5.700528,2.26767,0.34399,-2.956625,0.38163400000000003,-0.026576,0.06735,-15.776,6.9478,-37.2204
-2.400067,0.229818,5.700528,2.26767,0.34399,-2.956625,0.45298900000000003,-0.111776,0.1206,-16.3306,6.3223,-36.9624
-2.570147,0.6777770000000001,4.984274,1.997237,0.466855,-3.297718,0.45298900000000003,-0.111776,0.1206,-16.3306,6.3223,-36.9624
-2.570147,0.6777770000000001,4.984274,1.997237,0.466855,-3.297718,0.45298900000000003,-0.111776,0.1206,-16.3306,6.3223,-36.9624
-2.570147,0.6777770000000001,4.984274,1.997237,0.466855,-3.297718,-0.003896,-0.327971,0.00025499999999999996,-16.6448,5.7094,-37.6131
-2.503073,0.845462,4.898036,1.997237,0.466855,-3.297718,-0.003896,-0.327971,0.00025499999999999996,-16.6448,5.7094,-37.6131
-2.503073,0.845462,4.898036,2.025143,0.9448770000000001,-4.069247,-0.003896,-0.327971,0.00025499999999999996,-16.6448,5.7094,-37.6131
-2.503073,0.845462,4.898036,2.025143,0.9448770000000001,-4.069247,-0.44906599999999997,-0.263006,-0.20103,-17.3441,5.355,-37.5546
-2.6683630000000003,0.12681199999999998,6.680288000000001,2.025143,0.9448770000000001,-4.069247,-0.44906599999999997,-0.263006,-0.20103,-17.3441,5.355,-37.5546
-2.6683630000000003,0.12681199999999998,6.680288000000001,1.72806,0.139489,-1.860064,-0.44906599999999997,-0.263006,-0.20103,-17.3441,5.355,-37.5546
-2.6683630000000003,-0.407385,7.065963000000001,1.72806,0.139489,-1.860064,-0.42563599999999996,0.021349,-0.21700500000000003,-17.7667,5.3915,-36.9968
-2.929472,-0.407385,7.065963000000001,1.72806,0.139489,-1.860064,-0.42563599999999996,0.021349,-0.21700500000000003,-17.7667,5.3915,-36.9968
-2.929472,-0.407385,7.065963000000001,1.4136309999999999,-0.035033,-2.0009200000000003,-0.42563599999999996,0.021349,-0.21700500000000003,-17.7667,5.3915,-36.9968
-2.72825,-0.359475,6.014339,1.4136309999999999,-0.035033,-2.0009200000000003,-0.624791,-0.257681,-0.470475,-17.7667,5.3915,-36.9968
-2.72825,-0.359475,6.014339,1.4136309999999999,-0.035033,-2.0009200000000003,-0.624791,-0.257681,-0.470475,-18.5218,6.1929,-36.687
-2.72825,-0.359475,6.014339,1.54888,-0.156201,-2.60735,-0.624791,-0.257681,-0.470475,-18.5218,6.1929,-36.687
-3.178604,-1.351212,7.166574000000001,1.54888,-0.156201,-2.60735,-0.970916,-0.345011,-0.764415,-18.5218,6.1929,-36.687
-3.178604,-1.351212,7.166574000000001,1.54888,-0.156201,-2.60735,-0.970916,-0.345011,-0.764415,-18.5218,6.1929,-36.687
-3.178604,-1.351212,7.166574000000001,0.7269869999999999,-0.883315,-0.9464110000000001,-0.970916,-0.345011,-0.764415,-18.9274,6.4139,-36.8295
-4.522480000000001,-2.314203,9.504582000000001,0.7269869999999999,-0.883315,-0.9464110000000001,-0.970916,-0.345011,-0.764415,-18.9274,6.4139,-36.8295
-4.522480000000001,-2.314203,9.504582000000001,0.7269869999999999,-0.883315,-0.9464110000000001,-0.756851,-0.057461,-0.681345,-18.9274,6.4139,-36.8295
-4.793171,-2.2399419999999997,8.412234,-0.536409,-0.972808,0.403235,-0.756851,-0.057461,-0.681345,-18.7355,7.0801,-37.1103
-4.793171,-2.2399419999999997,8.412234,-0.536409,-0.972808,0.403235,-0.756851,-0.057461,-0.681345,-18.7355,7.0801,-37.1103
-4.793171,-2.2399419999999997,8.412234,-0.536409,-0.972808,0.403235,-0.582191,-0.24916100000000002,-0.6962550000000001,-18.7355,7.0801,-37.1103
-4.793171,-2.2399419999999997,8.412234,-0.536409,-0.972808,0.403235,-0.582191,-0.24916100000000002,-0.6962550000000001,-18.7355,7.0801,-37.1103
-5.5237989999999995,-2.862772,8.170288000000001,-1.272844,-1.337504,-0.6459999999999999,-0.582191,-0.24916100000000002,-0.6962550000000001,-18.686,7.8882,-36.8523
-5.5237989999999995,-2.862772,8.170288000000001,-1.272844,-1.337504,-0.6459999999999999,-0.729161,-0.061721000000000005,-0.52266,-18.686,7.8882,-36.8523
-5.277062,-3.116695,9.502187,-1.272844,-1.337504,-0.6459999999999999,-0.729161,-0.061721000000000005,-0.52266,-18.686,7.8882,-36.8523
