ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.3574,-0.0752,4.1711,-2.0925,-2.9237,-5.152,-0.2745,-0.4014,-1.9898,-19.04,20.6,-49.31
-3.3574,-0.0752,4.1711,-2.0925,-2.9237,-5.152,-0.2745,-0.4014,-1.9898,-19.04,20.6,-49.31
-3.3574,-0.0752,4.1711,-2.0925,-2.9237,-5.152,-0.6548,-0.5579999999999999,-1.8503,-19.86,20.62,-46.46
-5.6211,-0.7240000000000001,5.9392,-4.4664,-3.332,-3.6792,-0.6548,-0.5579999999999999,-1.8503,-19.86,20.62,-46.46
-5.6211,-0.7240000000000001,5.9392,-4.4664,-3.332,-3.6792,-0.6548,-0.5579999999999999,-1.8503,-19.86,20.62,-46.46
-5.6211,-0.7240000000000001,5.9392,-4.4664,-3.332,-3.6792,-1.0873,-0.8243,-1.3166,-19.86,20.62,-46.46
-6.8302,-0.9252,8.6123,-5.8117,-3.2263,-0.9809,-1.0873,-0.8243,-1.3166,-19.86,20.62,-46.46
-6.8302,-0.9252,8.6123,-5.8117,-3.2263,-0.9809,-1.0873,-0.8243,-1.3166,-23.21,21.95,-44.26
-8.1734,-1.4064,10.0931,-5.8117,-3.2263,-0.9809,-0.9179,-0.7742,-0.8862,-23.21,21.95,-44.26
-8.1734,-1.4064,10.0931,-7.5342,-3.5252,0.6783,-0.9179,-0.7742,-0.8862,-23.21,21.95,-44.26
-8.1734,-1.4064,10.0931,-7.5342,-3.5252,0.6783,-0.9179,-0.7742,-0.8862,-23.21,21.95,-44.26
-9.4124,-2.0971,10.8222,-7.5342,-3.5252,0.6783,-0.9296,0.1004,-0.2556,-24.49,22.79,-41.81
-9.4124,-2.0971,10.8222,-8.4312,-3.8347,1.1382,-0.9296,0.1004,-0.2556,-24.49,22.79,-41.81
-9.4124,-2.0971,10.8222,-8.4312,-3.8347,1.1382,-0.9296,0.1004,-0.2556,-24.49,22.79,-41.81
-10.3652,-2.2432,12.4825,-8.4312,-3.8347,1.1382,-1.0724,0.2527,0.586,-16.79,24.25,-45.07
-10.3652,-2.2432,12.4825,-9.4073,-3.634,3.1249,-1.0724,0.2527,0.586,-16.79,24.25,-45.07
-10.3652,-2.2432,12.4825,-9.4073,-3.634,3.1249,-1.0724,0.2527,0.586,-16.79,24.25,-45.07
-9.896,-2.2875,13.8903,-9.4073,-3.634,3.1249,-0.6462,-0.4845,1.5799,-16.79,24.25,-45.07
-9.896,-2.2875,13.8903,-8.2138,-3.6387,4.5252,-0.6462,-0.4845,1.5799,-16.89,26.83,-46.41
-8.22,-2.2683,14.1992,-8.2138,-3.6387,4.5252,-0.6462,-0.4845,1.5799,-16.89,26.83,-46.41
-8.22,-2.2683,14.1992,-8.2138,-3.6387,4.5252,-0.23399999999999999,-0.4461,2.447,-16.89,26.83,-46.41
-8.22,-2.2683,14.1992,-8.2138,-3.6387,4.5252,-0.23399999999999999,-0.4461,2.447,-16.89,26.83,-46.41
-7.4335,-2.2001,13.8377,-6.3576,-3.2567,3.9878,-0.23399999999999999,-0.4461,2.447,-19.4,28.15,-43.5
-7.4335,-2.2001,13.8377,-6.3576,-3.2567,3.9878,-0.4726,0.3465,3.182,-19.4,28.15,-43.5
-7.4335,-2.2001,13.8377,-6.3576,-3.2567,3.9878,-0.4726,0.3465,3.182,-19.4,28.15,-43.5
-2.2728,-1.8733,13.6006,-1.9301,-2.9137,3.7623,-0.4726,0.3465,3.182,-19.4,28.15,-43.5
-2.2728,-1.8733,13.6006,-1.9301,-2.9137,3.7623,-0.6633,0.9654,3.4952,-12.25,35.21,-44.03
-2.2728,-1.8733,13.6006,-1.9301,-2.9137,3.7623,-0.6633,0.9654,3.4952,-12.25,35.21,-44.03
1.3089,-0.2691,13.6785,2.4276,-1.0563,3.8821,-0.6633,0.9654,3.4952,-12.25,35.21,-44.03
1.3089,-0.2691,13.6785,2.4276,-1.0563,3.8821,-0.6633,0.9654,3.4952,-12.25,35.21,-44.03
4.0562,1.1805,14.38,2.4276,-1.0563,3.8821,-0.6452,0.2452,3.1937,-5.87,40.97,-45.31
4.0562,1.1805,14.38,5.4124,0.5078,4.5412,-0.6452,0.2452,3.1937,-5.87,40.97,-45.31
4.0562,1.1805,14.38,5.4124,0.5078,4.5412,-0.6452,0.2452,3.1937,-5.87,40.97,-45.31
6.4959,2.0772,14.1717,5.4124,0.5078,4.5412,-0.0976,-0.4557,2.2212,-5.87,40.97,-45.31
6.4959,2.0772,14.1717,7.6127,1.389,4.1276,-0.0976,-0.4557,2.2212,-1.07,44.84,-42.38
6.4959,2.0772,14.1717,7.6127,1.389,4.1276,-0.0976,-0.4557,2.2212,-1.07,44.84,-42.38
7.2321,2.137,13.2044,7.6127,1.389,4.1276,-0.0976,-0.4557,2.2212,-1.07,44.84,-42.38
7.2321,2.137,13.2044,7.5883,1.0492,2.9375,0.3125,-0.2171,1.2848,-1.07,44.84,-42.38
7.2321,2.137,13.2044,7.5883,1.0492,2.9375,0.3125,-0.2171,1.2848,0.55,45.48,-40.95
6.7964,1.7516,11.9989,7.5883,1.0492,2.9375,0.3125,-0.2171,1.2848,0.55,45.48,-40.95
6.7964,1.7516,11.9989,7.2279,0.664,1.7729,0.4393,-0.0307,0.9333,0.55,45.48,-40.95
6.7964,1.7516,11.9989,7.2279,0.664,1.7729,0.4393,-0.0307,0.9333,0.55,45.48,-40.95
6.9269,1.754,11.0771,7.2279,0.664,1.7729,0.4393,-0.0307,0.9333,3.0,46.12,-40.23
6.9269,1.754,11.0771,7.4722,0.5315,1.0635,0.4393,-0.0307,0.9333,3.0,46.12,-40.23
7.2393,1.8509,10.7085,7.4722,0.5315,1.0635,0.3583,0.061,0.5615,3.0,46.12,-40.23
7.2393,1.8509,10.7085,7.4722,0.5315,1.0635,0.3583,0.061,0.5615,3.0,46.12,-40.23
7.2393,1.8509,10.7085,7.4682,0.5511,0.7276,0.3583,0.061,0.5615,3.0,46.12,-40.23
6.9783,1.9455,10.414000000000001,7.4682,0.5511,0.7276,0.40299999999999997,0.0141,-0.083,-16.17,30.5,-43.03
6.9783,1.9455,10.414000000000001,7.4682,0.5511,0.7276,0.40299999999999997,0.0141,-0.083,-16.17,30.5,-43.03
6.2565,1.7408,9.9124,6.8252,0.3458,0.2125,0.40299999999999997,0.0141,-0.083,-16.17,30.5,-43.03
6.2565,1.7408,9.9124,6.8252,0.3458,0.2125,0.6204,-0.2043,-0.8031,-17.72,27.93,-43.81
6.2565,1.7408,9.9124,6.8252,0.3458,0.2125,0.6204,-0.2043,-0.8031,-17.72,27.93,-43.81
5.5562,1.4463,9.0014,5.8978,-0.0851,-0.604,0.6204,-0.2043,-0.8031,-17.72,27.93,-43.81
5.5562,1.4463,9.0014,5.8978,-0.0851,-0.604,0.6204,-0.2043,-0.8031,-17.72,27.93,-43.81
5.5562,1.4463,9.0014,5.8978,-0.0851,-0.604,0.7290000000000001,-0.3588,-1.2921,-19.3,25.97,-47.42
4.7661,1.1829,7.8869,4.9529,-0.6425,-1.8487,0.7290000000000001,-0.3588,-1.2921,-19.3,25.97,-47.42
4.7661,1.1829,7.8869,4.9529,-0.6425,-1.8487,0.7290000000000001,-0.3588,-1.2921,-19.3,25.97,-47.42
4.7661,1.1829,7.8869,4.9529,-0.6425,-1.8487,0.4211,-0.2927,-1.7587,-19.3,25.97,-47.42
3.8324,0.7209,7.3649,3.9715,-1.2593,-2.4506,0.4211,-0.2927,-1.7587,-21.65,22.75,-48.21
3.8324,0.7209,7.3649,3.9715,-1.2593,-2.4506,0.4211,-0.2927,-1.7587,-21.65,22.75,-48.21
3.8324,0.7209,7.3649,3.9715,-1.2593,-2.4506,0.1772,-0.3545,-2.1038,-21.65,22.75,-48.21
2.7071,0.1846,7.2644,3.9715,-1.2593,-2.4506,0.1772,-0.3545,-2.1038,-21.65,22.75,-48.21
2.7071,0.1846,7.2644,2.7126,-1.8867,-2.5034,0.1772,-0.3545,-2.1038,-21.65,22.75,-48.21
1.0192,-0.1925,8.0162,2.7126,-1.8867,-2.5034,0.0547,-0.5441,-2.27,-27.37,21.51,-46.08
1.0192,-0.1925,8.0162,2.7126,-1.8867,-2.5034,0.0547,-0.5441,-2.27,-27.37,21.51,-46.08
1.0192,-0.1925,8.0162,0.4078,-2.4803,-1.4688,0.0547,-0.5441,-2.27,-27.37,21.51,-46.08
1.0192,-0.1925,8.0162,0.4078,-2.4803,-1.4688,0.0547,-0.5441,-2.27,-27.37,21.51,-46.08
-0.2306,-0.924,7.6882,0.4078,-2.4803,-1.4688,0.3956,-1.0597,-2.1017,-30.48,16.35,-48.36
-0.2306,-0.924,7.6882,-0.8679,-3.1505,-2.9115,0.3956,-1.0597,-2.1017,-30.48,16.35,-48.36
-1.0171,-0.9802,6.0314,-0.8679,-3.1505,-2.9115,0.3956,-1.0597,-2.1017,-30.48,16.35,-48.36
-1.0171,-0.9802,6.0314,-0.8679,-3.1505,-2.9115,0.239,-0.7305,-1.8599,-33.77,16.37,-47.62
-1.0171,-0.9802,6.0314,-0.8679,-3.1505,-2.9115,0.239,-0.7305,-1.8599,-33.77,16.37,-47.62
-1.9161,-0.894,6.0002,-1.8631,-3.065,-3.7349,0.239,-0.7305,-1.8599,-33.77,16.37,-47.62
-1.9161,-0.894,6.0002,-1.8631,-3.065,-3.7349,-0.251,-0.1244,-1.8332,-33.77,16.37,-47.62
-2.9731,-1.6865,5.9703,-1.8631,-3.065,-3.7349,-0.251,-0.1244,-1.8332,-35.28,12.51,-47.74
-2.9731,-1.6865,5.9703,-3.18,-3.7845,-3.6506,-0.251,-0.1244,-1.8332,-35.28,12.51,-47.74
-2.9731,-1.6865,5.9703,-3.18,-3.7845,-3.6506,-0.561,0.1781,-1.9462,-35.28,12.51,-47.74
-4.5222,-2.1199,6.0002,-3.18,-3.7845,-3.6506,-0.561,0.1781,-1.9462,-35.28,12.51,-47.74
-4.5222,-2.1199,6.0002,-5.4542,-4.111000000000001,-3.2545,-0.561,0.1781,-1.9462,-35.28,12.51,-47.74
-4.5222,-2.1199,6.0002,-5.4542,-4.111000000000001,-3.2545,-0.8742,-0.4781,-1.7853,-27.09,36.53,-32.93
-7.2157,-2.2025,7.6475,-5.4542,-4.111000000000001,-3.2545,-0.8742,-0.4781,-1.7853,-27.09,36.53,-32.93
-7.2157,-2.2025,7.6475,-7.7148,-3.8486,-1.3630000000000002,-0.8742,-0.4781,-1.7853,-27.09,36.53,-32.93
-7.2157,-2.2025,7.6475,-7.7148,-3.8486,-1.3630000000000002,-0.855,-1.1172,-1.128,-29.53,35.91,-31.5
-8.6761,-2.1737,9.7208,-7.7148,-3.8486,-1.3630000000000002,-0.855,-1.1172,-1.128,-29.53,35.91,-31.5
-8.6761,-2.1737,9.7208,-8.9242,-3.5515,0.5361,-0.855,-1.1172,-1.128,-29.53,35.91,-31.5
-8.4978,-2.4132,11.2807,-8.9242,-3.5515,0.5361,-0.9126,-0.9223,-0.0532,-29.53,35.91,-31.5
-8.4978,-2.4132,11.2807,-8.9242,-3.5515,0.5361,-0.9126,-0.9223,-0.0532,-31.18,35.94,-28.65
-8.4978,-2.4132,11.2807,-8.779,-3.4794,1.7977,-0.9126,-0.9223,-0.0532,-31.18,35.94,-28.65
-8.3745,-1.9439,12.4682,-8.779,-3.4794,1.7977,-1.0297,-0.2203,0.7767,-31.18,35.94,-28.65
-8.3745,-1.9439,12.4682,-8.779,-3.4794,1.7977,-1.0297,-0.2203,0.7767,-31.18,35.94,-28.65
-8.3745,-1.9439,12.4682,-8.3688,-2.4144,2.9643,-1.0297,-0.2203,0.7767,-31.23,37.24,-27.18
-7.4228,-1.5955,12.9303,-8.3688,-2.4144,2.9643,-1.0297,-0.2203,0.7767,-31.23,37.24,-27.18
-7.4228,-1.5955,12.9303,-8.3688,-2.4144,2.9643,-1.0074,0.1909,1.6321,-31.23,37.24,-27.18
-7.4228,-1.5955,12.9303,-6.7455,-1.661,3.3266,-1.0074,0.1909,1.6321,-31.23,37.24,-27.18
-5.5314,-1.143,13.4785,-6.7455,-1.661,3.3266,-1.0074,0.1909,1.6321,-29.65,39.17,-27.84
-5.5314,-1.143,13.4785,-6.7455,-1.661,3.3266,-0.9435,0.16,2.3064,-29.65,39.17,-27.84
-2.8798,-0.7959,14.3105,-3.819,-0.9207,4.364,-0.9435,0.16,2.3064,-29.65,39.17,-27.84
-2.8798,-0.7959,14.3105,-3.819,-0.9207,4.364,-0.9435,0.16,2.3064,-29.65,39.17,-27.84
-2.8798,-0.7959,14.3105,-3.819,-0.9207,4.364,-0.9435,0.16,2.3064,-29.65,39.17,-27.84
-0.2689,-0.317,14.4961,-1.2916,-0.2652,4.8079,-0.5642,-0.052000000000000005,2.4939,-29.65,39.17,-27.84
-0.2689,-0.317,14.4961,-1.2916,-0.2652,4.8079,-0.5642,-0.052000000000000005,2.4939,-29.65,39.17,-27.84
-0.2689,-0.317,14.4961,-1.2916,-0.2652,4.8079,-0.5642,-0.052000000000000005,2.4939,-29.65,39.17,-27.84
2.2821,-0.1901,13.6904,1.5213,-0.038,3.949,-0.2319,0.1078,2.3639,-17.51,44.92,-24.9
2.2821,-0.1901,13.6904,1.5213,-0.038,3.949,-0.2319,0.1078,2.3639,-17.51,44.92,-24.9
4.4788,0.2516,12.7148,4.0303,0.5051,2.9636,-0.2319,0.1078,2.3639,-17.51,44.92,-24.9
4.4788,0.2516,12.7148,4.0303,0.5051,2.9636,-0.0763,0.1281,2.1146,-17.51,44.92,-24.9
4.4788,0.2516,12.7148,4.0303,0.5051,2.9636,-0.0763,0.1281,2.1146,-10.94,45.53,-24.22
5.6819,0.9411,11.6039,5.4392,1.1115,1.8226,-0.0763,0.1281,2.1146,-10.94,45.53,-24.22
5.6819,0.9411,11.6039,5.4392,1.1115,1.8226,-0.0763,0.1281,2.1146,-10.94,45.53,-24.22
5.6819,0.9411,11.6039,5.4392,1.1115,1.8226,-0.1285,0.1036,1.4552,-10.94,45.53,-24.22
6.0913,0.9986,11.3537,6.0055,1.3596,1.3617,-0.1285,0.1036,1.4552,-12.79,34.73,-31.25
6.0913,0.9986,11.3537,6.0055,1.3596,1.3617,-0.1285,0.1036,1.4552,-12.79,34.73,-31.25
6.0913,0.9986,11.3537,6.0055,1.3596,1.3617,-0.1434,0.1355,0.8203,-12.79,34.73,-31.25
5.5753,0.8908,10.9131,5.4944,1.2958,0.9398,-0.1434,0.1355,0.8203,-12.79,34.73,-31.25
5.5753,0.8908,10.9131,5.4944,1.2958,0.9398,-0.1434,0.1355,0.8203,-6.96,32.75,-30.65
4.6368,0.7197,10.7085,5.4944,1.2958,0.9398,-0.0561,0.0258,0.4731,-6.96,32.75,-30.65
4.6368,0.7197,10.7085,4.3141,1.0258,0.6524,-0.0561,0.0258,0.4731,-6.96,32.75,-30.65
4.6368,0.7197,10.7085,4.3141,1.0258,0.6524,-0.0561,0.0258,0.4731,-6.96,32.75,-30.65
3.6396,0.4407,10.6749,4.3141,1.0258,0.6524,0.0515,0.0535,0.2323,-6.13,32.76,-29.24
3.6396,0.4407,10.6749,4.3141,1.0258,0.6524,0.0515,0.0535,0.2323,-6.13,32.76,-29.24
2.7322,0.0553,10.6677,3.0323,0.7199,0.7452,0.0515,0.0535,0.2323,-6.13,32.76,-29.24
2.7322,0.0553,10.6677,3.0323,0.7199,0.7452,0.0515,0.0535,0.2323,-6.13,32.76,-29.24
2.7322,0.0553,10.6677,3.0323,0.7199,0.7452,0.2454,-0.1361,0.0821,-6.18,34.06,-28.48
2.7322,0.0553,10.6677,1.3998,0.0604,0.6178,0.2454,-0.1361,0.0821,-6.18,34.06,-28.48
1.3029,-0.2272,10.4942,1.3998,0.0604,0.6178,0.2454,-0.1361,0.0821,-6.18,34.06,-28.48
1.3029,-0.2272,10.4942,1.3998,0.0604,0.6178,0.4733,-0.23199999999999998,0.1716,-6.18,34.06,-28.48
1.006,-0.0668,10.0225,0.6999,0.0132,0.1876,0.4733,-0.23199999999999998,0.1716,-6.13,32.76,-29.24
1.006,-0.0668,10.0225,0.6999,0.0132,0.1876,0.4733,-0.23199999999999998,0.1716,-6.13,32.76,-29.24
1.006,-0.0668,10.0225,0.6999,0.0132,0.1876,0.452,-0.1468,0.3122,-6.13,32.76,-29.24
1.2694,0.2719,9.3078,0.8837,0.2367,-0.6189,0.452,-0.1468,0.3122,-6.13,32.76,-29.24
1.2694,0.2719,9.3078,0.8837,0.2367,-0.6189,0.452,-0.1468,0.3122,-6.13,32.76,-29.24
1.2694,0.2719,9.3078,0.8837,0.2367,-0.6189,0.1847,-0.0307,0.2121,-3.68,33.38,-30.66
1.2981,0.4276,9.2193,0.9009,0.3757,-0.7886,0.1847,-0.0307,0.2121,-3.68,33.38,-30.66
1.2981,0.4276,9.2193,0.9009,0.3757,-0.7886,0.1847,-0.0307,0.2121,-3.68,33.38,-30.66
0.8049,0.6311,9.8358,0.9009,0.3757,-0.7886,0.1847,-0.0307,0.2121,-4.53,34.03,-31.34
0.8049,0.6311,9.8358,0.3239,0.524,-0.11699999999999999,0.141,-0.1691,-0.034,-4.53,34.03,-31.34
0.8049,0.6311,9.8358,0.3239,0.524,-0.11699999999999999,0.141,-0.1691,-0.034,-4.53,34.03,-31.34
0.5451,0.5006,9.8418,0.3239,0.524,-0.11699999999999999,0.141,-0.1691,-0.034,-4.53,34.03,-31.34
0.5451,0.5006,9.8418,0.0055,0.2587,-0.1731,0.3455,-0.3716,-0.0798,-6.16,33.4,-29.93
0.5451,0.5006,9.8418,0.0055,0.2587,-0.1731,0.3455,-0.3716,-0.0798,-6.16,33.4,-29.93
0.3895,0.4036,9.5497,0.0055,0.2587,-0.1731,0.3455,-0.3716,-0.0798,-6.16,33.4,-29.93
0.3895,0.4036,9.5497,0.0055,0.2587,-0.1731,0.4297,-0.5313,-0.0681,-6.16,33.4,-29.93
0.3895,0.4036,9.5497,-0.1805,0.0651,-0.6365,0.4297,-0.5313,-0.0681,-7.88,35.35,-30.56
0.4877,0.5389,8.9727,-0.1805,0.0651,-0.6365,0.4297,-0.5313,-0.0681,-7.88,35.35,-30.56
0.4877,0.5389,8.9727,-0.1805,0.0651,-0.6365,0.1804,-0.5676,-0.1224,-7.88,35.35,-30.56
0.9881,0.4144,8.9152,0.0233,0.0017,-1.0032,0.1804,-0.5676,-0.1224,-7.88,35.35,-30.56
0.9881,0.4144,8.9152,0.0233,0.0017,-1.0032,0.1804,-0.5676,-0.1224,-7.88,35.35,-30.56
0.9881,0.4144,8.9152,0.0233,0.0017,-1.0032,0.01,-0.2171,-0.5017,-5.24,35.53,-27.78
1.3352,0.9794,9.2145,0.0233,0.0017,-1.0032,0.01,-0.2171,-0.5017,-5.24,35.53,-27.78
1.3352,0.9794,9.2145,0.5889,0.3743,-0.7494,0.01,-0.2171,-0.5017,-5.24,35.53,-27.78
1.3352,0.9794,9.2145,0.5889,0.3743,-0.7494,-0.0241,-0.297,-0.4857,-7.74,36.19,-27.74
0.4781,0.2037,10.2847,0.5889,0.3743,-0.7494,-0.0241,-0.297,-0.4857,-7.74,36.19,-27.74
0.4781,0.2037,10.2847,-0.5920000000000001,-0.3457,0.2638,-0.0241,-0.297,-0.4857,-7.74,36.19,-27.74
0.4781,0.2037,10.2847,-0.5920000000000001,-0.3457,0.2638,-0.0241,-0.297,-0.4857,-7.74,36.19,-27.74
0.1944,0.2851,9.6622,-0.5920000000000001,-0.3457,0.2638,0.2731,-0.1777,-0.1714,-10.16,34.9,-29.18
0.1944,0.2851,9.6622,-0.6209,-0.1574,-0.598,0.2731,-0.1777,-0.1714,-10.16,34.9,-29.18
0.1944,0.2851,9.6622,-0.6209,-0.1574,-0.598,0.2731,-0.1777,-0.1714,-10.16,34.9,-29.18
0.8923,0.5102,8.9523,-0.6209,-0.1574,-0.598,-0.0028,0.0705,-0.001,-10.16,34.9,-29.18
0.8923,0.5102,8.9523,-0.1694,-0.0138,-0.7208,-0.0028,0.0705,-0.001,-9.31,34.25,-29.92
0.7127,0.6012,9.5113,-0.1694,-0.0138,-0.7208,-0.0028,0.0705,-0.001,-9.31,34.25,-29.92
0.7127,0.6012,9.5113,-0.1694,-0.0138,-0.7208,-0.2968,0.062,0.015,-9.31,34.25,-29.92
0.7127,0.6012,9.5113,-0.1694,-0.0138,-0.7208,-0.2968,0.062,0.015,-9.31,34.25,-29.92
1.0383,0.8573,10.3577,0.0821,0.3194,0.3373,-0.2968,0.062,0.015,-7.76,36.84,-27.0
1.0383,0.8573,10.3577,0.0821,0.3194,0.3373,-0.0657,0.0375,-0.0798,-7.76,36.84,-27.0
1.0383,0.8573,10.3577,0.0821,0.3194,0.3373,-0.0657,0.0375,-0.0798,-7.76,36.84,-27.0
1.1485,0.6969,10.0644,0.1048,0.2579,0.1804,-0.0657,0.0375,-0.0798,-7.76,36.84,-27.0
1.1485,0.6969,10.0644,0.1048,0.2579,0.1804,0.1389,-0.0307,-0.0681,-8.58,36.83,-29.13
1.0072,0.6849,9.3102,0.1048,0.2579,0.1804,0.1389,-0.0307,-0.0681,-8.58,36.83,-29.13
1.0072,0.6849,9.3102,-0.2292,0.22399999999999998,-0.7077,0.1389,-0.0307,-0.0681,-8.58,36.83,-29.13
1.0072,0.6849,9.3102,-0.2292,0.22399999999999998,-0.7077,-0.25,0.0428,0.0129,-8.58,36.83,-29.13
1.4513,0.49700000000000005,10.3685,-0.2292,0.22399999999999998,-0.7077,-0.25,0.0428,0.0129,-8.51,34.91,-27.06
1.4513,0.49700000000000005,10.3685,0.3387,0.0598,0.5767,-0.25,0.0428,0.0129,-8.51,34.91,-27.06
1.4513,0.49700000000000005,10.3685,0.3387,0.0598,0.5767,-0.2052,0.4157,0.0331,-8.51,34.91,-27.06
0.8839,0.6323,9.406,0.3387,0.0598,0.5767,-0.2052,0.4157,0.0331,-8.51,34.91,-27.06
0.8839,0.6323,9.406,-0.0109,0.1807,-0.4878,-0.2052,0.4157,0.0331,-7.74,36.19,-27.74
0.8839,0.6323,9.406,-0.0109,0.1807,-0.4878,-0.3671,0.3486,0.081,-7.74,36.19,-27.74
1.1197,0.2839,9.9986,-0.0109,0.1807,-0.4878,-0.3671,0.3486,0.081,-7.74,36.19,-27.74
