ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2159,0.4113,8.8738,-1.2329999999999999,-0.6799,-0.877,-0.1144,-0.1833,-0.4478,5.46,-38.08,-25.86
-1.2159,0.4113,8.8738,-1.2329999999999999,-0.6799,-0.877,-0.1144,-0.1833,-0.4478,4.86,-37.73,-26.46
-1.2159,0.4113,8.8738,-1.2329999999999999,-0.6799,-0.877,-0.1144,-0.1833,-0.4478,4.86,-37.73,-26.46
-1.338,0.5285,8.8858,-1.3719,-0.5375,-0.8587,-0.0362,-0.1491,-0.4441,4.86,-37.73,-26.46
-1.338,0.5285,8.8858,-1.3719,-0.5375,-0.8587,-0.0362,-0.1491,-0.4441,4.86,-37.73,-26.46
-1.4791,0.5836,8.8307,-1.3719,-0.5375,-0.8587,-0.0362,-0.1491,-0.4441,6.66,-38.08,-25.26
-1.4791,0.5836,8.8307,-1.5685,-0.4964,-0.9063,0.1544,-0.3873,-0.4124,6.66,-38.08,-25.26
-1.4791,0.5836,8.8307,-1.5685,-0.4964,-0.9063,0.1544,-0.3873,-0.4124,6.66,-38.08,-25.26
-1.7902,0.763,8.6489,-1.5685,-0.4964,-0.9063,0.1544,-0.3873,-0.4124,6.06,-38.08,-25.86
-1.7902,0.763,8.6489,-1.9795,-0.5256,-0.8981,0.1495,-0.1747,-0.2633,6.06,-38.08,-25.86
-1.7902,0.763,8.6489,-1.9795,-0.5256,-0.8981,0.1495,-0.1747,-0.2633,6.06,-38.08,-25.86
-1.795,0.5046,9.259,-1.9795,-0.5256,-0.8981,0.1495,-0.1747,-0.2633,6.06,-38.25,-25.56
-1.795,0.5046,9.259,-1.9795,-0.5256,-0.8981,0.1495,-0.1747,-0.2633,6.06,-38.25,-25.56
-1.795,0.5046,9.259,-1.7356,-0.3266,-0.8843,0.7775,-0.314,-0.1668,6.06,-38.25,-25.56
-1.795,0.5046,9.259,-1.7356,-0.3266,-0.8843,0.7775,-0.314,-0.1668,6.06,-38.25,-25.56
-1.7711,1.835,7.2778,-1.92,0.7082,-4.2146,0.7775,-0.314,-0.1668,6.96,-38.77,-23.46
-1.7711,1.835,7.2778,-1.92,0.7082,-4.2146,0.7775,-0.314,-0.1668,6.96,-38.77,-23.46
-1.7711,1.835,7.2778,-1.92,0.7082,-4.2146,0.2155,-0.1808,-0.1656,6.96,-38.77,-23.46
-1.5748,1.0717,5.0764,-1.66,-0.594,-4.0024,0.2155,-0.1808,-0.1656,6.66,-38.25,-24.96
-1.5748,1.0717,5.0764,-1.66,-0.594,-4.0024,0.2155,-0.1808,-0.1656,6.66,-38.25,-24.96
-1.5748,1.0717,5.0764,-1.66,-0.594,-4.0024,-1.2433,0.8759,-0.0019,6.66,-38.25,-24.96
-2.106,0.4759,9.4241,-2.1447,-0.5107,0.2089,-1.2433,0.8759,-0.0019,8.46,-38.42,-25.26
-2.106,0.4759,9.4241,-2.1447,-0.5107,0.2089,-1.2433,0.8759,-0.0019,8.46,-38.42,-25.26
-2.7043,0.5548,11.1302,-2.1447,-0.5107,0.2089,-1.3325,0.3738,0.0836,8.46,-38.42,-25.26
-2.7043,0.5548,11.1302,-2.5165,-0.2132,1.4485,-1.3325,0.3738,0.0836,8.46,-38.42,-25.26
-2.7043,0.5548,11.1302,-2.5165,-0.2132,1.4485,-1.3325,0.3738,0.0836,8.46,-37.21,-27.36
-2.2472,-0.0434,9.886000000000001,-2.5165,-0.2132,1.4485,-0.8035,-0.1992,0.1936,8.46,-37.21,-27.36
-2.2472,-0.0434,9.886000000000001,-2.4151,-0.3858,-0.6222,-0.8035,-0.1992,0.1936,8.46,-37.21,-27.36
-2.2472,-0.0434,9.886000000000001,-2.4151,-0.3858,-0.6222,-0.8035,-0.1992,0.1936,6.66,-35.48,-28.56
-2.2472,-0.0434,9.886000000000001,-2.4151,-0.3858,-0.6222,-0.8035,-0.1992,0.1936,6.66,-35.48,-28.56
-2.7880000000000003,0.1146,8.8331,-2.6643,-0.1208,-0.8859,-0.9378,0.1001,0.3732,6.66,-35.48,-28.56
-2.7880000000000003,0.1146,8.8331,-2.6643,-0.1208,-0.8859,-0.9378,0.1001,0.3732,6.66,-35.48,-28.56
-2.7880000000000003,0.1146,8.8331,-2.6643,-0.1208,-0.8859,-0.9378,0.1001,0.3732,7.26,-36.0,-29.46
-2.7880000000000003,0.1146,8.8331,-2.6643,-0.1208,-0.8859,-0.9378,0.1001,0.3732,7.26,-36.0,-29.46
-3.4077,-0.4071,10.0128,-3.1428,-0.2988,0.2953,-0.8768,0.3713,0.5076,7.26,-36.0,-29.46
-3.4077,-0.4071,10.0128,-3.1428,-0.2988,0.2953,-0.8768,0.3713,0.5076,7.26,-35.65,-30.66
-3.4077,-0.4071,10.0128,-3.1428,-0.2988,0.2953,-0.8768,0.3713,0.5076,7.26,-35.65,-30.66
-3.3264,-0.2611,12.4511,-2.8599,0.1383,2.7336,-0.6984,0.4874,0.4978,7.26,-35.65,-30.66
-3.3264,-0.2611,12.4511,-2.8599,0.1383,2.7336,-0.6984,0.4874,0.4978,7.56,-34.44,-30.36
-2.7089999999999996,-0.1032,12.7358,-2.1336,0.4001,3.0086,-0.2769,0.2736,0.5748,7.56,-34.44,-30.36
-2.7089999999999996,-0.1032,12.7358,-2.1336,0.4001,3.0086,-0.2769,0.2736,0.5748,7.56,-34.44,-30.36
-2.7089999999999996,-0.1032,12.7358,-2.1336,0.4001,3.0086,-0.2769,0.2736,0.5748,7.56,-34.44,-30.36
-1.9864,-0.1056,10.0965,-1.2732,0.4823,0.3684,-0.2769,0.2736,0.5748,5.76,-33.57,-30.66
-1.9864,-0.1056,10.0965,-1.2732,0.4823,0.3684,-0.5383,0.6389,0.5173,5.76,-33.57,-30.66
-1.9864,-0.1056,10.0965,-1.2732,0.4823,0.3684,-0.5383,0.6389,0.5173,5.76,-33.57,-30.66
-2.7402,-0.1367,12.2525,-1.7864,0.6495,2.5496,-0.5383,0.6389,0.5173,5.76,-33.57,-30.66
-2.7402,-0.1367,12.2525,-1.7864,0.6495,2.5496,-1.0001,0.8307,0.4379,7.56,-34.09,-30.96
-2.7402,-0.1367,12.2525,-1.7864,0.6495,2.5496,-1.0001,0.8307,0.4379,7.56,-34.09,-30.96
-2.8598,-0.6033,15.4995,-1.7411,0.3735,5.8018,-1.0001,0.8307,0.4379,7.56,-34.09,-30.96
-2.8598,-0.6033,15.4995,-1.7411,0.3735,5.8018,-1.0001,0.8307,0.4379,7.56,-34.09,-30.96
-2.8598,-0.6033,15.4995,-1.7411,0.3735,5.8018,0.0261,-0.0343,0.3512,6.96,-32.88,-33.06
-1.4456,-0.9861,11.1901,-0.2884,-0.0348,1.4557,0.0261,-0.0343,0.3512,6.96,-32.88,-33.06
-1.4456,-0.9861,11.1901,-0.2884,-0.0348,1.4557,0.0261,-0.0343,0.3512,6.96,-32.88,-33.06
-1.4456,-0.9861,11.1901,-0.2884,-0.0348,1.4557,0.2668,0.1979,0.4685,6.06,-32.71,-31.56
-0.6895,-0.0864,11.604000000000001,0.5224,0.7681,1.8567,0.2668,0.1979,0.4685,6.06,-32.71,-31.56
-0.6895,-0.0864,11.604000000000001,0.5224,0.7681,1.8567,0.2668,0.1979,0.4685,6.06,-32.71,-31.56
-0.6895,-0.0864,11.604000000000001,0.5224,0.7681,1.8567,0.2668,0.1979,0.4685,6.06,-32.71,-31.56
-0.6895,-0.0864,11.604000000000001,0.5224,0.7681,1.8567,0.0322,-0.0172,0.5002,5.16,-33.4,-32.16
0.2006,0.0571,11.4246,1.4205,0.8736,1.663,0.0322,-0.0172,0.5002,5.16,-33.4,-32.16
0.2006,0.0571,11.4246,1.4205,0.8736,1.663,0.0322,-0.0172,0.5002,5.16,-33.4,-32.16
0.2006,0.0571,11.4246,1.4205,0.8736,1.663,-0.2195,0.1563,0.5577,4.86,-32.88,-31.86
0.9113,-0.3927,10.9795,2.1652,0.4581,1.2148,-0.2195,0.1563,0.5577,4.86,-32.88,-31.86
0.9113,-0.3927,10.9795,2.1652,0.4581,1.2148,-0.2195,0.1563,0.5577,4.86,-32.88,-31.86
0.9113,-0.3927,10.9795,2.1652,0.4581,1.2148,-0.2586,0.5021,0.5992,5.16,-32.88,-31.86
0.3968,-0.486,11.6782,1.7988,0.4145,1.9264,-0.2586,0.5021,0.5992,5.16,-32.88,-31.86
0.3968,-0.486,11.6782,1.7988,0.4145,1.9264,-0.2586,0.5021,0.5992,5.16,-32.88,-31.86
0.3968,-0.486,11.6782,1.7988,0.4145,1.9264,-0.0154,0.3921,0.5539999999999999,5.16,-32.88,-31.86
0.1791,-0.6823,11.7332,1.7988,0.4145,1.9264,-0.0154,0.3921,0.5539999999999999,5.16,-32.88,-31.86
0.1791,-0.6823,11.7332,1.7199,0.1525,1.8912,-0.0154,0.3921,0.5539999999999999,5.16,-32.88,-31.86
0.1791,-0.6823,11.7332,1.7199,0.1525,1.8912,-0.0154,0.3921,0.5539999999999999,5.16,-32.88,-31.86
0.2796,-0.7133,11.347999999999999,1.9307,0.0182,1.5539,0.1397,0.1967,0.4941,4.86,-33.4,-32.16
0.2796,-0.7133,11.347999999999999,1.9307,0.0182,1.5539,0.1397,0.1967,0.4941,4.86,-33.4,-32.16
0.2796,-0.7133,11.347999999999999,1.9307,0.0182,1.5539,0.1397,0.1967,0.4941,4.86,-33.4,-32.16
0.4279,-1.0603,11.6591,1.9307,0.0182,1.5539,0.1373,-0.022000000000000002,0.3952,3.96,-32.53,-31.86
0.4279,-1.0603,11.6591,2.0256,-0.3858,1.9915,0.1373,-0.022000000000000002,0.3952,3.96,-32.53,-31.86
0.4279,-1.0603,11.6591,2.0256,-0.3858,1.9915,0.1373,-0.022000000000000002,0.3952,3.96,-32.53,-31.86
0.4327,-0.888,11.1996,2.0256,-0.3858,1.9915,0.2607,-0.3299,0.2534,3.36,-32.53,-31.86
0.4327,-0.888,11.1996,1.9192,-0.2223,1.3522,0.2607,-0.3299,0.2534,3.36,-32.53,-31.86
0.4327,-0.888,11.1996,1.9192,-0.2223,1.3522,0.2607,-0.3299,0.2534,3.36,-32.53,-31.86
0.5715,-1.0436,11.0441,1.97,-0.4819,1.2117,0.2631,-0.4875,0.1533,3.36,-32.53,-31.86
0.5715,-1.0436,11.0441,1.97,-0.4819,1.2117,0.2631,-0.4875,0.1533,3.06,-34.09,-30.96
0.5715,-1.0436,11.0441,1.97,-0.4819,1.2117,0.2631,-0.4875,0.1533,3.06,-34.09,-30.96
0.5715,-1.0436,11.0441,1.97,-0.4819,1.2117,0.2631,-0.4875,0.1533,3.06,-34.09,-30.96
0.7151,-0.9766,11.0513,1.9149,-0.4547,1.1808,0.29,-0.4655,0.0726,0.96,-32.71,-31.56
0.7151,-0.9766,11.0513,1.9149,-0.4547,1.1808,0.29,-0.4655,0.0726,0.96,-32.71,-31.56
0.6313,-0.7875,10.8598,1.9149,-0.4547,1.1808,0.29,-0.4655,0.0726,0.96,-32.71,-31.56
0.6313,-0.7875,10.8598,1.6494,-0.3826,1.0199,0.3364,-0.3372,-0.0153,0.96,-32.71,-31.56
0.6313,-0.7875,10.8598,1.6494,-0.3826,1.0199,0.3364,-0.3372,-0.0153,0.66,-33.57,-30.66
0.6624,-0.7875,10.8551,1.6494,-0.3826,1.0199,0.3364,-0.3372,-0.0153,0.66,-33.57,-30.66
0.6624,-0.7875,10.8551,1.6494,-0.3826,1.0199,0.3364,-0.3372,-0.0153,0.66,-33.57,-30.66
0.6624,-0.7875,10.8551,1.6007,-0.4234,0.8048,0.483,-0.3714,-0.0471,0.06,-33.92,-28.26
0.7893,-0.6057,10.41,1.6007,-0.4234,0.8048,0.483,-0.3714,-0.0471,0.06,-33.92,-28.26
0.7893,-0.6057,10.41,1.6007,-0.4234,0.8048,0.483,-0.3714,-0.0471,0.06,-33.92,-28.26
0.7893,-0.6057,10.41,1.5712,-0.4398,-0.0582,0.5575,-0.4716,-0.0483,1.26,-35.13,-30.96
0.7893,-0.6057,10.41,1.5712,-0.4398,-0.0582,0.5575,-0.4716,-0.0483,1.26,-35.13,-30.96
0.5859,-0.3879,9.818999999999999,1.5712,-0.4398,-0.0582,0.5575,-0.4716,-0.0483,1.26,-35.13,-30.96
0.5859,-0.3879,9.818999999999999,1.15,-0.2941,-0.7059,0.7481,-0.4948,-0.1118,1.26,-35.13,-30.96
0.5859,-0.3879,9.818999999999999,1.15,-0.2941,-0.7059,0.7481,-0.4948,-0.1118,-0.24,-34.61,-30.06
0.6026,-0.2085,8.3378,1.15,-0.2941,-0.7059,0.7481,-0.4948,-0.1118,-0.24,-34.61,-30.06
0.6026,-0.2085,8.3378,1.15,-0.2941,-0.7059,0.7481,-0.4948,-0.1118,-0.24,-34.61,-30.06
0.6026,-0.2085,8.3378,1.1012,-0.5454,-2.0602,0.8801,-0.584,-0.1937,0.06,-36.0,-28.86
0.7677,-0.2228,7.0122,1.1012,-0.5454,-2.0602,0.8801,-0.584,-0.1937,0.06,-36.0,-28.86
0.7677,-0.2228,7.0122,1.1012,-0.5454,-2.0602,0.8801,-0.584,-0.1937,0.06,-36.0,-28.86
0.7677,-0.2228,7.0122,0.9145,-0.7384,-3.3529,0.7469,-0.4802,-0.3098,0.06,-36.0,-28.86
0.7797,-0.0529,6.7681,0.9145,-0.7384,-3.3529,0.7469,-0.4802,-0.3098,0.06,-36.0,-28.86
0.7797,-0.0529,6.7681,0.9145,-0.7384,-3.3529,0.7469,-0.4802,-0.3098,-0.24,-36.52,-27.36
0.0571,0.2964,6.4236,0.7508,-0.7376,-3.2404,0.505,-0.1576,-0.4344,-0.24,-36.52,-27.36
0.0571,0.2964,6.4236,0.7508,-0.7376,-3.2404,0.505,-0.1576,-0.4344,-0.24,-36.52,-27.36
0.0571,0.2964,6.4236,0.7508,-0.7376,-3.2404,0.505,-0.1576,-0.4344,1.86,-37.56,-26.76
0.026000000000000002,0.4878,7.3089,0.2164,-0.3386,-2.5311,-0.0509,0.149,-0.5687,1.86,-37.56,-26.76
0.026000000000000002,0.4878,7.3089,0.2164,-0.3386,-2.5311,-0.0509,0.149,-0.5687,1.86,-37.56,-26.76
0.026000000000000002,0.4878,7.3089,0.2164,-0.3386,-2.5311,-0.0509,0.149,-0.5687,0.96,-37.73,-27.66
0.026000000000000002,0.4878,7.3089,0.2164,-0.3386,-2.5311,-0.0509,0.149,-0.5687,0.96,-37.73,-27.66
-0.1033,0.3993,8.5173,0.1402,-0.4136,-1.3075,0.1079,0.0464,-0.6335,0.96,-37.73,-27.66
-0.1033,0.3993,8.5173,0.1402,-0.4136,-1.3075,0.1079,0.0464,-0.6335,0.96,-37.73,-27.66
0.2461,0.2725,7.5769,0.4837,-0.6363,-2.2241,0.1079,0.0464,-0.6335,3.96,-37.73,-25.86
0.2461,0.2725,7.5769,0.4837,-0.6363,-2.2241,0.3865,-0.1686,-0.7288,3.96,-37.73,-25.86
0.2461,0.2725,7.5769,0.4837,-0.6363,-2.2241,0.3865,-0.1686,-0.7288,3.96,-37.73,-25.86
-0.1463,-0.1534,7.4214,-0.4377,-1.2178,-1.7832,0.3865,-0.1686,-0.7288,3.96,-38.77,-27.06
-0.1463,-0.1534,7.4214,-0.4377,-1.2178,-1.7832,-0.0313,-0.4252,-1.0,3.96,-38.77,-27.06
-0.1463,-0.1534,7.4214,-0.4377,-1.2178,-1.7832,-0.0313,-0.4252,-1.0,3.96,-38.77,-27.06
-0.6728,0.1217,9.8285,-0.3523,-0.6692,0.1532,-0.0313,-0.4252,-1.0,3.96,-38.77,-27.06
-0.6728,0.1217,9.8285,-0.3523,-0.6692,0.1532,0.1287,-0.9566,-1.1833,4.26,-37.9,-26.76
-0.6728,0.1217,9.8285,-0.3523,-0.6692,0.1532,0.1287,-0.9566,-1.1833,4.26,-37.9,-26.76
-0.6728,0.1217,9.8285,-0.3523,-0.6692,0.1532,0.1287,-0.9566,-1.1833,4.26,-37.9,-26.76
0.1815,0.7941,7.8593,0.0355,-0.1847,-1.9086,0.1287,-0.9566,-1.1833,6.06,-38.42,-25.86
0.1815,0.7941,7.8593,0.0355,-0.1847,-1.9086,-0.0655,-0.1479,-1.2395,6.06,-38.42,-25.86
0.1815,0.7941,7.8593,0.0355,-0.1847,-1.9086,-0.0655,-0.1479,-1.2395,6.06,-38.42,-25.86
-0.7493,-0.0625,9.1753,-0.9188,-1.0225,-0.5776,-0.0655,-0.1479,-1.2395,6.06,-38.42,-25.86
-0.7493,-0.0625,9.1753,-0.9188,-1.0225,-0.5776,-0.2378,-0.011000000000000001,-1.4056,6.06,-37.73,-27.66
-0.7493,-0.0625,9.1753,-0.9188,-1.0225,-0.5776,-0.2378,-0.011000000000000001,-1.4056,6.06,-37.73,-27.66
-3.1445,0.9425,10.9747,-3.2647,0.0413,1.2099,-0.2378,-0.011000000000000001,-1.4056,6.06,-37.73,-27.66
-3.1445,0.9425,10.9747,-3.2647,0.0413,1.2099,-0.2378,-0.011000000000000001,-1.4056,7.26,-36.69,-26.46
-3.1445,0.9425,10.9747,-3.2647,0.0413,1.2099,0.1983,-0.6683,-0.9805,7.26,-36.69,-26.46
-2.4219,0.5213,8.2038,-2.6931,-0.4305,-1.5509,0.1983,-0.6683,-0.9805,7.26,-36.69,-26.46
-2.4219,0.5213,8.2038,-2.6931,-0.4305,-1.5509,0.1983,-0.6683,-0.9805,7.56,-37.9,-24.96
-2.4219,0.5213,8.2038,-2.6931,-0.4305,-1.5509,-0.2732,-0.3568,-0.5834,7.56,-37.9,-24.96
-2.4219,0.5213,8.2038,-2.6931,-0.4305,-1.5509,-0.2732,-0.3568,-0.5834,7.56,-37.9,-24.96
-2.5152,0.7487,8.8858,-2.8592,-0.1181,-0.8589,-0.2732,-0.3568,-0.5834,9.36,-37.56,-26.76
-2.5152,0.7487,8.8858,-2.8592,-0.1181,-0.8589,-0.6776,0.1392,-0.4588,9.36,-37.56,-26.76
-2.5152,0.7487,8.8858,-2.8592,-0.1181,-0.8589,-0.6776,0.1392,-0.4588,9.36,-37.56,-26.76
-3.446,0.4783,10.6541,-3.7111,-0.1468,0.8855,-0.6776,0.1392,-0.4588,9.66,-36.52,-28.56
-3.446,0.4783,10.6541,-3.7111,-0.1468,0.8855,-0.6776,0.1392,-0.4588,9.66,-36.52,-28.56
-3.446,0.4783,10.6541,-3.7111,-0.1468,0.8855,-0.6825,-0.0721,-0.2523,9.66,-36.52,-28.56
-2.7760000000000002,0.4711,10.4435,-3.7111,-0.1468,0.8855,-0.6825,-0.0721,-0.2523,9.66,-36.52,-28.56
-2.7760000000000002,0.4711,10.4435,-2.9739999999999998,0.0826,0.4847,-0.6825,-0.0721,-0.2523,10.26,-36.0,-27.66
-2.465,0.5501,10.0989,-2.9739999999999998,0.0826,0.4847,-0.5957,-0.0831,-0.1448,10.26,-36.0,-27.66
-2.465,0.5501,10.0989,-2.9739999999999998,0.0826,0.4847,-0.5957,-0.0831,-0.1448,10.26,-36.0,-27.66
-2.465,0.5501,10.0989,-2.799,0.3559,0.3852,-0.5957,-0.0831,-0.1448,10.86,-35.48,-27.36
-3.1134,0.629,10.757,-2.799,0.3559,0.3852,-0.5957,-0.0831,-0.1448,10.86,-35.48,-27.36
-3.1134,0.629,10.757,-2.799,0.3559,0.3852,-0.6361,0.2309,0.003,10.86,-35.48,-27.36
-3.1134,0.629,10.757,-3.5180000000000002,0.546,1.6539,-0.6361,0.2309,0.003,10.86,-35.48,-27.36
-3.312,0.5142,11.4963,-3.5180000000000002,0.546,1.6539,-0.6361,0.2309,0.003,10.86,-35.13,-29.16
-3.312,0.5142,11.4963,-3.5180000000000002,0.546,1.6539,-0.3905,0.0256,0.1667,10.86,-35.13,-29.16
-2.4602,0.4807,12.3554,-2.5872,0.5878,2.5284,-0.3905,0.0256,0.1667,10.86,-35.13,-29.16
-2.4602,0.4807,12.3554,-2.5872,0.5878,2.5284,-0.3905,0.0256,0.1667,9.96,-34.79,-29.76
-2.4602,0.4807,12.3554,-2.5872,0.5878,2.5284,0.2362,-0.3128,0.036000000000000004,9.96,-34.79,-29.76
-2.4602,0.4807,12.3554,-2.5872,0.5878,2.5284,0.2362,-0.3128,0.036000000000000004,9.96,-34.79,-29.76
-2.5009,1.043,10.2975,-2.6903,1.0759999999999998,0.4577,0.2362,-0.3128,0.036000000000000004,10.86,-34.96,-30.06
-2.5009,1.043,10.2975,-2.6903,1.0759999999999998,0.4577,0.2362,-0.3128,0.036000000000000004,10.86,-34.96,-30.06
-2.5009,1.043,10.2975,-2.6903,1.0759999999999998,0.4577,0.1544,-0.1931,-0.1668,10.86,-34.96,-30.06
-3.1469,1.0358,9.7711,-3.3689,1.0273,-0.0637,0.1544,-0.1931,-0.1668,10.26,-35.13,-29.76
-3.1469,1.0358,9.7711,-3.3689,1.0273,-0.0637,0.1544,-0.1931,-0.1668,10.26,-35.13,-29.76
-3.1469,1.0358,9.7711,-3.3689,1.0273,-0.0637,-0.8902,0.1356,-0.0117,10.26,-35.13,-29.76
-3.1469,1.0358,9.7711,-3.3689,1.0273,-0.0637,-0.8902,0.1356,-0.0117,10.26,-35.13,-29.76
-1.7974,-0.4669,11.6973,-1.955,-0.2104,1.8528,-0.8902,0.1356,-0.0117,9.06,-33.75,-29.76
-1.7974,-0.4669,11.6973,-1.955,-0.2104,1.8528,-0.5591,0.204,0.047,9.06,-33.75,-29.76
-1.7974,-0.4669,11.6973,-1.955,-0.2104,1.8528,-0.5591,0.204,0.047,9.06,-33.75,-29.76
-1.594,0.0763,11.3911,-1.6757,0.5081,1.5347,-0.5591,0.204,0.047,9.36,-33.4,-30.36
-1.594,0.0763,11.3911,-1.6757,0.5081,1.5347,0.0237,-0.0758,0.3671,9.36,-33.4,-30.36
-1.6155,-0.1893,10.879000000000001,-1.6912,0.2386,1.0136,0.0237,-0.0758,0.3671,9.36,-33.4,-30.36
-1.6155,-0.1893,10.879000000000001,-1.6912,0.2386,1.0136,0.0237,-0.0758,0.3671,9.36,-33.92,-28.86
-1.6155,-0.1893,10.879000000000001,-1.6912,0.2386,1.0136,0.0237,-0.0758,0.3671,9.36,-33.92,-28.86
-1.2925,-0.5387,10.6493,-1.3564,-0.1379,0.7756,0.1079,-0.0282,0.6749,9.36,-33.92,-28.86
-1.2925,-0.5387,10.6493,-1.3564,-0.1379,0.7756,0.1079,-0.0282,0.6749,9.36,-33.92,-28.86
-1.2925,-0.5387,10.6493,-1.3564,-0.1379,0.7756,0.1079,-0.0282,0.6749,7.86,-33.4,-30.36
-1.1896,-0.7014,10.6756,-0.9887,-0.2517,0.7614,-0.1901,0.215,0.879,7.86,-33.4,-30.36
-1.1896,-0.7014,10.6756,-0.9887,-0.2517,0.7614,-0.1901,0.215,0.879,7.86,-33.4,-30.36
-1.1896,-0.7014,10.6756,-0.9887,-0.2517,0.7614,-0.1901,0.215,0.879,8.16,-33.75,-32.16
-0.6082,-0.5817,11.3169,-0.9887,-0.2517,0.7614,-0.4601,0.4141,1.0732,8.16,-33.75,-32.16
-0.6082,-0.5817,11.3169,-0.344,-0.0259,1.604,-0.4601,0.4141,1.0732,8.16,-33.75,-32.16
-0.6082,-0.5817,11.3169,-0.344,-0.0259,1.604,-0.4601,0.4141,1.0732,8.16,-33.75,-32.16
0.0116,-0.7062,11.9366,-0.344,-0.0259,1.604,-0.4601,0.4141,1.0732,7.86,-34.09,-30.96
0.0116,-0.7062,11.9366,0.3359,-0.0753,1.9969,-0.2231,0.3274,1.1074,7.86,-34.09,-30.96
0.0116,-0.7062,11.9366,0.3359,-0.0753,1.9969,-0.2231,0.3274,1.1074,7.86,-34.09,-30.96
0.3203,-0.7636,11.6112,0.3359,-0.0753,1.9969,-0.2231,0.3274,1.1074,5.46,-33.75,-31.56
0.3203,-0.7636,11.6112,0.7079,-0.1733,1.367,-0.035,0.2822,1.1172,5.46,-33.75,-31.56
0.3203,-0.7636,11.6112,0.7079,-0.1733,1.367,-0.035,0.2822,1.1172,5.46,-33.75,-31.56
0.6313,-0.9287,11.1925,0.7079,-0.1733,1.367,-0.035,0.2822,1.1172,4.26,-33.05,-33.96
0.6313,-0.9287,11.1925,1.5135,-0.1849,0.7065,-0.035,0.2822,1.1172,4.26,-33.05,-33.96
0.6313,-0.9287,11.1925,1.5135,-0.1849,0.7065,-0.1486,0.6401,1.149,4.26,-33.05,-33.96
1.153,-0.8497,10.4842,1.5135,-0.1849,0.7065,-0.1486,0.6401,1.149,3.06,-33.4,-32.76
1.153,-0.8497,10.4842,1.7525,-0.1588,0.7992,-0.1486,0.6401,1.149,3.06,-33.4,-32.76
1.153,-0.8497,10.4842,1.7525,-0.1588,0.7992,-0.184,0.9321,1.1172,3.06,-33.4,-32.76
