ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8241,0.3174,9.5796,-0.0091,-0.0356,-0.2937,-0.0018,0.0865,-0.0084,-5.3,39.82,-10.15
0.8241,0.3174,9.5796,-0.0091,-0.0356,-0.2937,-0.0018,0.0865,-0.0084,-5.3,39.82,-10.15
0.7259,0.3689,9.6945,-0.0526,-0.0022,-0.3266,-0.054000000000000006,-0.0115,-0.0074,-4.53,41.1,-10.83
0.7259,0.3689,9.6945,-0.0526,-0.0022,-0.3266,-0.054000000000000006,-0.0115,-0.0074,-4.53,41.1,-10.83
0.7439,0.3186,10.0034,-0.0526,-0.0022,-0.3266,-0.054000000000000006,-0.0115,-0.0074,-4.53,41.1,-10.83
0.7439,0.3186,10.0034,-0.0773,-0.0533,0.0477,-0.0028,-0.0498,-0.0276,-4.53,41.1,-10.83
0.7439,0.3186,10.0034,-0.0773,-0.0533,0.0477,-0.0028,-0.0498,-0.0276,-3.7,41.09,-10.83
0.6912,0.3079,9.9794,-0.0784,-0.0645,0.1197,-0.0028,-0.0498,-0.0276,-3.7,41.09,-10.83
0.6912,0.3079,9.9794,-0.0784,-0.0645,0.1197,0.0579,-0.0583,-0.0404,-3.7,41.09,-10.83
0.6912,0.3079,9.9794,-0.0784,-0.0645,0.1197,0.0579,-0.0583,-0.0404,-3.7,41.09,-10.83
0.7187,0.3246,9.6095,-0.1286,-0.0379,-0.2942,0.0579,-0.0583,-0.0404,-3.41,42.69,-10.81
0.7187,0.3246,9.6095,-0.1286,-0.0379,-0.2942,-0.0497,0.0109,-0.0127,-3.41,42.69,-10.81
0.8779,0.4659,9.8465,-0.1286,-0.0379,-0.2942,-0.0497,0.0109,-0.0127,-3.41,42.69,-10.81
0.8779,0.4659,9.8465,0.0524,0.0792,-0.0257,-0.0497,0.0109,-0.0127,-3.41,42.69,-10.81
0.8779,0.4659,9.8465,0.0524,0.0792,-0.0257,-0.0305,0.0258,-0.0042,-4.23,42.69,-11.51
0.8384,0.4335,9.9459,0.0524,0.0792,-0.0257,-0.0305,0.0258,-0.0042,-4.23,42.69,-11.51
0.8384,0.4335,9.9459,-0.0235,0.0032,-0.0038,-0.0305,0.0258,-0.0042,-4.23,42.69,-11.51
0.8384,0.4335,9.9459,-0.0235,0.0032,-0.0038,0.0068,0.0311,-0.0127,-4.23,42.69,-11.51
0.7869,0.2229,9.9674,-0.0235,0.0032,-0.0038,0.0068,0.0311,-0.0127,-3.41,42.68,-11.52
0.7869,0.2229,9.9674,-0.1077,-0.0693,-0.0022,0.0068,0.0311,-0.0127,-3.41,42.68,-11.52
0.7869,0.2229,9.9674,-0.1077,-0.0693,-0.0022,0.0068,0.0311,-0.0127,-3.41,42.68,-11.52
0.6756,0.3988,9.9243,-0.1077,-0.0693,-0.0022,-0.0007,0.0258,-0.0159,-3.41,42.68,-11.52
0.6756,0.3988,9.9243,-0.1077,-0.0693,-0.0022,-0.0007,0.0258,-0.0159,-3.41,42.68,-11.52
0.7726,0.3761,9.7651,-0.1108,0.0113,-0.0887,-0.0007,0.0258,-0.0159,-2.69,40.87,-9.34
0.7726,0.3761,9.7651,-0.1108,0.0113,-0.0887,0.0174,0.0716,0.0001,-2.69,40.87,-9.34
0.7726,0.3761,9.7651,-0.1108,0.0113,-0.0887,0.0174,0.0716,0.0001,-2.69,40.87,-9.34
0.7834,0.4922,9.7783,-0.0119,0.0811,-0.1244,0.0174,0.0716,0.0001,-4.32,40.24,-9.35
0.7834,0.4922,9.7783,-0.0119,0.0811,-0.1244,-0.006,0.0439,-0.018000000000000002,-4.32,40.24,-9.35
0.7834,0.4922,9.7783,-0.0119,0.0811,-0.1244,-0.006,0.0439,-0.018000000000000002,-4.32,40.24,-9.35
0.6948,0.4288,9.9639,-0.0507,0.0465,0.0216,-0.006,0.0439,-0.018000000000000002,-4.32,40.24,-9.35
0.6948,0.4288,9.9639,-0.0507,0.0465,0.0216,-0.0018,0.0109,-0.0276,-1.02,40.22,-8.66
0.6948,0.4288,9.9639,-0.0507,0.0465,0.0216,-0.0018,0.0109,-0.0276,-1.02,40.22,-8.66
0.696,0.3581,9.7591,-0.0507,0.0465,0.0216,-0.0018,0.0109,-0.0276,-1.02,40.22,-8.66
0.696,0.3581,9.7591,-0.0483,-0.0357,-0.0866,-0.0018,0.0109,-0.0276,-1.02,40.22,-8.66
0.7319,0.2947,9.8298,-0.0483,-0.0357,-0.0866,-0.0263,-0.0157,-0.0542,-2.76,42.8,-10.69
0.7319,0.2947,9.8298,-0.0483,-0.0357,-0.0866,-0.0263,-0.0157,-0.0542,-2.76,42.8,-10.69
0.7319,0.2947,9.8298,-0.0341,0.064,-0.0327,-0.0263,-0.0157,-0.0542,-2.76,42.8,-10.69
0.7558,0.3929,9.8681,-0.0341,0.064,-0.0327,-0.0007,-0.0051,-0.0191,-2.76,42.8,-10.69
0.7558,0.3929,9.8681,-0.0341,0.064,-0.0327,-0.0007,-0.0051,-0.0191,-2.72,41.52,-9.32
0.7235,0.3641,9.7388,0.0257,0.0199,-0.0611,-0.0007,-0.0051,-0.0191,-2.72,41.52,-9.32
0.7235,0.3641,9.7388,0.0257,0.0199,-0.0611,0.0004,-0.0498,0.0054,-2.72,41.52,-9.32
0.7235,0.3641,9.7388,0.0257,0.0199,-0.0611,0.0004,-0.0498,0.0054,-2.72,41.52,-9.32
0.7858,0.5269,9.5425,0.0132,0.1511,-0.4349,0.0004,-0.0498,0.0054,-8.16,42.09,-8.21
0.7858,0.5269,9.5425,0.0132,0.1511,-0.4349,-0.0177,0.0066,-0.0319,-8.16,42.09,-8.21
0.7858,0.5269,9.5425,0.0132,0.1511,-0.4349,-0.0177,0.0066,-0.0319,-8.16,42.09,-8.21
0.9055,0.485,10.0883,0.1318,0.1161,0.17600000000000002,-0.0177,0.0066,-0.0319,-8.16,42.09,-8.21
0.9055,0.485,10.0883,0.1318,0.1161,0.17600000000000002,-0.0177,0.0066,-0.0319,-8.16,42.09,-8.21
0.9055,0.485,10.0883,0.1318,0.1161,0.17600000000000002,0.0579,0.1867,-0.0042,-4.81,40.78,-8.28
0.7558,0.5221,9.8884,0.0069,0.2926,0.133,0.0579,0.1867,-0.0042,-4.81,40.78,-8.28
0.7558,0.5221,9.8884,0.0069,0.2926,0.133,0.0579,0.1867,-0.0042,-4.81,40.78,-8.28
0.9761,0.4515,9.8729,0.0069,0.2926,0.133,0.0579,0.1867,-0.0042,-4.81,40.78,-8.28
