ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-12.8899,-5.2216,4.4584,-10.4487,-7.5098,-2.2322,-3.2771,-1.4445,-2.0638,-12.87,27.31,-35.33
-14.9932,-6.7706,9.5233,-10.4487,-7.5098,-2.2322,-3.6116,-1.06,-0.6267,-12.87,27.31,-35.33
-14.9932,-6.7706,9.5233,-12.1758,-7.5823,2.5562,-3.6116,-1.06,-0.6267,-12.87,27.31,-35.33
-15.4888,-7.2925,13.0799,-12.1758,-7.5823,2.5562,-3.6116,-1.06,-0.6267,-12.87,27.31,-35.33
-15.4888,-7.2925,13.0799,-12.1758,-7.5823,2.5562,-2.8819,-1.7982,1.23,-13.88,32.51,-30.89
-15.4888,-7.2925,13.0799,-10.6041,-6.8519,5.0563,-2.8819,-1.7982,1.23,-13.88,32.51,-30.89
-12.4626,-7.2997,14.5751,-10.6041,-6.8519,5.0563,-2.8819,-1.7982,1.23,-13.88,32.51,-30.89
-12.4626,-7.2997,14.5751,-10.6041,-6.8519,5.0563,-2.2555,-1.8248,2.5733,-13.88,32.51,-30.89
-12.4626,-7.2997,14.5751,-6.8852,-6.3456,5.3261,-2.2555,-1.8248,2.5733,-14.12,39.01,-26.41
-8.9802,-7.2901,14.6313,-6.8852,-6.3456,5.3261,-2.2555,-1.8248,2.5733,-14.12,39.01,-26.41
-8.9802,-7.2901,14.6313,-6.8852,-6.3456,5.3261,-2.0222,-1.4839,3.1922,-14.12,39.01,-26.41
-8.9802,-7.2901,14.6313,-3.7922,-5.0543,6.0213,-2.0222,-1.4839,3.1922,-14.12,39.01,-26.41
-5.7373,-6.3372,15.6752,-3.7922,-5.0543,6.0213,-2.0222,-1.4839,3.1922,-4.69,41.49,-19.82
-5.7373,-6.3372,15.6752,-3.7922,-5.0543,6.0213,-2.0222,-1.4839,3.1922,-4.69,41.49,-19.82
-2.8091,-5.5735,16.2067,-3.7922,-5.0543,6.0213,-1.5290000000000001,-1.2102,3.5204,-4.69,41.49,-19.82
-2.8091,-5.5735,16.2067,-0.8649,-3.9051,6.7799,-1.5290000000000001,-1.2102,3.5204,-4.69,41.49,-19.82
-2.8091,-5.5735,16.2067,-0.8649,-3.9051,6.7799,-1.5290000000000001,-1.2102,3.5204,0.94,45.34,-17.6
0.0663,-4.8959,14.9019,2.3271,-3.0374,5.1363,-0.8014,-0.9215,3.352,0.94,45.34,-17.6
0.0663,-4.8959,14.9019,2.3271,-3.0374,5.1363,-0.8014,-0.9215,3.352,0.94,45.34,-17.6
2.0116,-4.0029,14.3093,2.3271,-3.0374,5.1363,-0.8014,-0.9215,3.352,5.01,46.62,-15.46
2.0116,-4.0029,14.3093,2.3271,-3.0374,5.1363,-0.7642,-0.8682,2.9291,5.01,46.62,-15.46
2.0116,-4.0029,14.3093,4.1435,-2.0563,4.8593,-0.7642,-0.8682,2.9291,5.01,46.62,-15.46
3.3368,-3.1171,15.0994,4.1435,-2.0563,4.8593,-0.7642,-0.8682,2.9291,5.01,46.62,-15.46
3.3368,-3.1171,15.0994,4.1435,-2.0563,4.8593,-0.7642,-0.8682,2.9291,5.01,46.62,-15.46
3.3368,-3.1171,15.0994,5.3492,-0.9453,5.6536,-0.3892,-0.5316,2.4924,11.55,47.89,-13.33
4.1077,-2.4383,14.9534,5.3492,-0.9453,5.6536,-0.3892,-0.5316,2.4924,11.55,47.89,-13.33
4.1077,-2.4383,14.9534,5.3492,-0.9453,5.6536,-0.3892,-0.5316,2.4924,11.55,47.89,-13.33
4.1077,-2.4383,14.9534,6.4685,-0.4207,4.4376,0.2883,-0.6136,2.1323,11.55,47.89,-13.33
5.3539,-1.8362,13.0464,6.4685,-0.4207,4.4376,0.2883,-0.6136,2.1323,16.59,45.27,-14.17
5.3539,-1.8362,13.0464,6.4685,-0.4207,4.4376,0.2883,-0.6136,2.1323,16.59,45.27,-14.17
5.8267,-1.2783,12.1294,7.3495,0.0833,2.3601,0.4971,-0.5827,1.5773,16.59,45.27,-14.17
5.8267,-1.2783,12.1294,7.3495,0.0833,2.3601,0.4971,-0.5827,1.5773,16.59,45.27,-14.17
5.8267,-1.2783,12.1294,7.3495,0.0833,2.3601,0.4971,-0.5827,1.5773,21.29,39.74,-17.53
6.5043,-0.5684,12.2599,7.7262,0.6559,2.4357,0.5866,-0.4847,1.0362,21.29,39.74,-17.53
6.5043,-0.5684,12.2599,7.7262,0.6559,2.4357,0.5866,-0.4847,1.0362,21.29,39.74,-17.53
6.5043,-0.5684,12.2599,7.7262,0.6559,2.4357,0.5866,-0.4847,1.0362,21.29,39.74,-17.53
7.3806,-0.08,12.1091,8.5987,0.9881,2.2159999999999997,0.8039,-0.195,0.3618,21.34,38.44,-18.28
7.3806,-0.08,12.1091,8.5987,0.9881,2.2159999999999997,0.8039,-0.195,0.3618,21.34,38.44,-18.28
7.3806,-0.08,12.1091,8.5987,0.9881,2.2159999999999997,0.8039,-0.195,0.3618,21.34,38.44,-18.28
7.1364,0.1857,11.3992,8.3099,0.9748,1.5153,1.1768,-0.0714,-0.3849,21.34,38.44,-18.28
7.1364,0.1857,11.3992,8.3099,0.9748,1.5153,1.1768,-0.0714,-0.3849,23.03,37.12,-21.18
6.7174,0.2827,9.971,8.3099,0.9748,1.5153,1.1768,-0.0714,-0.3849,23.03,37.12,-21.18
6.7174,0.2827,9.971,7.8289,0.674,-0.0757,1.3557,0.132,-1.0752,23.03,37.12,-21.18
6.7174,0.2827,9.971,7.8289,0.674,-0.0757,1.3557,0.132,-1.0752,23.03,37.12,-21.18
6.2397,0.2935,8.8302,7.8289,0.674,-0.0757,1.3557,0.132,-1.0752,12.72,27.26,-34.23
6.2397,0.2935,8.8302,7.1247,0.3572,-1.4176,1.3557,0.132,-1.0752,12.72,27.26,-34.23
5.5334,0.2312,7.8306,7.1247,0.3572,-1.4176,1.2556,0.491,-1.692,12.72,27.26,-34.23
5.5334,0.2312,7.8306,7.1247,0.3572,-1.4176,1.2556,0.491,-1.692,12.72,27.26,-34.23
5.5334,0.2312,7.8306,6.5758,-0.1783,-2.3839,1.2556,0.491,-1.692,-7.64,38.28,-29.26
4.6991,-0.2967,7.025,6.5758,-0.1783,-2.3839,1.148,0.67,-2.2459,-7.64,38.28,-29.26
4.6991,-0.2967,7.025,6.5758,-0.1783,-2.3839,1.148,0.67,-2.2459,-7.64,38.28,-29.26
4.6991,-0.2967,7.025,5.7706,-0.9927,-3.2215,1.148,0.67,-2.2459,-7.64,38.28,-29.26
3.66,-0.9754,5.8602,5.7706,-0.9927,-3.2215,1.131,0.6349,-2.7019,-9.29,38.27,-31.38
3.66,-0.9754,5.8602,5.7706,-0.9927,-3.2215,1.131,0.6349,-2.7019,-9.29,38.27,-31.38
3.66,-0.9754,5.8602,4.5925,-2.0122,-4.5921,1.131,0.6349,-2.7019,-9.29,38.27,-31.38
2.3719,-1.6075,4.6751,4.5925,-2.0122,-4.5921,0.9807,0.7243,-3.014,-9.29,38.27,-31.38
2.3719,-1.6075,4.6751,4.5925,-2.0122,-4.5921,0.9807,0.7243,-3.014,-16.68,37.67,-32.06
0.6098,-2.0409,3.6264,2.9395,-2.6597,-5.79,0.9807,0.7243,-3.014,-16.68,37.67,-32.06
0.6098,-2.0409,3.6264,2.9395,-2.6597,-5.79,0.7698,0.7105,-3.1716,-16.68,37.67,-32.06
0.6098,-2.0409,3.6264,2.9395,-2.6597,-5.79,0.7698,0.7105,-3.1716,-16.68,37.67,-32.06
-0.9872,-2.9589999999999996,2.8399,1.3945,-3.5861,-6.678999999999999,0.7698,0.7105,-3.1716,-20.73,35.74,-34.22
-0.9872,-2.9589999999999996,2.8399,1.3945,-3.5861,-6.678999999999999,0.6207,0.506,-3.4358,-20.73,35.74,-34.22
-0.9872,-2.9589999999999996,2.8399,1.3945,-3.5861,-6.678999999999999,0.6207,0.506,-3.4358,-20.73,35.74,-34.22
-2.3542,-4.3884,2.306,0.05,-4.968,-7.1278,0.6207,0.506,-3.4358,-20.73,35.74,-34.22
-2.3542,-4.3884,2.306,0.05,-4.968,-7.1278,0.4396,0.2439,-3.7693,-23.22,35.37,-34.57
-5.3482,-7.3847,1.5351,0.05,-4.968,-7.1278,0.4396,0.2439,-3.7693,-23.22,35.37,-34.57
-5.3482,-7.3847,1.5351,-2.7353,-7.8339,-7.8407,0.4396,0.2439,-3.7693,-23.22,35.37,-34.57
-5.3482,-7.3847,1.5351,-2.7353,-7.8339,-7.8407,0.0071,-0.8139,-3.7096,-23.22,35.37,-34.57
-9.7906,-8.255,2.1013,-2.7353,-7.8339,-7.8407,0.0071,-0.8139,-3.7096,-28.12,34.11,-34.58
-9.7906,-8.255,2.1013,-8.5883,-8.3598,-6.7422,0.0071,-0.8139,-3.7096,-28.12,34.11,-34.58
-9.7906,-8.255,2.1013,-8.5883,-8.3598,-6.7422,-1.9317,-2.121,-1.9263,-28.12,34.11,-34.58
-12.3632,-8.5639,5.1431,-8.5883,-8.3598,-6.7422,-1.9317,-2.121,-1.9263,-28.12,34.11,-34.58
-12.3632,-8.5639,5.1431,-11.0631,-8.0143,-2.6913,-1.9317,-2.121,-1.9263,-33.91,34.83,-29.53
-12.3608,-8.7099,9.0983,-11.0631,-8.0143,-2.6913,-2.6859,-1.4211,0.0412,-33.91,34.83,-29.53
-12.3608,-8.7099,9.0983,-11.0631,-8.0143,-2.6913,-2.6859,-1.4211,0.0412,-33.91,34.83,-29.53
-12.3608,-8.7099,9.0983,-10.2286,-6.8915,1.2729,-2.6859,-1.4211,0.0412,-33.91,34.83,-29.53
-9.9199,-8.1497,11.9283,-10.2286,-6.8915,1.2729,-2.345,-1.6746,1.5326,-37.35,38.77,-24.4
-9.9199,-8.1497,11.9283,-10.2286,-6.8915,1.2729,-2.345,-1.6746,1.5326,-37.35,38.77,-24.4
-9.9199,-8.1497,11.9283,-7.5213,-5.0818,3.7597,-2.345,-1.6746,1.5326,-37.35,38.77,-24.4
-7.6454,-6.6629,13.7204,-7.5213,-5.0818,3.7597,-1.7676,-1.7162,2.1664,-37.35,38.77,-24.4
-7.6454,-6.6629,13.7204,-7.5213,-5.0818,3.7597,-1.7676,-1.7162,2.1664,-20.59,44.0,-12.01
-7.6454,-6.6629,13.7204,-5.8444,-3.0801,4.7806,-1.7676,-1.7162,2.1664,-20.59,44.0,-12.01
-5.8462,-5.1988,14.4865,-5.8444,-3.0801,4.7806,-1.5152,-1.3082,2.5361,-20.59,44.0,-12.01
-5.8462,-5.1988,14.4865,-5.8444,-3.0801,4.7806,-1.5152,-1.3082,2.5361,-20.59,44.0,-12.01
-4.3785,-4.6458,15.6094,-3.9111,-1.6324,6.2252,-1.5152,-1.3082,2.5361,-14.05,45.26,-9.17
-4.3785,-4.6458,15.6094,-3.9111,-1.6324,6.2252,-1.1072,-0.8821,2.8354,-14.05,45.26,-9.17
-4.3785,-4.6458,15.6094,-3.9111,-1.6324,6.2252,-1.1072,-0.8821,2.8354,-14.05,45.26,-9.17
-1.3869999999999998,-4.1322,16.5647,-0.6371,-0.82,7.2615,-1.1072,-0.8821,2.8354,-14.05,45.26,-9.17
-1.3869999999999998,-4.1322,16.5647,-0.6371,-0.82,7.2615,-0.2464,-0.9716,2.8929,-14.05,45.26,-9.17
-1.3869999999999998,-4.1322,16.5647,-0.6371,-0.82,7.2615,-0.2464,-0.9716,2.8929,-14.05,45.26,-9.17
0.8779,-3.7168,15.3592,1.9392,-0.3138,5.3773,-0.2464,-0.9716,2.8929,-14.05,45.26,-9.17
0.8779,-3.7168,15.3592,1.9392,-0.3138,5.3773,0.5184,-0.8853,2.6532,-14.05,45.26,-9.17
2.4114,-3.0476,13.1122,1.9392,-0.3138,5.3773,0.5184,-0.8853,2.6532,-4.21,46.52,-5.65
2.4114,-3.0476,13.1122,3.7975,0.3681,3.0004,0.5184,-0.8853,2.6532,-4.21,46.52,-5.65
2.4114,-3.0476,13.1122,3.7975,0.3681,3.0004,0.4481,-0.4304,2.4114,-4.21,46.52,-5.65
4.6524,-2.1773,11.7032,3.7975,0.3681,3.0004,0.4481,-0.4304,2.4114,-4.21,46.52,-5.65
4.6524,-2.1773,11.7032,3.7975,0.3681,3.0004,0.4481,-0.4304,2.4114,6.7,46.56,-7.35
4.6524,-2.1773,11.7032,6.1657,0.8963,1.9914,0.4481,-0.4304,2.4114,6.7,46.56,-7.35
6.2745,-1.8074,11.0245,6.1657,0.8963,1.9914,0.3682,0.0404,1.7456,6.7,46.56,-7.35
6.2745,-1.8074,11.0245,6.9223,1.0822,1.1512,0.3682,0.0404,1.7456,6.7,46.56,-7.35
5.8208,-1.6793,10.4032,6.9223,1.0822,1.1512,0.5152,-0.0075,0.8647,11.72,44.57,-9.59
5.8208,-1.6793,10.4032,6.9223,1.0822,1.1512,0.5152,-0.0075,0.8647,11.72,44.57,-9.59
5.8208,-1.6793,10.4032,8.7271,1.5432,1.218,0.5152,-0.0075,0.8647,11.72,44.57,-9.59
4.0718,-0.9108,9.6514,8.7271,1.5432,1.218,0.5152,-0.0075,0.8647,11.72,44.57,-9.59
4.0718,-0.9108,9.6514,8.7271,1.5432,1.218,0.6505,-0.1385,0.2063,14.19,44.55,-10.32
4.0718,-0.9108,9.6514,4.9545,0.7495,0.424,0.6505,-0.1385,0.2063,14.19,44.55,-10.32
3.8288,-1.6291,10.0836,4.9545,0.7495,0.424,0.6505,-0.1385,0.2063,14.19,44.55,-10.32
3.8288,-1.6291,10.0836,4.9545,0.7495,0.424,0.6931,-0.1502,0.1861,14.19,44.55,-10.32
2.7753,-1.6494,10.3218,3.5303,0.4849,0.6184,0.6931,-0.1502,0.1861,13.48,41.33,-9.71
2.7753,-1.6494,10.3218,3.5303,0.4849,0.6184,0.6931,-0.1502,0.1861,13.48,41.33,-9.71
2.7753,-1.6494,10.3218,3.5303,0.4849,0.6184,1.1832,-0.47200000000000003,0.0785,13.48,41.33,-9.71
0.4278,-1.9235,10.2344,0.9304,-0.0758,0.2807,1.1832,-0.47200000000000003,0.0785,13.48,41.33,-9.71
0.4278,-1.9235,10.2344,0.9304,-0.0758,0.2807,1.1832,-0.47200000000000003,0.0785,15.64,38.01,-23.3
0.4278,-1.9235,10.2344,0.9304,-0.0758,0.2807,1.1405,-0.6083,0.2851,15.64,38.01,-23.3
1.0347,-2.4036,9.2887,1.517,-0.8547,-0.5519,1.1405,-0.6083,0.2851,15.64,38.01,-23.3
1.0347,-2.4036,9.2887,1.517,-0.8547,-0.5519,1.1405,-0.6083,0.2851,15.64,38.01,-23.3
1.2239,-1.5369,8.4675,1.517,-0.8547,-0.5519,1.1405,-0.6083,0.2851,14.84,37.36,-23.31
1.2239,-1.5369,8.4675,1.4128,-0.3532,-1.4945,0.7634,-0.4379,-0.0163,14.84,37.36,-23.31
1.2239,-1.5369,8.4675,1.4128,-0.3532,-1.4945,0.7634,-0.4379,-0.0163,14.84,37.36,-23.31
1.2239,-1.5369,8.4675,1.4128,-0.3532,-1.4945,0.7634,-0.4379,-0.0163,14.84,37.36,-23.31
0.6852,-1.2232,8.0892,0.8887,-0.10300000000000001,-1.7906,0.2862,-0.2269,-0.2145,16.49,37.34,-25.46
0.6852,-1.2232,8.0892,0.8887,-0.10300000000000001,-1.7906,0.2862,-0.2269,-0.2145,16.49,37.34,-25.46
0.0172,-0.8162,9.4012,0.8887,-0.10300000000000001,-1.7906,0.2862,-0.2269,-0.2145,16.49,37.34,-25.46
0.0172,-0.8162,9.4012,0.1008,0.2922,-0.2087,-0.0611,-0.098,-0.2219,16.49,37.34,-25.46
0.0172,-0.8162,9.4012,0.1008,0.2922,-0.2087,-0.0611,-0.098,-0.2219,14.04,36.71,-25.46
-0.2019,-0.9946,10.1793,0.1008,0.2922,-0.2087,-0.0611,-0.098,-0.2219,14.04,36.71,-25.46
-0.2019,-0.9946,10.1793,-0.1536,0.1499,0.2887,0.1978,-0.4038,-0.1324,14.04,36.71,-25.46
-0.2019,-0.9946,10.1793,-0.1536,0.1499,0.2887,0.1978,-0.4038,-0.1324,14.04,36.71,-25.46
-0.4449,-1.082,9.9399,-0.1536,0.1499,0.2887,0.1978,-0.4038,-0.1324,-10.66,36.58,-22.96
-0.4449,-1.082,9.9399,-0.6678,-0.0284,-0.1148,0.3128,-0.4485,-0.0419,-10.66,36.58,-22.96
-0.4449,-1.082,9.9399,-0.6678,-0.0284,-0.1148,0.3128,-0.4485,-0.0419,-10.66,36.58,-22.96
-0.4964,-1.1394,9.5532,-0.6678,-0.0284,-0.1148,0.3128,-0.4485,-0.0419,-10.66,36.58,-22.96
-0.4964,-1.1394,9.5532,-0.5954,-0.0692,-0.0206,0.1371,-0.2482,0.0689,-9.03,37.22,-22.24
-0.2138,-1.0293,10.062000000000001,-0.5954,-0.0692,-0.0206,0.1371,-0.2482,0.0689,-9.03,37.22,-22.24
-0.2138,-1.0293,10.062000000000001,-0.5954,-0.0692,-0.0206,0.1371,-0.2482,0.0689,-9.03,37.22,-22.24
-0.2138,-1.0293,10.062000000000001,-0.5954,-0.0692,-0.0206,0.1232,-0.1481,0.0476,-9.03,37.22,-22.24
0.0148,-0.8222,10.0201,-0.2214,0.0226,0.2102,0.1232,-0.1481,0.0476,-9.86,37.21,-23.66
0.0148,-0.8222,10.0201,-0.2214,0.0226,0.2102,0.1232,-0.1481,0.0476,-9.86,37.21,-23.66
0.0148,-0.8222,10.0201,-0.4807,0.0459,0.1129,0.0806,-0.0959,0.0401,-9.86,37.21,-23.66
-0.1803,-0.8521,9.9998,-0.4807,0.0459,0.1129,0.0806,-0.0959,0.0401,-9.86,37.21,-23.66
-0.1803,-0.8521,9.9998,-0.4807,0.0459,0.1129,0.0806,-0.0959,0.0401,-11.48,36.57,-24.38
-0.1803,-0.8521,9.9998,-0.4807,0.0459,0.1129,0.0923,-0.0608,0.0945,-11.48,36.57,-24.38
0.1226,-0.7432,10.3122,-0.2312,0.1348,0.4334,0.0923,-0.0608,0.0945,-11.48,36.57,-24.38
0.1226,-0.7432,10.3122,-0.2312,0.1348,0.4334,0.0923,-0.0608,0.0945,-11.48,36.57,-24.38
0.1621,-0.8557,10.214,-0.2312,0.1348,0.4334,0.251,-0.2131,0.1168,-12.28,35.93,-25.1
0.1621,-0.8557,10.214,-0.2034,-0.0408,0.327,0.251,-0.2131,0.1168,-12.28,35.93,-25.1
0.1621,-0.8557,10.214,-0.2034,-0.0408,0.327,0.251,-0.2131,0.1168,-12.28,35.93,-25.1
0.1094,-0.8509,10.0189,-0.2034,-0.0408,0.327,0.2574,-0.2056,0.1808,-12.28,35.93,-25.1
0.1094,-0.8509,10.0189,-0.2364,-0.1411,0.0542,0.2574,-0.2056,0.1808,-1.23,43.02,-19.02
0.1094,-0.8509,10.0189,-0.2364,-0.1411,0.0542,0.2574,-0.2056,0.1808,-1.23,43.02,-19.02
0.4685,-0.6786,9.7125,-0.2364,-0.1411,0.0542,0.2574,-0.2056,0.1808,-1.23,43.02,-19.02
0.4685,-0.6786,9.7125,0.2758,0.1883,-0.6089,0.1456,-0.2067,0.1999,-1.23,43.02,-19.02
0.4685,-0.6786,9.7125,0.2758,0.1883,-0.6089,0.1456,-0.2067,0.1999,-1.16,41.08,-18.37
1.6129,-0.48100000000000004,9.8561,0.8417,0.287,-0.0137,0.1456,-0.2067,0.1999,-1.16,41.08,-18.37
1.6129,-0.48100000000000004,9.8561,0.8417,0.287,-0.0137,0.0337,0.0032,-0.0355,-1.16,41.08,-18.37
1.6129,-0.48100000000000004,9.8561,0.8417,0.287,-0.0137,0.0337,0.0032,-0.0355,-1.16,41.08,-18.37
0.5882,-0.3134,10.2954,0.8417,0.287,-0.0137,0.0337,0.0032,-0.0355,-0.4,43.01,-18.31
0.5882,-0.3134,10.2954,-0.0829,0.2822,0.8344,-0.0898,0.2854,0.0337,-0.4,43.01,-18.31
0.526,-0.4403,11.0664,-0.0829,0.2822,0.8344,-0.0898,0.2854,0.0337,-0.4,43.01,-18.31
0.526,-0.4403,11.0664,-0.0829,0.2822,0.8344,-0.0898,0.2854,0.0337,-0.4,43.01,-18.31
0.526,-0.4403,11.0664,0.0228,0.4809,1.1635,-0.0131,0.1928,0.0945,5.48,39.58,-21.92
0.3464,-0.2763,11.2376,0.0228,0.4809,1.1635,-0.0131,0.1928,0.0945,5.48,39.58,-21.92
0.3464,-0.2763,11.2376,0.0228,0.4809,1.1635,-0.0131,0.1928,0.0945,5.48,39.58,-21.92
