ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.0973,-0.0764,8.9391,6.6431,-0.0952,-1.5523,1.6018,0.4942,-1.5823,5.21,28.87,-29.45
6.0973,-0.0764,8.9391,6.6431,-0.0952,-1.5523,1.6018,0.4942,-1.5823,5.21,28.87,-29.45
4.8451,-0.3314,7.3709,6.6431,-0.0952,-1.5523,1.6018,0.4942,-1.5823,5.21,28.87,-29.45
4.8451,-0.3314,7.3709,5.7332,-0.7719,-2.8768,1.3887,0.7073,-1.9509,2.67,30.79,-33.64
3.8707,-0.5493,6.5976,5.7332,-0.7719,-2.8768,1.3887,0.7073,-1.9509,2.67,30.79,-33.64
3.8707,-0.5493,6.5976,5.7332,-0.7719,-2.8768,1.3887,0.7073,-1.9509,2.67,30.79,-33.64
3.8707,-0.5493,6.5976,4.7166,-1.2996,-3.5204,1.3025,0.4474,-2.2864,2.67,30.79,-33.64
2.8914,-0.8749,5.9715,4.7166,-1.2996,-3.5204,1.3025,0.4474,-2.2864,-0.58,29.5,-37.21
2.8914,-0.8749,5.9715,4.7166,-1.2996,-3.5204,1.3025,0.4474,-2.2864,-0.58,29.5,-37.21
2.8914,-0.8749,5.9715,3.8481,-2.0227,-4.4171,1.36,0.1917,-2.5623,-0.58,29.5,-37.21
2.0188,-1.4471,4.5649,3.8481,-2.0227,-4.4171,1.36,0.1917,-2.5623,-0.58,29.5,-37.21
2.0188,-1.4471,4.5649,3.8481,-2.0227,-4.4171,1.36,0.1917,-2.5623,-4.65,28.2,-41.49
2.0188,-1.4471,4.5649,2.9259,-2.8398,-6.0571,1.1299,0.2034,-2.9298,-4.65,28.2,-41.49
0.9091,-2.084,3.3271,2.9259,-2.8398,-6.0571,1.1299,0.2034,-2.9298,-4.65,28.2,-41.49
0.9091,-2.084,3.3271,2.9259,-2.8398,-6.0571,1.1299,0.2034,-2.9298,-4.65,28.2,-41.49
-0.7441,-3.1254,2.6998,1.4869,-3.9865,-6.7675,0.6782,-0.1023,-3.3517,-16.76,33.12,-42.69
-0.7441,-3.1254,2.6998,1.4869,-3.9865,-6.7675,0.6782,-0.1023,-3.3517,-16.76,33.12,-42.69
-0.7441,-3.1254,2.6998,1.4869,-3.9865,-6.7675,0.6782,-0.1023,-3.3517,-16.76,33.12,-42.69
-2.9324,-3.9442,2.7022,-0.4182,-4.882,-6.8834,0.1413,-0.5572,-3.5264,-16.76,33.12,-42.69
-2.9324,-3.9442,2.7022,-0.4182,-4.882,-6.8834,0.1413,-0.5572,-3.5264,-1.74,36.98,-22.57
-2.9324,-3.9442,2.7022,-2.4937,-5.6416,-6.5853,0.1413,-0.5572,-3.5264,-1.74,36.98,-22.57
-4.618,-5.0013,3.1978,-2.4937,-5.6416,-6.5853,-0.5543,-0.8064,-3.4646,-1.74,36.98,-22.57
-4.618,-5.0013,3.1978,-2.4937,-5.6416,-6.5853,-0.5543,-0.8064,-3.4646,-1.74,36.98,-22.57
-4.618,-5.0013,3.1978,-4.4856,-6.8132,-5.8265,-0.5543,-0.8064,-3.4646,-9.16,37.05,-18.96
-6.519,-6.5922,4.0621,-4.4856,-6.8132,-5.8265,-1.3948,-0.6605,-3.2377,-9.16,37.05,-18.96
-6.519,-6.5922,4.0621,-4.4856,-6.8132,-5.8265,-1.3948,-0.6605,-3.2377,-9.16,37.05,-18.96
-9.453,-8.0766,5.8219,-7.6851,-7.7699,-4.0889999999999995,-1.3948,-0.6605,-3.2377,-9.16,37.05,-18.96
-9.453,-8.0766,5.8219,-7.6851,-7.7699,-4.0889999999999995,-2.0627,-0.767,-2.3929,-13.28,37.08,-18.93
-9.453,-8.0766,5.8219,-7.6851,-7.7699,-4.0889999999999995,-2.0627,-0.767,-2.3929,-13.28,37.08,-18.93
-12.2112,-8.9146,7.8725,-10.9597,-8.0353,-1.7857,-2.0627,-0.767,-2.3929,-13.28,37.08,-18.93
-12.2112,-8.9146,7.8725,-10.9597,-8.0353,-1.7857,-2.557,-0.816,-0.6448,-13.28,37.08,-18.93
-12.2112,-8.9146,7.8725,-10.9597,-8.0353,-1.7857,-2.557,-0.816,-0.6448,-15.79,38.42,-13.89
-12.0903,-9.3707,10.5552,-10.8347,-7.6761,1.5102,-2.557,-0.816,-0.6448,-15.79,38.42,-13.89
-12.0903,-9.3707,10.5552,-10.8347,-7.6761,1.5102,-2.5527,-0.8682,1.2151,-15.79,38.42,-13.89
-12.0903,-9.3707,10.5552,-10.8347,-7.6761,1.5102,-2.5527,-0.8682,1.2151,-15.79,38.42,-13.89
-10.054,-9.148,12.6717,-8.4279,-6.6852,3.5912,-2.5527,-0.8682,1.2151,-15.07,41.02,-10.96
-10.054,-9.148,12.6717,-8.4279,-6.6852,3.5912,-1.8880000000000001,-1.1207,2.388,-15.07,41.02,-10.96
-10.054,-9.148,12.6717,-8.4279,-6.6852,3.5912,-1.8880000000000001,-1.1207,2.388,-15.07,41.02,-10.96
-6.1131,-7.3919,13.9837,-4.833,-4.346,4.8252,-1.8880000000000001,-1.1207,2.388,-15.07,41.02,-10.96
-6.1131,-7.3919,13.9837,-4.833,-4.346,4.8252,-1.382,-1.0387,3.0261,-11.11,45.57,-3.02
-3.3119,-5.9865,14.6505,-4.833,-4.346,4.8252,-1.382,-1.0387,3.0261,-11.11,45.57,-3.02
-3.3119,-5.9865,14.6505,-1.5230000000000001,-2.5364,5.38,-1.382,-1.0387,3.0261,-11.11,45.57,-3.02
-3.3119,-5.9865,14.6505,-1.5230000000000001,-2.5364,5.38,-1.382,-1.0387,3.0261,-11.11,45.57,-3.02
-0.7789,-4.7738,14.3081,-1.5230000000000001,-2.5364,5.38,-0.7673,-0.3931,3.1582,-6.19,46.19,-1.62
-0.7789,-4.7738,14.3081,1.1082,-0.8696,4.9568,-0.7673,-0.3931,3.1582,-6.19,46.19,-1.62
-0.7789,-4.7738,14.3081,1.1082,-0.8696,4.9568,-0.7673,-0.3931,3.1582,-6.19,46.19,-1.62
1.0192,-3.2152,14.270999999999999,1.1082,-0.8696,4.9568,-0.5202,-0.0874,2.9888,-6.19,46.19,-1.62
1.0192,-3.2152,14.270999999999999,3.5058,0.9322,5.2016,-0.5202,-0.0874,2.9888,1.41,47.47,0.95
2.6891,-1.9403,14.1058,3.5058,0.9322,5.2016,-0.5202,-0.0874,2.9888,1.41,47.47,0.95
2.6891,-1.9403,14.1058,3.5058,0.9322,5.2016,-0.1005,-0.0576,2.4434,1.41,47.47,0.95
2.6891,-1.9403,14.1058,4.6737,1.7596,4.0989,-0.1005,-0.0576,2.4434,1.41,47.47,0.95
3.2901,-1.3777,12.5233,4.6737,1.7596,4.0989,-0.1005,-0.0576,2.4434,-0.29,37.63,-22.79
3.2901,-1.3777,12.5233,4.6737,1.7596,4.0989,0.2926,-0.1737,1.7499,-0.29,37.63,-22.79
3.2901,-1.3777,12.5233,4.6999,1.9456,2.2282,0.2926,-0.1737,1.7499,-0.29,37.63,-22.79
2.9441,-1.0353,11.4518,4.6999,1.9456,2.2282,0.2926,-0.1737,1.7499,-0.29,37.63,-22.79
2.9441,-1.0353,11.4518,4.6999,1.9456,2.2282,0.2894,-0.3889,1.2705,2.18,37.62,-22.09
2.9441,-1.0353,11.4518,4.082,1.7441,2.5380000000000003,0.2894,-0.3889,1.2705,2.18,37.62,-22.09
2.4114,-1.1957,12.0241,4.082,1.7441,2.5380000000000003,0.2894,-0.3889,1.2705,2.18,37.62,-22.09
2.4114,-1.1957,12.0241,4.082,1.7441,2.5380000000000003,0.5717,-0.4815,1.1778,2.18,37.62,-22.09
1.9182,-1.6877,12.8824,3.4997,1.0190000000000001,3.4102,0.5717,-0.4815,1.1778,4.74,35.03,-21.49
1.9182,-1.6877,12.8824,3.4997,1.0190000000000001,3.4102,0.5717,-0.4815,1.1778,4.74,35.03,-21.49
1.9182,-1.6877,12.8824,3.4997,1.0190000000000001,3.4102,1.3184,-0.8629,1.3067,4.74,35.03,-21.49
1.3221,-1.9259,11.7918,2.7397,0.3759,2.3017,1.3184,-0.8629,1.3067,4.74,35.03,-21.49
1.3221,-1.9259,11.7918,2.7397,0.3759,2.3017,1.3184,-0.8629,1.3067,7.97,36.92,-25.0
1.3221,-1.9259,11.7918,2.7397,0.3759,2.3017,1.3184,-0.8629,1.3067,7.97,36.92,-25.0
4.4082,-2.795,9.4204,5.9267,-0.8737,-0.3971,1.3973,-0.8192,1.1395,7.97,36.92,-25.0
4.4082,-2.795,9.4204,5.9267,-0.8737,-0.3971,1.3973,-0.8192,1.1395,7.97,36.92,-25.0
2.658,-1.5309,8.4064,5.9267,-0.8737,-0.3971,1.3973,-0.8192,1.1395,8.11,33.03,-27.26
2.658,-1.5309,8.4064,3.8588,-0.3898,-1.7086,0.8497,-0.2451,0.4907,8.11,33.03,-27.26
2.658,-1.5309,8.4064,3.8588,-0.3898,-1.7086,0.8497,-0.2451,0.4907,8.11,33.03,-27.26
0.6912,-0.9754,7.851,3.8588,-0.3898,-1.7086,0.8497,-0.2451,0.4907,8.11,33.03,-27.26
0.6912,-0.9754,7.851,1.5473,0.0147,-1.9044,0.1669,0.1203,0.2074,8.04,34.95,-29.33
0.6912,-0.9754,7.851,1.5473,0.0147,-1.9044,0.1669,0.1203,0.2074,8.04,34.95,-29.33
0.1082,-1.5776,8.2843,1.5473,0.0147,-1.9044,0.1669,0.1203,0.2074,8.04,34.95,-29.33
0.1082,-1.5776,8.2843,1.0837,-0.2554,-0.78,-0.0515,-0.146,0.0274,8.04,34.95,-29.33
0.1082,-1.5776,8.2843,1.0837,-0.2554,-0.78,-0.0515,-0.146,0.0274,8.93,33.02,-27.27
-0.1851,-1.6386,9.3234,1.0837,-0.2554,-0.78,-0.0515,-0.146,0.0274,8.93,33.02,-27.27
-0.1851,-1.6386,9.3234,0.478,-0.2284,-0.331,0.2691,-0.603,-0.0675,8.93,33.02,-27.27
-0.5155,-1.3633,9.3857,0.478,-0.2284,-0.331,0.2691,-0.603,-0.0675,8.93,33.02,-27.27
-0.5155,-1.3633,9.3857,0.478,-0.2284,-0.331,0.2691,-0.603,-0.0675,6.46,33.04,-27.25
-0.5155,-1.3633,9.3857,0.478,-0.2284,-0.331,0.3277,-0.5518,-0.0696,6.46,33.04,-27.25
-0.45799999999999996,-1.0509,9.1809,0.3664,0.1971,-0.7190000000000001,0.3277,-0.5518,-0.0696,6.46,33.04,-27.25
-0.45799999999999996,-1.0509,9.1809,0.3664,0.1971,-0.7190000000000001,0.3277,-0.5518,-0.0696,6.46,33.04,-27.25
-0.45799999999999996,-1.0509,9.1809,0.3664,0.1971,-0.7190000000000001,0.0604,-0.3122,-0.0099,5.84,43.14,-12.53
-0.5777,-0.8031,10.2763,-0.0052,0.3817,0.4606,0.0604,-0.3122,-0.0099,5.84,43.14,-12.53
-0.5777,-0.8031,10.2763,-0.0052,0.3817,0.4606,0.0604,-0.3122,-0.0099,5.84,43.14,-12.53
-0.9105,-0.9204,10.5157,-0.0052,0.3817,0.4606,0.054000000000000006,-0.3718,0.0156,5.84,43.14,-12.53
-0.9105,-0.9204,10.5157,-0.4409,0.2337,0.6627,0.054000000000000006,-0.3718,0.0156,4.17,43.8,-11.07
-0.9105,-0.9204,10.5157,-0.4409,0.2337,0.6627,0.054000000000000006,-0.3718,0.0156,4.17,43.8,-11.07
-0.9022,-1.0269,10.2524,-0.4409,0.2337,0.6627,0.153,-0.4432,0.0359,4.17,43.8,-11.07
-0.9022,-1.0269,10.2524,-0.4027,0.0006,-0.011000000000000001,0.153,-0.4432,0.0359,4.17,43.8,-11.07
-0.9022,-1.0269,10.2524,-0.4027,0.0006,-0.011000000000000001,0.153,-0.4432,0.0359,5.84,43.14,-11.81
-0.7836,-1.2496,9.5688,-0.4027,0.0006,-0.011000000000000001,-0.0089,-0.0874,0.0114,5.84,43.14,-11.81
-0.7836,-1.2496,9.5688,-0.4834,-0.1619,-0.0286,-0.0089,-0.0874,0.0114,5.84,43.14,-11.81
-0.6137,-1.2747,10.1386,-0.4834,-0.1619,-0.0286,-0.0089,-0.0874,0.0114,5.84,43.14,-11.81
-0.6137,-1.2747,10.1386,-0.4834,-0.1619,-0.0286,0.0199,-0.0714,0.0423,3.37,43.15,-11.8
-0.6137,-1.2747,10.1386,-0.1915,-0.0402,0.3331,0.0199,-0.0714,0.0423,3.37,43.15,-11.8
-0.4832,-1.1849,10.0668,-0.1915,-0.0402,0.3331,0.0199,-0.0714,0.0423,3.37,43.15,-11.8
-0.4832,-1.1849,10.0668,-0.1915,-0.0402,0.3331,0.1989,-0.1875,0.0945,3.37,43.15,-11.8
-0.4832,-1.1849,10.0668,0.13,-0.0684,-1.2081,0.1989,-0.1875,0.0945,3.35,43.8,-11.77
0.3728,-1.0999,8.652999999999999,0.13,-0.0684,-1.2081,0.1989,-0.1875,0.0945,3.35,43.8,-11.77
0.3728,-1.0999,8.652999999999999,0.13,-0.0684,-1.2081,-0.0004,-0.1897,0.0199,3.35,43.8,-11.77
0.3728,-1.0999,8.652999999999999,0.13,-0.0684,-1.2081,-0.0004,-0.1897,0.0199,3.35,43.8,-11.77
0.2076,-0.8605,9.728,0.4726,0.1631,-0.1528,-0.0004,-0.1897,0.0199,3.42,41.86,-12.55
0.2076,-0.8605,9.728,0.4726,0.1631,-0.1528,0.0657,0.0277,0.0018,3.42,41.86,-12.55
0.2076,-0.8605,9.728,0.4726,0.1631,-0.1528,0.0657,0.0277,0.0018,3.42,41.86,-12.55
-0.1085,-0.8641,10.2775,0.0678,0.2067,0.3924,0.0657,0.0277,0.0018,3.42,41.86,-12.55
-0.1085,-0.8641,10.2775,0.0678,0.2067,0.3924,0.0657,0.0277,0.0018,3.37,43.15,-13.22
0.2638,-0.9503,9.4192,0.0678,0.2067,0.3924,0.0582,0.0745,0.0199,3.37,43.15,-13.22
0.2638,-0.9503,9.4192,0.3813,0.1335,-0.5217,0.0582,0.0745,0.0199,3.37,43.15,-13.22
0.2638,-0.9503,9.4192,0.3813,0.1335,-0.5217,0.0582,0.0745,0.0199,3.37,43.15,-13.22
-0.0319,-1.1251,9.7005,0.3813,0.1335,-0.5217,-0.1879,-0.0267,-0.0312,4.19,43.14,-13.22
-0.0319,-1.1251,9.7005,0.1405,-0.0377,0.0044,-0.1879,-0.0267,-0.0312,4.19,43.14,-13.22
