ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.4926,-1.1323,9.0912,-7.7323,-2.6632,-1.1355,-0.5237,-0.5356,-0.9778,-25.05,32.73,-28.15
-9.8421,-2.1678,9.7089,-8.957,-3.51,-0.0709,-0.5237,-0.5356,-0.9778,-25.05,32.73,-28.15
-9.8421,-2.1678,9.7089,-8.957,-3.51,-0.0709,-0.6345,-0.3641,0.0182,-25.05,32.73,-28.15
-9.8421,-2.1678,9.7089,-8.957,-3.51,-0.0709,-0.6345,-0.3641,0.0182,-26.77,34.68,-27.36
-10.0444,-2.1283,10.3158,-9.2214,-3.5521,0.6311,-0.6345,-0.3641,0.0182,-26.77,34.68,-27.36
-10.0444,-2.1283,10.3158,-9.2214,-3.5521,0.6311,-0.6345,-0.3641,0.0182,-26.77,34.68,-27.36
-10.0444,-2.1283,10.3158,-9.2214,-3.5521,0.6311,-1.0649,0.2133,0.9844,-26.77,34.68,-27.36
-9.4566,-2.2432,11.7547,-8.5523,-3.2923,2.0232,-1.0649,0.2133,0.9844,-25.22,37.25,-28.0
-9.4566,-2.2432,11.7547,-8.5523,-3.2923,2.0232,-1.0649,0.2133,0.9844,-25.22,37.25,-28.0
-9.4566,-2.2432,11.7547,-8.5523,-3.2923,2.0232,-1.719,0.0918,2.2584,-25.22,37.25,-28.0
-8.0908,-2.2743,13.8281,-7.0216,-2.8676,4.1544,-1.719,0.0918,2.2584,-25.22,37.25,-28.0
-8.0908,-2.2743,13.8281,-7.0216,-2.8676,4.1544,-1.719,0.0918,2.2584,-20.1,39.87,-27.55
-6.0677,-2.242,14.6158,-7.0216,-2.8676,4.1544,-1.3119999999999998,0.1227,2.9285,-20.1,39.87,-27.55
-6.0677,-2.242,14.6158,-4.5036,-2.4564,4.9906,-1.3119999999999998,0.1227,2.9285,-20.1,39.87,-27.55
-6.0677,-2.242,14.6158,-4.5036,-2.4564,4.9906,-1.3119999999999998,0.1227,2.9285,-20.1,39.87,-27.55
-3.2293,-1.8026,14.8684,-4.5036,-2.4564,4.9906,-0.8454,-0.0797,3.2257,-16.17,45.03,-24.57
-3.2293,-1.8026,14.8684,-1.8512,-1.7968,5.0147,-0.8454,-0.0797,3.2257,-16.17,45.03,-24.57
-3.2293,-1.8026,14.8684,-1.8512,-1.7968,5.0147,-0.8454,-0.0797,3.2257,-16.17,45.03,-24.57
-0.4928,-1.4016,14.6649,-1.8512,-1.7968,5.0147,-0.5482,0.1632,3.0989,-16.17,45.03,-24.57
-0.4928,-1.4016,14.6649,2.0876,-1.2243,4.8839,-0.5482,0.1632,3.0989,-10.64,51.46,-23.69
2.3994,-0.7037,15.261,2.0876,-1.2243,4.8839,-0.5482,0.1632,3.0989,-10.64,51.46,-23.69
2.3994,-0.7037,15.261,2.0876,-1.2243,4.8839,-0.4811,0.1345,2.6505,-10.64,51.46,-23.69
2.3994,-0.7037,15.261,4.3313,-0.0992,5.2568,-0.4811,0.1345,2.6505,-10.64,51.46,-23.69
4.0479,-0.0154,14.7606,4.3313,-0.0992,5.2568,-0.4811,0.1345,2.6505,-10.64,51.46,-23.69
4.0479,-0.0154,14.7606,4.3313,-0.0992,5.2568,-0.1967,0.2399,2.1519,-6.64,54.7,-19.35
4.0479,-0.0154,14.7606,5.4828,0.12,4.8339,-0.1967,0.2399,2.1519,-6.64,54.7,-19.35
4.6751,0.1917,14.6709,5.4828,0.12,4.8339,-0.1967,0.2399,2.1519,-6.64,54.7,-19.35
4.6751,0.1917,14.6709,5.4828,0.12,4.8339,-0.1967,0.2399,2.1519,0.7,56.59,-17.92
4.6751,0.1917,14.6709,6.1589,0.4567,4.0634,0.2251,0.0972,1.6459,0.7,56.59,-17.92
5.3527,0.4371,13.7012,6.1589,0.4567,4.0634,0.2251,0.0972,1.6459,0.7,56.59,-17.92
5.3527,0.4371,13.7012,6.1589,0.4567,4.0634,0.2251,0.0972,1.6459,0.7,56.59,-17.92
5.3527,0.4371,13.7012,6.6688,0.4126,2.467,0.6385,0.1856,0.9855,2.4,55.29,-17.97
5.5526,0.6035,11.9941,6.6688,0.4126,2.467,0.6385,0.1856,0.9855,2.4,55.29,-17.97
5.5526,0.6035,11.9941,6.6688,0.4126,2.467,0.6385,0.1856,0.9855,2.4,55.29,-17.97
4.6261,0.6227,10.8258,6.1644,0.2699,1.2613,0.517,0.3582,0.5498,2.4,55.29,-17.97
4.6261,0.6227,10.8258,6.1644,0.2699,1.2613,0.517,0.3582,0.5498,3.12,56.41,-21.48
4.6261,0.6227,10.8258,6.1644,0.2699,1.2613,0.517,0.3582,0.5498,3.12,56.41,-21.48
3.9712,0.3067,10.329,5.1071,-0.2118,0.4082,0.4148,-0.0051,0.2302,3.12,56.41,-21.48
3.9712,0.3067,10.329,5.1071,-0.2118,0.4082,0.4148,-0.0051,0.2302,3.12,56.41,-21.48
3.9712,0.3067,10.329,5.1071,-0.2118,0.4082,0.4148,-0.0051,0.2302,3.12,56.41,-21.48
3.6564,0.2085,9.982999999999999,4.7037,-0.4628,-0.0206,0.7120000000000001,-0.2927,-0.1192,5.57,57.03,-22.9
3.6564,0.2085,9.982999999999999,4.7037,-0.4628,-0.0206,0.7120000000000001,-0.2927,-0.1192,5.57,57.03,-22.9
3.6564,0.2085,9.982999999999999,4.7037,-0.4628,-0.0206,0.7120000000000001,-0.2927,-0.1192,5.57,57.03,-22.9
3.6756,0.6442,9.2121,4.5821,-0.3042,-0.7498,0.7120000000000001,-0.2927,-0.1192,-18.68,39.83,-28.52
3.6756,0.6442,9.2121,4.5821,-0.3042,-0.7498,0.8313,-0.2863,-0.5453,-18.68,39.83,-28.52
3.6121,0.9172,8.987,4.5821,-0.3042,-0.7498,0.8313,-0.2863,-0.5453,-18.68,39.83,-28.52
3.6121,0.9172,8.987,4.4473,-0.2176,-0.9195,0.8313,-0.2863,-0.5453,-18.68,39.83,-28.52
3.6121,0.9172,8.987,4.4473,-0.2176,-0.9195,0.6459,-0.2842,-0.9246,-21.87,37.27,-29.29
3.7534,0.8765,9.2264,4.4473,-0.2176,-0.9195,0.6459,-0.2842,-0.9246,-21.87,37.27,-29.29
3.7534,0.8765,9.2264,4.4473,-0.2176,-0.9195,0.6459,-0.2842,-0.9246,-21.87,37.27,-29.29
3.7534,0.8765,9.2264,4.5805,-0.5241,-0.6342,0.6161,-0.2426,-1.3784,-21.87,37.27,-29.29
3.7222,0.6658,9.0337,4.5805,-0.5241,-0.6342,0.6161,-0.2426,-1.3784,-23.43,34.68,-31.5
3.7222,0.6658,9.0337,4.5805,-0.5241,-0.6342,0.6161,-0.2426,-1.3784,-23.43,34.68,-31.5
3.7222,0.6658,9.0337,4.175,-0.9416,-1.0211,0.7311,-0.2469,-1.8481,-23.43,34.68,-31.5
2.9896,0.3689,8.6841,4.175,-0.9416,-1.0211,0.7311,-0.2469,-1.8481,-23.43,34.68,-31.5
2.9896,0.3689,8.6841,4.175,-0.9416,-1.0211,0.7311,-0.2469,-1.8481,-28.28,32.11,-33.68
2.4772,-0.001,8.3286,3.1577,-1.6123,-1.4174,0.7226,-0.5473,-2.2274,-28.28,32.11,-33.68
2.4772,-0.001,8.3286,3.1577,-1.6123,-1.4174,0.7226,-0.5473,-2.2274,-28.28,32.11,-33.68
2.4772,-0.001,8.3286,3.1577,-1.6123,-1.4174,0.7226,-0.5473,-2.2274,-28.28,32.11,-33.68
1.6237,-0.5277,7.6738,2.3081,-2.2445,-2.0182,0.7226,-0.5473,-2.2274,-28.28,32.11,-33.68
1.6237,-0.5277,7.6738,2.3081,-2.2445,-2.0182,0.6736,-0.5249,-2.4426,-33.13,29.54,-35.86
1.6237,-0.5277,7.6738,2.3081,-2.2445,-2.0182,0.6736,-0.5249,-2.4426,-33.13,29.54,-35.86
0.6541,-1.0389,7.1291,1.2472,-2.9636,-2.5696,0.6736,-0.5249,-2.4426,-33.13,29.54,-35.86
0.6541,-1.0389,7.1291,1.2472,-2.9636,-2.5696,0.5309,-0.5026,-2.4266,-36.3,26.34,-35.23
-0.3096,-1.0844,6.7197,1.2472,-2.9636,-2.5696,0.5309,-0.5026,-2.4266,-36.3,26.34,-35.23
-0.3096,-1.0844,6.7197,-0.0603,-3.1123,-3.0947,0.5309,-0.5026,-2.4266,-36.3,26.34,-35.23
-0.3096,-1.0844,6.7197,-0.0603,-3.1123,-3.0947,0.3445,-0.6709,-2.2093,-36.3,26.34,-35.23
-1.5642,-1.3477,6.2445,-0.0603,-3.1123,-3.0947,0.3445,-0.6709,-2.2093,-35.57,29.39,-33.44
-1.5642,-1.3477,6.2445,-1.2577,-3.3925,-3.5044,0.3445,-0.6709,-2.2093,-35.57,29.39,-33.44
-1.5642,-1.3477,6.2445,-1.2577,-3.3925,-3.5044,0.2081,-0.8029999999999999,-1.9696,-35.57,29.39,-33.44
-2.5278,-1.3082,5.9978,-1.2577,-3.3925,-3.5044,0.2081,-0.8029999999999999,-1.9696,-35.57,29.39,-33.44
-2.5278,-1.3082,5.9978,-3.0231,-3.0876,-3.2415,0.0824,-0.64,-1.7129,-38.85,28.78,-32.02
-2.5278,-1.3082,5.9978,-3.0231,-3.0876,-3.2415,0.0824,-0.64,-1.7129,-38.85,28.78,-32.02
-4.4037,-0.9647,6.5126,-3.0231,-3.0876,-3.2415,0.0824,-0.64,-1.7129,-38.85,28.78,-32.02
-4.4037,-0.9647,6.5126,-4.5198,-3.6223,-3.1957,-0.2031,-0.1702,-1.4869999999999999,-38.85,28.78,-32.02
-5.7061,-1.9319,6.6886,-4.5198,-3.6223,-3.1957,-0.2031,-0.1702,-1.4869999999999999,-17.76,41.43,-22.35
-5.7061,-1.9319,6.6886,-4.5198,-3.6223,-3.1957,-0.2031,-0.1702,-1.4869999999999999,-17.76,41.43,-22.35
-5.7061,-1.9319,6.6886,-4.5198,-3.6223,-3.1957,-0.2031,-0.1702,-1.4869999999999999,-17.76,41.43,-22.35
-7.2731,-1.7212,8.2711,-6.4605,-3.4551,-1.8802,-0.9221,-0.2959,-1.3592,-17.76,41.43,-22.35
-7.2731,-1.7212,8.2711,-6.4605,-3.4551,-1.8802,-0.9221,-0.2959,-1.3592,-17.76,41.43,-22.35
-7.2731,-1.7212,8.2711,-6.4605,-3.4551,-1.8802,-0.9221,-0.2959,-1.3592,-17.76,41.43,-22.35
-7.7687,-2.3856,10.3445,-7.2108,-3.7475,0.3346,-1.1757,-0.3012,-0.7573,-17.76,41.43,-22.35
-7.7687,-2.3856,10.3445,-7.2108,-3.7475,0.3346,-1.1757,-0.3012,-0.7573,-17.76,41.43,-22.35
-8.1458,-2.2527,10.7336,-7.5979,-3.4752,1.0185,-1.1757,-0.3012,-0.7573,-23.48,40.2,-19.51
-8.1458,-2.2527,10.7336,-7.5979,-3.4752,1.0185,-0.9616,-0.0189,0.0022,-23.48,40.2,-19.51
-8.1458,-2.2527,10.7336,-7.5979,-3.4752,1.0185,-0.9616,-0.0189,0.0022,-23.48,40.2,-19.51
-8.1925,-1.58,10.7348,-7.8576,-2.363,0.9349,-0.9616,-0.0189,0.0022,-23.48,40.2,-19.51
-8.1925,-1.58,10.7348,-7.8576,-2.363,0.9349,-1.2588,0.0918,0.9684,-20.93,38.26,-17.46
-8.1925,-1.58,10.7348,-7.8576,-2.363,0.9349,-1.2588,0.0918,0.9684,-20.93,38.26,-17.46
-7.0768,-1.0425,12.1617,-6.5579,-1.4608,2.3098,-1.2588,0.0918,0.9684,-20.93,38.26,-17.46
-7.0768,-1.0425,12.1617,-6.5579,-1.4608,2.3098,-1.3184,0.3592,1.6715,-20.93,38.26,-17.46
-5.8594,-0.6271,13.2607,-6.5579,-1.4608,2.3098,-1.3184,0.3592,1.6715,-19.45,42.78,-15.9
-5.8594,-0.6271,13.2607,-5.0808,-0.6986,3.4377,-1.3184,0.3592,1.6715,-19.45,42.78,-15.9
-5.8594,-0.6271,13.2607,-5.0808,-0.6986,3.4377,-0.8369,0.1014,1.8632,-19.45,42.78,-15.9
-5.0741,-0.2476,12.8728,-5.0808,-0.6986,3.4377,-0.8369,0.1014,1.8632,-19.45,42.78,-15.9
-5.0741,-0.2476,12.8728,-3.9682,0.0005,3.0126,-0.8369,0.1014,1.8632,-17.12,46.65,-14.37
-5.0741,-0.2476,12.8728,-3.9682,0.0005,3.0126,-0.7293,-0.4451,2.1317,-17.12,46.65,-14.37
-2.9049,-0.3302,12.874,-3.9682,0.0005,3.0126,-0.7293,-0.4451,2.1317,-17.12,46.65,-14.37
-2.9049,-0.3302,12.874,-3.9682,0.0005,3.0126,-0.7293,-0.4451,2.1317,-17.12,46.65,-14.37
-1.2553,-0.2404,12.8453,-1.1345,0.0629,3.1264,-0.7293,-0.4451,2.1317,-16.31,43.94,-19.71
-1.2553,-0.2404,12.8453,-1.1345,0.0629,3.1264,-0.642,-0.151,2.1317,-16.31,43.94,-19.71
-1.2553,-0.2404,12.8453,-1.1345,0.0629,3.1264,-0.642,-0.151,2.1317,-16.31,43.94,-19.71
-0.2785,0.0014,12.2252,0.0025,0.275,2.3637,-0.642,-0.151,2.1317,-16.31,43.94,-19.71
-0.2785,0.0014,12.2252,0.0025,0.275,2.3637,-0.74,-0.0765,2.1999,-11.49,47.17,-15.37
-0.2785,0.0014,12.2252,0.0025,0.275,2.3637,-0.74,-0.0765,2.1999,-11.49,47.17,-15.37
-0.2785,0.0014,12.2252,0.0025,0.275,2.3637,-0.74,-0.0765,2.1999,-11.49,47.17,-15.37
-0.2785,0.0014,12.2252,0.0025,0.275,2.3637,-0.74,-0.0765,2.1999,-11.49,47.17,-15.37
1.4023,0.2145,12.6274,2.2466,0.8345,2.7575,-0.7719,-0.1681,2.2840000000000003,-15.53,40.62,-21.57
1.4023,0.2145,12.6274,2.2466,0.8345,2.7575,-0.7719,-0.1681,2.2840000000000003,-15.53,40.62,-21.57
7.0262,1.493,12.5891,2.2466,0.8345,2.7575,-0.7719,-0.1681,2.2840000000000003,-15.53,40.62,-21.57
7.0262,1.493,12.5891,7.5584,2.2607,2.6208,-0.7719,-0.1681,2.2840000000000003,-15.53,40.62,-21.57
7.0262,1.493,12.5891,7.5584,2.2607,2.6208,-0.2233,-0.1329,1.2986,-5.64,40.57,-19.51
6.1176,0.7101,11.8804,7.5584,2.2607,2.6208,-0.2233,-0.1329,1.2986,-5.64,40.57,-19.51
6.1176,0.7101,11.8804,6.5126,1.4621,1.8775,-0.2233,-0.1329,1.2986,-5.64,40.57,-19.51
6.1176,0.7101,11.8804,6.5126,1.4621,1.8775,0.2315,-0.3034,0.1695,-5.64,40.57,-19.51
4.7194,-0.0142,10.8473,6.5126,1.4621,1.8775,0.2315,-0.3034,0.1695,-3.17,40.57,-17.4
4.7194,-0.0142,10.8473,4.7157,0.5683,0.764,0.2315,-0.3034,0.1695,-3.17,40.57,-17.4
3.5343,-0.42,10.1518,4.7157,0.5683,0.764,0.5319,-0.6091,-0.0606,-3.17,40.57,-17.4
3.5343,-0.42,10.1518,4.7157,0.5683,0.764,0.5319,-0.6091,-0.0606,-3.17,40.57,-17.4
3.5343,-0.42,10.1518,3.5354,0.111,0.0419,0.5319,-0.6091,-0.0606,-2.32,39.92,-16.71
2.8759,-0.4176,9.485,3.5354,0.111,0.0419,0.6012,-0.5249,0.0107,-2.32,39.92,-16.71
2.8759,-0.4176,9.485,3.5354,0.111,0.0419,0.6012,-0.5249,0.0107,-2.32,39.92,-16.71
2.8759,-0.4176,9.485,2.2355,0.0838,-1.0421,0.6012,-0.5249,0.0107,-2.32,39.92,-16.71
2.0786,-0.1698,8.8984,2.2355,0.0838,-1.0421,0.2859,-0.2235,0.0757,-1.48,39.26,-17.45
2.0786,-0.1698,8.8984,2.2355,0.0838,-1.0421,0.2859,-0.2235,0.0757,-1.48,39.26,-17.45
1.4825,-0.08,9.0038,1.4392,0.1856,-1.1455,0.2859,-0.2235,0.0757,-1.48,39.26,-17.45
1.4825,-0.08,9.0038,1.4392,0.1856,-1.1455,0.1005,-0.249,-0.0138,-1.48,39.26,-17.45
1.4825,-0.08,9.0038,1.4392,0.1856,-1.1455,0.1005,-0.249,-0.0138,-2.33,39.9,-18.85
1.1449,-0.1458,9.2336,0.9464,0.1341,-0.7433,0.1005,-0.249,-0.0138,-2.33,39.9,-18.85
1.1449,-0.1458,9.2336,0.9464,0.1341,-0.7433,0.0824,-0.2874,-0.1384,-2.33,39.9,-18.85
1.1449,-0.1458,9.2336,0.9464,0.1341,-0.7433,0.0824,-0.2874,-0.1384,-2.33,39.9,-18.85
0.7247,-0.1087,9.3186,0.4202,0.0637,-0.6487,0.0824,-0.2874,-0.1384,-2.33,39.91,-18.14
0.7247,-0.1087,9.3186,0.4202,0.0637,-0.6487,0.0824,-0.2874,-0.1384,-2.33,39.91,-18.14
0.7247,-0.1087,9.3186,0.4202,0.0637,-0.6487,0.0036,-0.2288,-0.3025,-2.33,39.91,-18.14
0.11900000000000001,-0.2464,9.479,-0.3291,-0.0347,-0.4618,0.0036,-0.2288,-0.3025,-2.33,39.91,-18.14
0.11900000000000001,-0.2464,9.479,-0.3291,-0.0347,-0.4618,0.0036,-0.2288,-0.3025,-12.84,35.35,-16.73
0.11900000000000001,-0.2464,9.479,-0.3291,-0.0347,-0.4618,0.076,-0.2533,-0.27899999999999997,-12.84,35.35,-16.73
-0.1504,-0.3901,9.2983,-0.7239,-0.25,-0.6045,0.076,-0.2533,-0.27899999999999997,-12.84,35.35,-16.73
-0.1504,-0.3901,9.2983,-0.7239,-0.25,-0.6045,0.076,-0.2533,-0.27899999999999997,-12.84,35.35,-16.73
-0.5478,-0.3661,9.3485,-0.7239,-0.25,-0.6045,0.0419,-0.2533,-0.1778,-6.43,42.92,-14.38
-0.5478,-0.3661,9.3485,-1.0114,-0.1972,-0.5821,0.0419,-0.2533,-0.1778,-6.43,42.92,-14.38
-0.5478,-0.3661,9.3485,-1.0114,-0.1972,-0.5821,0.0419,-0.2533,-0.1778,-6.43,42.92,-14.38
0.2686,-0.5529,10.2464,-1.0114,-0.1972,-0.5821,0.1953,0.0162,-0.0393,-6.43,42.92,-14.38
0.2686,-0.5529,10.2464,-0.2057,-0.2607,0.1593,0.1953,0.0162,-0.0393,-5.58,42.26,-15.12
0.2686,-0.5529,10.2464,-0.2057,-0.2607,0.1593,0.1953,0.0162,-0.0393,-5.58,42.26,-15.12
0.6062,0.1163,10.1685,-0.2057,-0.2607,0.1593,0.2283,0.2506,-0.1927,-5.58,42.26,-15.12
0.6062,0.1163,10.1685,0.2989,0.2004,0.2111,0.2283,0.2506,-0.1927,-5.58,42.26,-15.12
0.4266,0.1762,10.062000000000001,0.2989,0.2004,0.2111,0.2283,0.2506,-0.1927,-4.76,42.26,-14.41
0.4266,0.1762,10.062000000000001,0.2989,0.2004,0.2111,-0.0806,0.094,-0.1949,-4.76,42.26,-14.41
0.4266,0.1762,10.062000000000001,0.2989,0.2004,0.2111,-0.0806,0.094,-0.1949,-4.76,42.26,-14.41
0.0783,0.0122,10.311,-0.2471,0.183,0.2493,-0.0806,0.094,-0.1949,-4.76,42.26,-14.41
0.0783,0.0122,10.311,-0.2471,0.183,0.2493,-0.1307,-0.0775,-0.0894,-6.43,42.91,-15.09
0.0783,0.0122,10.311,-0.2471,0.183,0.2493,-0.1307,-0.0775,-0.0894,-6.43,42.91,-15.09
0.04,0.0337,10.0991,-0.4848,0.0993,0.3208,-0.1307,-0.0775,-0.0894,-6.43,42.91,-15.09
0.04,0.0337,10.0991,-0.4848,0.0993,0.3208,-0.0827,-0.0392,0.0363,-6.43,42.91,-15.09
0.4015,-0.1614,10.0632,-0.4848,0.0993,0.3208,-0.0827,-0.0392,0.0363,-3.98,43.54,-15.09
0.4015,-0.1614,10.0632,-0.0575,-0.0365,0.1051,-0.0827,-0.0392,0.0363,-3.98,43.54,-15.09
0.4015,-0.1614,10.0632,-0.0575,-0.0365,0.1051,0.0068,-0.085,-0.0052,-3.98,43.54,-15.09
0.3165,-0.1159,10.0345,-0.0575,-0.0365,0.1051,0.0068,-0.085,-0.0052,-3.98,43.54,-15.09
0.3165,-0.1159,10.0345,-0.2023,0.0142,0.0738,0.0068,-0.085,-0.0052,-5.61,42.91,-14.39
0.3165,-0.1159,10.0345,-0.2023,0.0142,0.0738,0.1048,-0.2341,-0.0031,-5.61,42.91,-14.39
0.3309,-0.1159,9.8621,-0.2023,0.0142,0.0738,0.1048,-0.2341,-0.0031,-5.61,42.91,-14.39
0.3309,-0.1159,9.8621,-0.2602,-0.0076,-0.0888,0.1048,-0.2341,-0.0031,-5.61,42.91,-14.39
0.3309,-0.1159,9.8621,-0.2602,-0.0076,-0.0888,0.1048,-0.2341,-0.0031,-6.41,42.27,-15.11
0.4745,-0.0202,9.8872,-0.1494,0.0494,-0.055999999999999994,0.1165,-0.2863,0.0427,-6.41,42.27,-15.11
0.4745,-0.0202,9.8872,-0.1494,0.0494,-0.055999999999999994,0.1165,-0.2863,0.0427,-6.41,42.27,-15.11
0.7008,0.0086,9.7927,-0.1494,0.0494,-0.055999999999999994,0.0941,-0.1766,0.0139,-7.23,42.27,-15.82
0.7008,0.0086,9.7927,-0.1494,0.0494,-0.055999999999999994,0.0941,-0.1766,0.0139,-7.23,42.27,-15.82
