ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.6623,-0.5289,4.6128,-1.6331,-3.3293,-4.9891,0.0025,-1.261,-2.2817,-20.92,26.61,-36.84
-4.6623,-0.5289,4.6128,-3.7049,-4.1276,-4.3813,0.0025,-1.261,-2.2817,-20.92,26.61,-36.84
-4.6623,-0.5289,4.6128,-3.7049,-4.1276,-4.3813,0.0025,-1.261,-2.2817,-20.92,26.61,-36.84
-6.7165,-1.1119,5.5202,-3.7049,-4.1276,-4.3813,-0.364,-1.1545,-2.1986,-23.37,25.96,-38.97
-6.7165,-1.1119,5.5202,-3.7049,-4.1276,-4.3813,-0.364,-1.1545,-2.1986,-23.37,25.96,-38.97
-6.7165,-1.1119,5.5202,-7.0294,-4.5327,-2.6129,-0.364,-1.1545,-2.1986,-23.37,25.96,-38.97
-10.139,-1.2173,8.495,-7.0294,-4.5327,-2.6129,-1.1064,-0.6890000000000001,-1.1557,-23.37,25.96,-38.97
-10.139,-1.2173,8.495,-7.0294,-4.5327,-2.6129,-1.1064,-0.6890000000000001,-1.1557,-28.29,25.38,-34.69
-10.139,-1.2173,8.495,-9.6518,-4.3996,0.8757,-1.1064,-0.6890000000000001,-1.1557,-28.29,25.38,-34.69
-10.8573,-1.6913,11.3118,-9.6518,-4.3996,0.8757,-1.2811,-0.1382,0.0629,-28.29,25.38,-34.69
-10.8573,-1.6913,11.3118,-9.6518,-4.3996,0.8757,-1.2811,-0.1382,0.0629,-30.81,26.7,-33.21
-10.8573,-1.6913,11.3118,-10.0607,-4.1186,2.8558,-1.2811,-0.1382,0.0629,-30.81,26.7,-33.21
-11.1661,-1.3944,12.6849,-10.0607,-4.1186,2.8558,-1.2481,0.2293,1.0217,-30.81,26.7,-33.21
-11.1661,-1.3944,12.6849,-10.0607,-4.1186,2.8558,-1.2481,0.2293,1.0217,-30.81,26.7,-33.21
-11.1661,-1.3944,12.6849,-9.7706,-3.466,3.4842,-1.2481,0.2293,1.0217,-30.81,26.7,-33.21
-10.3856,-1.3394,12.8537,-9.7706,-3.466,3.4842,-1.3195,0.3262,1.8867,-30.03,27.99,-33.17
-10.3856,-1.3394,12.8537,-9.7706,-3.466,3.4842,-1.3195,0.3262,1.8867,-30.03,27.99,-33.17
-10.3856,-1.3394,12.8537,-7.9598,-3.1261,3.4195,-1.3195,0.3262,1.8867,-30.03,27.99,-33.17
-8.2009,-1.3046,13.293,-7.9598,-3.1261,3.4195,-1.3195,0.3262,1.8867,-25.6,38.05,-32.97
-8.2009,-1.3046,13.293,-7.9598,-3.1261,3.4195,-1.4026,0.1025,2.6963,-25.6,38.05,-32.97
-5.9144,-0.7253,14.3452,-5.749,-2.4604,4.2329,-1.4026,0.1025,2.6963,-25.6,38.05,-32.97
-5.9144,-0.7253,14.3452,-5.749,-2.4604,4.2329,-1.4026,0.1025,2.6963,-25.6,38.05,-32.97
-5.9144,-0.7253,14.3452,-5.749,-2.4604,4.2329,-1.1416,-0.2565,3.0808,-25.6,38.05,-32.97
-2.8032,-0.6199,14.6218,-2.5816,-1.9298,4.8323,-1.1416,-0.2565,3.0808,-17.87,36.93,-34.81
-2.8032,-0.6199,14.6218,-2.5816,-1.9298,4.8323,-1.1416,-0.2565,3.0808,-17.87,36.93,-34.81
-2.8032,-0.6199,14.6218,-2.5816,-1.9298,4.8323,-0.9648,-0.1308,3.1405,-17.87,36.93,-34.81
0.1776,-0.2033,14.9546,0.5083,-1.2661,5.1224,-0.9648,-0.1308,3.1405,-16.53,45.33,-33.83
0.1776,-0.2033,14.9546,0.5083,-1.2661,5.1224,-0.9648,-0.1308,3.1405,-16.53,45.33,-33.83
3.2135,0.4539,14.7618,0.5083,-1.2661,5.1224,-0.6345,0.1877,2.9029,-16.53,45.33,-33.83
3.2135,0.4539,14.7618,4.2149,-0.3715,4.8748,-0.6345,0.1877,2.9029,-16.53,45.33,-33.83
3.2135,0.4539,14.7618,4.2149,-0.3715,4.8748,-0.6345,0.1877,2.9029,-8.51,51.1,-32.28
4.99,0.8693,14.3416,4.2149,-0.3715,4.8748,-0.4129,0.1973,2.4672,-8.51,51.1,-32.28
4.99,0.8693,14.3416,6.3762,0.2208,4.1993,-0.4129,0.1973,2.4672,-8.51,51.1,-32.28
4.99,0.8693,14.3416,6.3762,0.2208,4.1993,-0.4129,0.1973,2.4672,-8.51,51.1,-32.28
6.8622,1.4487,13.6186,6.3762,0.2208,4.1993,-0.1584,0.14300000000000002,1.9197,-1.19,53.66,-28.7
6.8622,1.4487,13.6186,7.922000000000001,0.9458,3.4545,-0.1584,0.14300000000000002,1.9197,-1.19,53.66,-28.7
7.6607,1.8952,12.8632,7.922000000000001,0.9458,3.4545,-0.1584,0.14300000000000002,1.9197,-1.19,53.66,-28.7
7.6607,1.8952,12.8632,7.922000000000001,0.9458,3.4545,0.1069,0.1547,1.1985,-1.19,53.66,-28.7
7.6607,1.8952,12.8632,8.2585,1.0131,2.468,0.1069,0.1547,1.1985,2.06,54.95,-26.55
7.529,1.7168,11.5009,8.2585,1.0131,2.468,0.1069,0.1547,1.1985,2.06,54.95,-26.55
7.529,1.7168,11.5009,8.2585,1.0131,2.468,0.207,0.1824,0.5604,2.06,54.95,-26.55
7.529,1.7168,11.5009,7.8539,0.5452,1.0973,0.207,0.1824,0.5604,2.06,54.95,-26.55
7.2238,1.3864,11.1035,7.8539,0.5452,1.0973,0.207,0.1824,0.5604,2.06,54.95,-26.55
7.2238,1.3864,11.1035,7.8539,0.5452,1.0973,0.2571,0.1675,0.0491,5.4,53.64,-25.9
6.6982,1.2991,10.7515,7.3684,0.3273,0.89,0.2571,0.1675,0.0491,5.4,53.64,-25.9
6.6982,1.2991,10.7515,7.3684,0.3273,0.89,0.2571,0.1675,0.0491,5.4,53.64,-25.9
6.6982,1.2991,10.7515,7.3684,0.3273,0.89,0.4499,0.1398,-0.3216,5.4,53.64,-25.9
6.1368,1.0213,9.6107,7.3684,0.3273,0.89,0.4499,0.1398,-0.3216,1.28,53.66,-26.58
6.1368,1.0213,9.6107,6.6639,-0.1421,-0.3698,0.4499,0.1398,-0.3216,1.28,53.66,-26.58
6.1368,1.0213,9.6107,6.6639,-0.1421,-0.3698,0.5373,0.0034,-0.8681,1.28,53.66,-26.58
5.5885,1.0393,8.732000000000001,6.6639,-0.1421,-0.3698,0.5373,0.0034,-0.8681,-7.25,44.73,-28.36
5.5885,1.0393,8.732000000000001,5.8446,-0.2162,-1.4225,0.5373,0.0034,-0.8681,-7.25,44.73,-28.36
5.5885,1.0393,8.732000000000001,5.8446,-0.2162,-1.4225,0.5373,0.0034,-0.8681,-7.25,44.73,-28.36
4.7386,0.9423,8.0449,5.8446,-0.2162,-1.4225,0.5383,-0.1904,-1.5051,-7.25,44.73,-28.36
4.7386,0.9423,8.0449,5.8446,-0.2162,-1.4225,0.5383,-0.1904,-1.5051,-7.25,44.73,-28.36
3.5008,0.4587,7.3554,4.8722,-0.6292,-2.0405,0.5383,-0.1904,-1.5051,-24.42,38.52,-35.07
3.5008,0.4587,7.3554,4.8722,-0.6292,-2.0405,0.3903,-0.4248,-1.9728,-24.42,38.52,-35.07
3.5008,0.4587,7.3554,4.8722,-0.6292,-2.0405,0.3903,-0.4248,-1.9728,-24.42,38.52,-35.07
2.6365,-0.1638,7.0238,3.2628,-1.5356,-2.7856,0.3903,-0.4248,-1.9728,-24.42,38.52,-35.07
2.6365,-0.1638,7.0238,3.2628,-1.5356,-2.7856,0.1538,-0.5122,-2.2114,-29.22,34.66,-37.29
2.6365,-0.1638,7.0238,3.2628,-1.5356,-2.7856,0.1538,-0.5122,-2.2114,-29.22,34.66,-37.29
1.5136,-0.6343,6.9926,3.2628,-1.5356,-2.7856,0.1538,-0.5122,-2.2114,-29.22,34.66,-37.29
1.5136,-0.6343,6.9926,2.0179,-2.1124,-2.8741,-0.12,-0.3875,-2.3467,-29.22,34.66,-37.29
0.0866,-1.0317,7.2321,2.0179,-2.1124,-2.8741,-0.12,-0.3875,-2.3467,-34.04,31.45,-38.78
0.0866,-1.0317,7.2321,2.0179,-2.1124,-2.8741,-0.12,-0.3875,-2.3467,-34.04,31.45,-38.78
0.0866,-1.0317,7.2321,-0.0761,-2.5609,-2.4311,-0.1733,-0.6144,-2.3126,-34.04,31.45,-38.78
-1.2218,-1.3286,7.7516,-0.0761,-2.5609,-2.4311,-0.1733,-0.6144,-2.3126,-38.16,31.47,-39.46
-1.2218,-1.3286,7.7516,-0.0761,-2.5609,-2.4311,-0.1733,-0.6144,-2.3126,-38.16,31.47,-39.46
-1.2218,-1.3286,7.7516,-1.6278,-2.9723,-1.9162,-0.0593,-1.0427,-2.2924,-38.16,31.47,-39.46
-2.529,-2.2085,7.9898,-1.6278,-2.9723,-1.9162,-0.0593,-1.0427,-2.2924,-38.16,31.47,-39.46
-2.529,-2.2085,7.9898,-1.6278,-2.9723,-1.9162,-0.0593,-1.0427,-2.2924,-38.16,28.93,-37.39
-2.529,-2.2085,7.9898,-1.6278,-2.9723,-1.9162,-0.0593,-1.0427,-2.2924,-41.36,28.93,-37.39
-3.6914,-3.2631,8.2316,-3.4396,-4.3458,-1.6171,-0.1679,-0.9979,-2.2157,-41.36,28.93,-37.39
-3.6914,-3.2631,8.2316,-3.4396,-4.3458,-1.6171,-0.1679,-0.9979,-2.2157,-41.36,28.93,-37.39
-6.9092,-3.487,9.4886,-3.4396,-4.3458,-1.6171,-0.1679,-0.9979,-2.2157,-41.36,28.93,-37.39
-6.9092,-3.487,9.4886,-7.1217,-4.5509,-0.3023,-0.4897,-0.2757,-1.4657,-46.12,23.81,-33.97
-6.9092,-3.487,9.4886,-7.1217,-4.5509,-0.3023,-0.4897,-0.2757,-1.4657,-46.12,23.81,-33.97
-8.0369,-3.5432,9.1821,-7.1217,-4.5509,-0.3023,-0.4897,-0.2757,-1.4657,-46.12,23.81,-33.97
-8.0369,-3.5432,9.1821,-8.1798,-4.3758,-0.6655,-0.5695,0.3528,-0.5911,-46.12,23.81,-33.97
-8.0369,-3.5432,9.1821,-8.1798,-4.3758,-0.6655,-0.5695,0.3528,-0.5911,-46.94,23.82,-33.96
-8.6151,-2.9076,8.7296,-8.1798,-4.3758,-0.6655,-0.5695,0.3528,-0.5911,-46.94,23.82,-33.96
-8.6151,-2.9076,8.7296,-8.1798,-4.3758,-0.6655,-0.5695,0.3528,-0.5911,-46.94,23.82,-33.96
-8.2033,-1.7583,9.2707,-8.4453,-2.8899,-1.0595,-0.8955,0.2016,0.4187,-35.83,33.75,-28.5
-8.2033,-1.7583,9.2707,-8.4453,-2.8899,-1.0595,-0.8955,0.2016,0.4187,-35.83,33.75,-28.5
-8.2033,-1.7583,9.2707,-8.4453,-2.8899,-1.0595,-0.8955,0.2016,0.4187,-35.83,33.75,-28.5
-7.1762,-1.3226,11.3405,-7.1599,-1.6292,0.9084,-1.3216,-0.2405,1.1909999999999998,-35.83,33.75,-28.5
-7.1762,-1.3226,11.3405,-7.1599,-1.6292,0.9084,-1.3216,-0.2405,1.1909999999999998,-17.66,41.98,-20.5
-7.1762,-1.3226,11.3405,-7.1599,-1.6292,0.9084,-1.3216,-0.2405,1.1909999999999998,-17.66,41.98,-20.5
-6.5848,-1.2256,12.6238,-6.3812,-1.0666,2.7313,-1.0425,-0.0466,1.4488,-17.66,41.98,-20.5
-6.5848,-1.2256,12.6238,-6.3812,-1.0666,2.7313,-1.0425,-0.0466,1.4488,-17.66,41.98,-20.5
-6.0485,-0.9563,12.8225,-6.3812,-1.0666,2.7313,-1.0425,-0.0466,1.4488,-16.11,44.56,-19.72
-6.0485,-0.9563,12.8225,-5.77,-0.5299,2.9658,-0.7102,-0.1958,1.9133,-16.11,44.56,-19.72
-6.0485,-0.9563,12.8225,-5.77,-0.5299,2.9658,-0.7102,-0.1958,1.9133,-16.11,44.56,-19.72
-6.0485,-0.9563,12.8225,-5.77,-0.5299,2.9658,-0.7102,-0.1958,1.9133,-16.11,44.56,-19.72
-4.5138,-0.8509,13.1589,-3.428,-0.368,3.4359,-0.6963,-0.1798,2.4534,-16.11,44.56,-19.72
-4.5138,-0.8509,13.1589,-3.428,-0.368,3.4359,-0.6963,-0.1798,2.4534,-11.31,48.42,-17.49
-4.5138,-0.8509,13.1589,-3.428,-0.368,3.4359,-0.6963,-0.1798,2.4534,-11.31,48.42,-17.49
-1.9652,-0.5122,13.797,-1.0198,0.3326,3.7246,-0.4588,0.17600000000000002,2.61,-11.31,48.42,-17.49
-1.9652,-0.5122,13.797,-1.0198,0.3326,3.7246,-0.4588,0.17600000000000002,2.61,-11.31,48.42,-17.49
-1.9652,-0.5122,13.797,-1.0198,0.3326,3.7246,-0.4588,0.17600000000000002,2.61,-11.31,48.42,-17.49
0.3201,-0.408,13.0236,1.4326,0.3985,3.1102,-0.3011,-0.0701,2.676,-1.4,47.71,-17.59
0.3201,-0.408,13.0236,1.4326,0.3985,3.1102,-0.3011,-0.0701,2.676,-1.4,47.71,-17.59
3.5403,-0.1949,12.970999999999998,1.4326,0.3985,3.1102,-0.3011,-0.0701,2.676,-1.4,47.71,-17.59
3.5403,-0.1949,12.970999999999998,4.3742,0.7058,3.0319,-0.1562,-0.19899999999999998,2.5152,-1.4,47.71,-17.59
3.5403,-0.1949,12.970999999999998,4.3742,0.7058,3.0319,-0.1562,-0.19899999999999998,2.5152,-1.4,47.71,-17.59
5.5489999999999995,0.017,12.795,4.3742,0.7058,3.0319,-0.1562,-0.19899999999999998,2.5152,11.83,46.32,-18.45
5.5489999999999995,0.017,12.795,6.7454,1.0037,2.6436,-0.1562,-0.19899999999999998,2.5152,11.83,46.32,-18.45
5.5489999999999995,0.017,12.795,6.7454,1.0037,2.6436,0.1293,-0.1766,1.9431,11.83,46.32,-18.45
7.2333,0.1594,12.1701,6.7454,1.0037,2.6436,0.1293,-0.1766,1.9431,11.83,46.32,-18.45
7.2333,0.1594,12.1701,6.7454,1.0037,2.6436,0.1293,-0.1766,1.9431,15.97,45.66,-17.08
7.8151,0.1271,10.1326,8.1912,0.8864,1.0039,0.5085,-0.2181,1.1676,15.97,45.66,-17.08
7.8151,0.1271,10.1326,8.1912,0.8864,1.0039,0.5085,-0.2181,1.1676,15.97,45.66,-17.08
7.8151,0.1271,10.1326,7.4573,0.4387,-0.5633,0.5085,-0.2181,1.1676,15.97,45.66,-17.08
7.0406,-0.1794,9.3186,7.4573,0.4387,-0.5633,0.5042,-0.3151,0.2962,16.89,43.08,-15.75
7.0406,-0.1794,9.3186,7.4573,0.4387,-0.5633,0.5042,-0.3151,0.2962,16.89,43.08,-15.75
7.0406,-0.1794,9.3186,5.4827,-0.0837,-0.7328,0.5042,-0.3151,0.2962,16.89,43.08,-15.75
5.1624,-0.5134,9.2935,5.4827,-0.0837,-0.7328,0.4062,-0.4237,-0.3792,16.89,43.08,-15.75
5.1624,-0.5134,9.2935,5.4827,-0.0837,-0.7328,0.4062,-0.4237,-0.3792,-16.38,37.07,-18.53
3.0255,-0.6941,8.8996,3.1553,-0.4085,-0.9992,0.4062,-0.4237,-0.3792,-16.38,37.07,-18.53
3.0255,-0.6941,8.8996,3.1553,-0.4085,-0.9992,0.4329,-0.3289,-0.4686,-16.38,37.07,-18.53
3.0255,-0.6941,8.8996,3.1553,-0.4085,-0.9992,0.4329,-0.3289,-0.4686,-16.33,35.78,-17.86
1.4477,-0.4499,8.6004,1.3885,-0.2628,-1.3523,0.4329,-0.3289,-0.4686,-16.33,35.78,-17.86
1.4477,-0.4499,8.6004,1.3885,-0.2628,-1.3523,0.4329,-0.3289,-0.4686,-16.33,35.78,-17.86
1.4477,-0.4499,8.6004,1.3885,-0.2628,-1.3523,0.1602,-0.2714,-0.3163,-16.33,35.78,-17.86
0.5846,-0.2296,9.1965,1.3885,-0.2628,-1.3523,0.1602,-0.2714,-0.3163,-16.33,35.78,-17.86
0.5846,-0.2296,9.1965,0.2178,-0.0785,-0.7724,0.1602,-0.2714,-0.3163,-17.25,38.37,-17.77
0.5846,-0.2296,9.1965,0.2178,-0.0785,-0.7724,0.0558,-0.4397,-0.3152,-17.25,38.37,-17.77
0.3692,-0.1602,9.3174,0.2178,-0.0785,-0.7724,0.0558,-0.4397,-0.3152,-17.25,38.37,-17.77
0.3692,-0.1602,9.3174,-0.1416,-0.0412,-0.6168,0.0558,-0.4397,-0.3152,-21.32,37.1,-19.2
0.1824,0.0912,9.1821,-0.1416,-0.0412,-0.6168,0.0558,-0.4397,-0.3152,-21.32,37.1,-19.2
0.1824,0.0912,9.1821,-0.1416,-0.0412,-0.6168,-0.0646,-0.3023,-0.3866,-21.32,37.1,-19.2
0.1824,0.0912,9.1821,-0.456,0.2496,-0.6565,-0.0646,-0.3023,-0.3866,-21.32,37.1,-19.2
0.1202,0.1307,9.4575,-0.456,0.2496,-0.6565,-0.0646,-0.3023,-0.3866,-19.75,39.02,-19.86
0.1202,0.1307,9.4575,-0.456,0.2496,-0.6565,-0.1594,-0.2948,-0.4867,-19.75,39.02,-19.86
0.1202,0.1307,9.4575,-0.1301,-0.0249,-0.0801,-0.1594,-0.2948,-0.4867,-19.75,39.02,-19.86
0.9043,-0.2428,9.9686,-0.1301,-0.0249,-0.0801,-0.1594,-0.2948,-0.4867,-19.75,39.02,-19.86
0.9043,-0.2428,9.9686,-0.1301,-0.0249,-0.0801,-0.1594,-0.2948,-0.4867,-19.75,39.02,-19.86
-0.5861,0.1905,10.0464,-1.0433,0.2887,0.5191,0.0941,0.193,-0.7307,-22.24,39.69,-19.11
-0.5861,0.1905,10.0464,-1.0433,0.2887,0.5191,0.0941,0.193,-0.7307,-22.24,39.69,-19.11
-0.5861,0.1905,10.0464,-1.0433,0.2887,0.5191,0.0941,0.193,-0.7307,-22.24,39.69,-19.11
-0.5299,-0.3027,9.7591,-1.1415,-0.1733,-0.198,0.0504,0.0578,-0.4122,-23.02,38.39,-19.86
-0.5299,-0.3027,9.7591,-1.1415,-0.1733,-0.198,0.0504,0.0578,-0.4122,-23.02,38.39,-19.86
-0.5299,-0.3027,9.7591,-1.1415,-0.1733,-0.198,0.0504,0.0578,-0.4122,-23.02,38.39,-19.86
-0.3012,0.1067,9.922,-0.9983,0.1324,-0.0753,0.0313,-0.0765,-0.2417,-23.02,38.39,-19.86
-0.3012,0.1067,9.922,-0.9983,0.1324,-0.0753,0.0313,-0.0765,-0.2417,-23.02,38.39,-19.86
-0.3012,0.1067,9.922,-0.9983,0.1324,-0.0753,0.0313,-0.0765,-0.2417,-22.2,38.38,-20.57
0.0831,0.1534,9.9746,-0.5767,0.2204,0.0143,0.0441,-0.1425,-0.1352,-22.2,38.38,-20.57
0.0831,0.1534,9.9746,-0.5767,0.2204,0.0143,0.0441,-0.1425,-0.1352,-22.2,38.38,-20.57
0.1333,-0.07400000000000001,9.7508,-0.5767,0.2204,0.0143,0.0441,-0.1425,-0.1352,-23.92,40.33,-20.5
0.1333,-0.07400000000000001,9.7508,-0.5162,-0.0163,-0.2283,0.0771,-0.1617,-0.0745,-23.92,40.33,-20.5
0.1333,-0.07400000000000001,9.7508,-0.5162,-0.0163,-0.2283,0.0771,-0.1617,-0.0745,-23.92,40.33,-20.5
0.2818,-0.0573,9.5939,-0.5162,-0.0163,-0.2283,0.0771,-0.1617,-0.0745,-23.92,40.33,-20.5
0.2818,-0.0573,9.5939,-0.5162,-0.0163,-0.2283,0.0771,-0.1617,-0.0745,3.29,39.65,-17.34
0.2818,-0.0573,9.5939,-0.3466,-0.0821,-0.1458,-0.0358,-0.0626,0.0065,3.29,39.65,-17.34
0.3548,-0.0992,10.1434,-0.3466,-0.0821,-0.1458,-0.0358,-0.0626,0.0065,3.29,39.65,-17.34
0.3548,-0.0992,10.1434,-0.3466,-0.0821,-0.1458,-0.0358,-0.0626,0.0065,3.29,39.65,-17.34
0.5715,-0.1075,10.2344,-0.3713,-0.0492,0.2317,0.0462,-0.1031,0.0693,4.18,37.69,-18.84
0.5715,-0.1075,10.2344,-0.3713,-0.0492,0.2317,0.0462,-0.1031,0.0693,4.18,37.69,-18.84
0.5715,-0.1075,10.2344,-0.3713,-0.0492,0.2317,0.0462,-0.1031,0.0693,4.18,37.69,-18.84
0.8157,0.1044,10.1302,0.0288,0.0816,0.2211,0.1303,-0.0253,0.0427,4.18,37.69,-18.84
0.8157,0.1044,10.1302,0.0288,0.0816,0.2211,0.1303,-0.0253,0.0427,4.18,37.69,-18.84
0.8157,0.1044,10.1302,0.0288,0.0816,0.2211,0.1303,-0.0253,0.0427,2.56,37.05,-19.56
0.6409,0.2336,8.9284,-0.3067,0.19899999999999998,-0.7402,-0.1978,-0.4142,0.0619,2.56,37.05,-19.56
0.6409,0.2336,8.9284,-0.3067,0.19899999999999998,-0.7402,-0.1978,-0.4142,0.0619,2.56,37.05,-19.56
0.6409,0.2336,8.9284,-0.3067,0.19899999999999998,-0.7402,-0.1978,-0.4142,0.0619,2.56,37.05,-19.56
1.1736,0.3797,10.8701,0.405,0.3254,0.9685,-0.1978,-0.4142,0.0619,1.71,37.7,-19.53
1.1736,0.3797,10.8701,0.405,0.3254,0.9685,0.0334,0.2836,-0.0063,1.71,37.7,-19.53
1.1736,0.3797,10.8701,0.405,0.3254,0.9685,0.0334,0.2836,-0.0063,1.71,37.7,-19.53
0.7522,0.1343,9.3102,0.0793,0.1313,-0.5988,0.0334,0.2836,-0.0063,3.33,38.35,-17.39
0.7522,0.1343,9.3102,0.0793,0.1313,-0.5988,-0.2596,0.2825,0.1471,3.33,38.35,-17.39
