ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.28484,-3.0592029999999997,13.176884,-1.8978540000000002,-1.196969,3.350597,-0.24104299999999998,-0.12026500000000001,1.776387,2.6909,-24.8547,-27.7966
-0.28484,-3.0592029999999997,13.176884,-1.8978540000000002,-1.196969,3.350597,-0.24104299999999998,-0.12026500000000001,1.776387,2.6909,-24.8547,-27.7966
-0.28484,-3.0592029999999997,13.176884,-1.8978540000000002,-1.196969,3.350597,-0.24104299999999998,-0.12026500000000001,1.776387,1.4955,-24.2885,-28.4546
0.129581,-2.558544,13.047526,-1.107183,-0.502083,3.27651,-0.089813,-0.12133,1.823247,1.4955,-24.2885,-28.4546
0.129581,-2.558544,13.047526,-1.107183,-0.502083,3.27651,-0.089813,-0.12133,1.823247,1.4955,-24.2885,-28.4546
0.129581,-2.558544,13.047526,-1.107183,-0.502083,3.27651,-0.089813,-0.12133,1.823247,1.4955,-24.2885,-28.4546
1.03508,-2.898705,12.764857000000001,-0.341531,-0.651461,2.892256,-0.22187300000000001,0.12575,2.071392,-0.9543,-24.664,-28.7194
1.03508,-2.898705,12.764857000000001,-0.341531,-0.651461,2.892256,-0.22187300000000001,0.12575,2.071392,-0.9543,-24.664,-28.7194
1.03508,-2.898705,12.764857000000001,-0.341531,-0.651461,2.892256,-0.22187300000000001,0.12575,2.071392,-0.9543,-24.664,-28.7194
1.789663,-2.989734,13.794923,-0.341531,-0.651461,2.892256,-0.22187300000000001,0.12575,2.071392,-0.9543,-24.664,-28.7194
1.789663,-2.989734,13.794923,0.884776,-0.6781149999999999,3.9350629999999995,-0.242108,0.3494,2.067132,-2.7239,-24.6725,-27.7067
2.285531,-2.745393,13.562559,0.884776,-0.6781149999999999,3.9350629999999995,-0.242108,0.3494,2.067132,-2.7239,-24.6725,-27.7067
2.285531,-2.745393,13.562559,0.884776,-0.6781149999999999,3.9350629999999995,-0.242108,0.3494,2.067132,-2.7239,-24.6725,-27.7067
2.285531,-2.745393,13.562559,2.054569,-0.312764,3.315586,0.066742,0.46016,1.806207,-4.9914,-23.7437,-29.0764
2.604133,-2.287852,12.642686999999999,2.054569,-0.312764,3.315586,0.066742,0.46016,1.806207,-4.9914,-23.7437,-29.0764
2.604133,-2.287852,12.642686999999999,2.054569,-0.312764,3.315586,0.066742,0.46016,1.806207,-4.9914,-23.7437,-29.0764
2.604133,-2.287852,12.642686999999999,2.149723,0.22691799999999998,2.563645,0.182827,0.5624,1.6219620000000001,-6.8709,-23.1364,-29.1207
2.407702,-2.362113,12.067767,2.149723,0.22691799999999998,2.563645,0.182827,0.5624,1.6219620000000001,-6.8709,-23.1364,-29.1207
2.407702,-2.362113,12.067767,2.149723,0.22691799999999998,2.563645,0.182827,0.5624,1.6219620000000001,-6.8709,-23.1364,-29.1207
2.407702,-2.362113,12.067767,2.34885,-0.17372,1.495865,0.179632,0.73493,1.541022,-6.8709,-23.1364,-29.1207
2.525081,-2.472306,10.934695,2.34885,-0.17372,1.495865,0.179632,0.73493,1.541022,-6.8773,-22.6577,-28.9351
2.525081,-2.472306,10.934695,2.34885,-0.17372,1.495865,0.179632,0.73493,1.541022,-6.8773,-22.6577,-28.9351
2.525081,-2.472306,10.934695,3.036707,-0.1109,0.762646,0.179632,0.73493,1.541022,-6.8773,-22.6577,-28.9351
2.426866,-2.481888,10.628072,3.036707,-0.1109,0.762646,0.077392,0.450575,1.432392,-8.1013,-22.8946,-28.8246
2.426866,-2.481888,10.628072,3.036707,-0.1109,0.762646,0.077392,0.450575,1.432392,-8.1013,-22.8946,-28.8246
2.426866,-2.481888,10.628072,2.166658,-0.369888,0.776882,0.077392,0.450575,1.432392,-8.1013,-22.8946,-28.8246
1.576463,-2.572917,10.575371,2.166658,-0.369888,0.776882,0.12318699999999999,0.31106,1.577232,-8.1013,-22.8946,-28.8246
1.576463,-2.572917,10.575371,2.166658,-0.369888,0.776882,0.12318699999999999,0.31106,1.577232,-9.9138,-22.781,-28.8795
1.576463,-2.572917,10.575371,2.721066,-0.864818,0.725858,0.12318699999999999,0.31106,1.577232,-9.9138,-22.781,-28.8795
3.512027,-3.109509,11.636577,2.721066,-0.864818,0.725858,0.407542,-0.23741500000000001,1.3567770000000001,-9.9138,-22.781,-28.8795
3.512027,-3.109509,11.636577,2.721066,-0.864818,0.725858,0.407542,-0.23741500000000001,1.3567770000000001,-9.9138,-22.781,-28.8795
3.512027,-3.109509,11.636577,2.721066,-0.864818,0.725858,0.407542,-0.23741500000000001,1.3567770000000001,-9.9138,-22.781,-28.8795
4.2187,-2.857981,12.302526,4.820561,-0.875181,2.248854,0.407542,-0.23741500000000001,1.3567770000000001,-10.6494,-21.9748,-29.1505
4.2187,-2.857981,12.302526,4.820561,-0.875181,2.248854,0.9432370000000001,-0.16819,0.818952,-10.6494,-21.9748,-29.1505
4.2187,-2.857981,12.302526,4.820561,-0.875181,2.248854,0.9432370000000001,-0.16819,0.818952,-10.6494,-21.9748,-29.1505
2.6448560000000003,-2.56573,10.290306,3.4465209999999997,-0.925219,0.788729,0.9432370000000001,-0.16819,0.818952,-11.8852,-21.3273,-28.6675
2.6448560000000003,-2.56573,10.290306,3.4465209999999997,-0.925219,0.788729,0.976252,0.16196,0.743337,-11.8852,-21.3273,-28.6675
2.556223,-1.681791,8.869775,3.212287,-0.2922,-1.2120540000000002,0.976252,0.16196,0.743337,-11.8852,-21.3273,-28.6675
2.556223,-1.681791,8.869775,3.212287,-0.2922,-1.2120540000000002,0.976252,0.16196,0.743337,-12.6601,-21.9639,-27.4235
2.556223,-1.681791,8.869775,3.212287,-0.2922,-1.2120540000000002,0.6993520000000001,0.305735,0.744402,-12.6601,-21.9639,-27.4235
2.393329,-1.72491,8.613456,3.1209569999999998,-0.558446,-1.48151,0.6993520000000001,0.305735,0.744402,-12.6601,-21.9639,-27.4235
2.393329,-1.72491,8.613456,3.1209569999999998,-0.558446,-1.48151,0.6993520000000001,0.305735,0.744402,-14.1176,-22.7558,-26.9762
2.393329,-1.72491,8.613456,3.1209569999999998,-0.558446,-1.48151,0.43523199999999995,0.050135,0.678372,-14.1176,-22.7558,-26.9762
1.9286020000000001,-1.4470319999999999,8.333183,3.1209569999999998,-0.558446,-1.48151,0.43523199999999995,0.050135,0.678372,-14.1176,-22.7558,-26.9762
1.9286020000000001,-1.4470319999999999,8.333183,2.725086,-0.44239300000000004,-1.8077169999999998,0.43523199999999995,0.050135,0.678372,-14.3586,-22.7883,-26.9388
1.7417529999999999,-1.370376,8.728439999999999,2.725086,-0.44239300000000004,-1.8077169999999998,0.182827,-0.262975,0.596367,-14.3586,-22.7883,-26.9388
1.7417529999999999,-1.370376,8.728439999999999,2.725086,-0.44239300000000004,-1.8077169999999998,0.182827,-0.262975,0.596367,-14.3586,-22.7883,-26.9388
1.7417529999999999,-1.370376,8.728439999999999,2.0769040000000003,-0.389349,-0.937124,0.182827,-0.262975,0.596367,-14.3586,-22.7883,-26.9388
1.255466,-1.360794,9.384807,2.0769040000000003,-0.389349,-0.937124,0.182827,-0.262975,0.596367,-15.5758,-22.0311,-26.4381
1.255466,-1.360794,9.384807,2.0769040000000003,-0.389349,-0.937124,0.175372,-0.290665,0.560157,-15.5758,-22.0311,-26.4381
1.255466,-1.360794,9.384807,1.844411,-0.652354,-0.57484,0.175372,-0.290665,0.560157,-15.5758,-22.0311,-26.4381
1.1237139999999999,-1.439845,9.387202,1.844411,-0.652354,-0.57484,0.175372,-0.290665,0.560157,-16.4573,-22.2566,-25.6279
1.1237139999999999,-1.439845,9.387202,1.844411,-0.652354,-0.57484,0.254182,-0.403555,0.440877,-16.4573,-22.2566,-25.6279
1.1237139999999999,-1.439845,9.387202,1.505325,-0.297539,-0.6786409999999999,0.254182,-0.403555,0.440877,-16.4573,-22.2566,-25.6279
1.025498,-1.0757290000000002,9.39918,1.505325,-0.297539,-0.6786409999999999,0.254182,-0.403555,0.440877,-16.4573,-22.2566,-25.6279
1.025498,-1.0757290000000002,9.39918,1.505325,-0.297539,-0.6786409999999999,0.373462,-0.5164449999999999,0.319467,-16.9163,-22.5203,-25.4527
0.9943569999999999,-0.611002,8.764372999999999,1.324812,-0.07908899999999999,-1.198926,0.373462,-0.5164449999999999,0.319467,-16.9163,-22.5203,-25.4527
0.9943569999999999,-0.611002,8.764372999999999,1.324812,-0.07908899999999999,-1.198926,0.373462,-0.5164449999999999,0.319467,-16.9163,-22.5203,-25.4527
0.9943569999999999,-0.611002,8.764372999999999,1.324812,-0.07908899999999999,-1.198926,0.376657,-0.524965,0.125637,-17.8594,-22.711,-25.5538
1.468666,-0.752337,8.987153999999999,1.590293,-0.198303,-1.251611,0.376657,-0.524965,0.125637,-17.8594,-22.711,-25.5538
1.468666,-0.752337,8.987153999999999,1.590293,-0.198303,-1.251611,0.376657,-0.524965,0.125637,-17.8594,-22.711,-25.5538
1.468666,-0.752337,8.987153999999999,1.590293,-0.198303,-1.251611,0.376657,-0.524965,0.125637,-17.8594,-22.711,-25.5538
1.5141799999999999,-0.9056489999999999,9.701013,1.533535,-0.421221,-0.350562,0.324472,-0.288535,0.07558200000000001,-18.1381,-22.897,-25.0687
1.5141799999999999,-0.9056489999999999,9.701013,1.533535,-0.421221,-0.350562,0.324472,-0.288535,0.07558200000000001,-18.1381,-22.897,-25.0687
1.5141799999999999,-0.9056489999999999,9.701013,1.533535,-0.421221,-0.350562,0.324472,-0.288535,0.07558200000000001,-18.1381,-22.897,-25.0687
1.063826,-0.347497,8.936849,1.124102,-0.17713299999999998,-1.009312,0.314887,-0.29173000000000004,0.047892000000000004,-18.3174,-22.9354,-23.6556
1.063826,-0.347497,8.936849,1.124102,-0.17713299999999998,-1.009312,0.314887,-0.29173000000000004,0.047892000000000004,-18.3174,-22.9354,-23.6556
1.063826,-0.347497,8.936849,1.124102,-0.17713299999999998,-1.009312,0.314887,-0.29173000000000004,0.047892000000000004,-18.3174,-22.9354,-23.6556
1.023103,-0.175021,8.94643,0.8270719999999999,0.132581,-1.248867,0.028401999999999997,-0.512185,0.023397,-18.3174,-22.9354,-23.6556
1.023103,-0.175021,8.94643,0.8270719999999999,0.132581,-1.248867,0.028401999999999997,-0.512185,0.023397,-19.6416,-23.1263,-22.3846
1.023103,-0.175021,8.94643,0.8270719999999999,0.132581,-1.248867,0.028401999999999997,-0.512185,0.023397,-19.6416,-23.1263,-22.3846
1.511785,-0.273237,9.823183,1.179938,0.093564,-0.561393,-0.061058,-0.30451,-0.025593,-19.6416,-23.1263,-22.3846
1.511785,-0.273237,9.823183,1.179938,0.093564,-0.561393,-0.061058,-0.30451,-0.025593,-19.6416,-23.1263,-22.3846
1.511785,-0.273237,9.823183,1.179938,0.093564,-0.561393,-0.061058,-0.30451,-0.025593,-20.3788,-23.6125,-21.7238
1.511785,-0.273237,9.823183,1.179938,0.093564,-0.561393,-0.061058,-0.30451,-0.025593,-20.3788,-23.6125,-21.7238
1.245884,-0.613398,10.328634,0.897073,-0.30051700000000003,0.169193,-0.053603,-0.047845,-0.10653299999999999,-20.3788,-23.6125,-21.7238
1.245884,-0.613398,10.328634,0.897073,-0.30051700000000003,0.169193,-0.053603,-0.047845,-0.10653299999999999,-20.4205,-23.5007,-21.6485
1.245884,-0.613398,10.328634,0.897073,-0.30051700000000003,0.169193,-0.053603,-0.047845,-0.10653299999999999,-20.4205,-23.5007,-21.6485
0.948842,-0.328333,10.127412,0.717487,-0.016791,0.235134,0.096562,0.148115,-0.15978299999999998,-20.4205,-23.5007,-21.6485
0.948842,-0.328333,10.127412,0.717487,-0.016791,0.235134,0.096562,0.148115,-0.15978299999999998,-20.4205,-23.5007,-21.6485
0.776366,-0.474459,9.715386,0.717487,-0.016791,0.235134,0.096562,0.148115,-0.15978299999999998,-20.68,-23.6642,-21.764
0.776366,-0.474459,9.715386,0.476451,-0.16783800000000001,-0.41308100000000003,0.106147,0.099125,-0.156588,-20.68,-23.6642,-21.764
0.776366,-0.474459,9.715386,0.476451,-0.16783800000000001,-0.41308100000000003,0.106147,0.099125,-0.156588,-20.68,-23.6642,-21.764
0.62545,-0.472063,9.598006,0.476451,-0.16783800000000001,-0.41308100000000003,0.106147,0.099125,-0.156588,-20.68,-23.6642,-21.764
0.62545,-0.472063,9.598006,0.251735,-0.230605,-0.642208,-0.008873,-0.19162,-0.200253,-20.2032,-24.6952,-21.8979
0.62545,-0.472063,9.598006,0.251735,-0.230605,-0.642208,-0.008873,-0.19162,-0.200253,-20.2032,-24.6952,-21.8979
0.690128,-0.404989,9.693827,0.251735,-0.230605,-0.642208,-0.008873,-0.19162,-0.200253,-20.2032,-24.6952,-21.8979
0.690128,-0.404989,9.693827,0.251735,-0.230605,-0.642208,-0.008873,-0.19162,-0.200253,-20.2032,-24.6952,-21.8979
0.754807,-0.474459,10.354984,0.326646,-0.157816,-0.11305599999999999,-0.035498,-0.23635,-0.150198,-19.813,-25.2617,-21.711
0.754807,-0.474459,10.354984,0.326646,-0.157816,-0.11305599999999999,-0.035498,-0.23635,-0.150198,-19.813,-25.2617,-21.711
0.754807,-0.474459,10.354984,0.326646,-0.157816,-0.11305599999999999,0.033727,0.08954,-0.061803,-19.813,-25.2617,-21.711
0.754807,-0.474459,10.354984,0.326646,-0.157816,-0.11305599999999999,0.033727,0.08954,-0.061803,-19.813,-25.2617,-21.711
0.927283,-0.488832,10.096271,0.36220399999999997,-0.31537600000000005,0.14666500000000002,0.033727,0.08954,-0.061803,-19.6145,-25.0334,-21.1904
0.927283,-0.488832,10.096271,0.36220399999999997,-0.31537600000000005,0.14666500000000002,0.033727,0.08954,-0.061803,-19.6145,-25.0334,-21.1904
1.0973629999999999,-0.33552,9.389598,0.36220399999999997,-0.31537600000000005,0.14666500000000002,-0.038693,0.04268,-0.14061300000000002,-19.6145,-25.0334,-21.1904
1.0973629999999999,-0.33552,9.389598,0.607884,-0.082844,-0.7182890000000001,-0.038693,0.04268,-0.14061300000000002,-19.1468,-23.9291,-21.3021
1.0973629999999999,-0.33552,9.389598,0.607884,-0.082844,-0.7182890000000001,-0.038693,0.04268,-0.14061300000000002,-19.1468,-23.9291,-21.3021
0.498488,-0.41696700000000003,10.096271,0.607884,-0.082844,-0.7182890000000001,-0.065318,-0.19375,-0.22687800000000002,-19.1468,-23.9291,-21.3021
0.498488,-0.41696700000000003,10.096271,0.033131,-0.110248,0.04215,-0.065318,-0.19375,-0.22687800000000002,-18.9232,-24.0988,-21.4136
0.21102800000000002,-0.524764,10.132203,0.033131,-0.110248,0.04215,-0.065318,-0.19375,-0.22687800000000002,-18.9232,-24.0988,-21.4136
0.21102800000000002,-0.524764,10.132203,0.033131,-0.110248,0.04215,-0.06425299999999999,-0.12985,-0.16297799999999998,-18.9232,-24.0988,-21.4136
0.21102800000000002,-0.524764,10.132203,0.028702999999999996,-0.091165,0.451209,-0.06425299999999999,-0.12985,-0.16297799999999998,-19.2391,-24.5555,-21.6215
0.761993,-0.40978000000000003,10.704727,0.028702999999999996,-0.091165,0.451209,-0.06425299999999999,-0.12985,-0.16297799999999998,-19.2391,-24.5555,-21.6215
0.761993,-0.40978000000000003,10.704727,0.028702999999999996,-0.091165,0.451209,0.08378200000000001,0.14385499999999998,-0.188538,-19.2391,-24.5555,-21.6215
0.761993,-0.40978000000000003,10.704727,0.028702999999999996,-0.091165,0.451209,0.08378200000000001,0.14385499999999998,-0.188538,-19.2391,-24.5555,-21.6215
0.5775399999999999,-0.651726,10.297492,0.108278,-0.354285,0.378944,0.08378200000000001,0.14385499999999998,-0.188538,-18.9721,-24.9633,-21.7481
0.5775399999999999,-0.651726,10.297492,0.108278,-0.354285,0.378944,0.132772,0.028835000000000003,-0.22261799999999998,-18.9721,-24.9633,-21.7481
0.5775399999999999,-0.651726,10.297492,0.108278,-0.354285,0.378944,0.132772,0.028835000000000003,-0.22261799999999998,-18.9721,-24.9633,-21.7481
0.5775399999999999,-0.651726,10.297492,0.108278,-0.354285,0.378944,0.132772,0.028835000000000003,-0.22261799999999998,-18.9721,-24.9633,-21.7481
0.15353599999999998,-0.39061599999999996,9.962123,-0.26402600000000004,-0.08670499999999999,-0.06464199999999999,0.07632699999999999,0.01286,-0.12463800000000001,-18.4481,-25.0261,-21.8011
0.15353599999999998,-0.39061599999999996,9.962123,-0.26402600000000004,-0.08670499999999999,-0.06464199999999999,0.07632699999999999,0.01286,-0.12463800000000001,-18.4481,-25.0261,-21.8011
0.48890600000000006,-0.323542,9.219517999999999,-0.051101,-0.046144,-0.857347,0.07632699999999999,0.01286,-0.12463800000000001,-18.4481,-25.0261,-21.8011
0.48890600000000006,-0.323542,9.219517999999999,-0.051101,-0.046144,-0.857347,-0.08768300000000001,-0.08938,-0.064998,-18.4504,-24.834,-21.3782
0.48890600000000006,-0.323542,9.219517999999999,-0.051101,-0.046144,-0.857347,-0.08768300000000001,-0.08938,-0.064998,-18.4504,-24.834,-21.3782
0.865,-0.385825,9.691431,0.32302800000000004,-0.107749,-0.39452600000000004,-0.08768300000000001,-0.08938,-0.064998,-18.4504,-24.834,-21.3782
0.865,-0.385825,9.691431,0.32302800000000004,-0.107749,-0.39452600000000004,-0.089813,-0.014830000000000001,-0.115053,-18.4504,-24.834,-21.3782
0.865,-0.385825,9.691431,0.32302800000000004,-0.107749,-0.39452600000000004,-0.089813,-0.014830000000000001,-0.115053,-18.4504,-24.834,-21.3782
0.865,-0.385825,9.691431,0.32302800000000004,-0.107749,-0.39452600000000004,-0.089813,-0.014830000000000001,-0.115053,-18.4504,-24.834,-21.3782
1.023103,-0.438526,9.916608,0.5913470000000001,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472
1.023103,-0.438526,9.916608,0.5913470000000001,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472
1.023103,-0.438526,9.916608,0.5913470000000001,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472
1.023103,-0.438526,9.916608,0.5913470000000001,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472
1.023103,-0.438526,9.916608,0.5913470000000001,-0.004961,-0.057012,-0.075968,0.00434,-0.127833,-18.4235,-25.3285,-21.4472
0.522443,-0.325938,9.789646000000001,-0.137966,-0.07298099999999999,-0.215556,-0.013133,0.107645,-0.023463,-18.144000000000002,-25.1937,-21.7765
0.522443,-0.325938,9.789646000000001,-0.137966,-0.07298099999999999,-0.215556,-0.013133,0.107645,-0.023463,-18.144000000000002,-25.1937,-21.7765
0.522443,-0.325938,9.789646000000001,-0.137966,-0.07298099999999999,-0.215556,-0.013133,0.107645,-0.023463,-18.144000000000002,-25.1937,-21.7765
0.869791,-0.373848,9.998055,0.408585,-0.052546,-0.005855,-0.038693,0.07037,-0.031983,-17.9524,-24.5097,-22.076999999999998
0.869791,-0.373848,9.998055,0.408585,-0.052546,-0.005855,-0.038693,0.07037,-0.031983,-17.9524,-24.5097,-22.076999999999998
0.869791,-0.373848,9.998055,0.408585,-0.052546,-0.005855,-0.038693,0.07037,-0.031983,-17.9524,-24.5097,-22.076999999999998
0.6470090000000001,-0.385825,10.354984,0.23123600000000002,0.145847,0.069409,-0.13028299999999998,0.030964999999999996,-0.010683,-18.4289,-24.9521,-21.7441
0.6470090000000001,-0.385825,10.354984,0.23123600000000002,0.145847,0.069409,-0.13028299999999998,0.030964999999999996,-0.010683,-18.4289,-24.9521,-21.7441
0.6470090000000001,-0.385825,10.354984,0.23123600000000002,0.145847,0.069409,-0.13028299999999998,0.030964999999999996,-0.010683,-18.4289,-24.9521,-21.7441
-0.608233,-1.276951,9.288986999999999,0.23123600000000002,0.145847,0.069409,-0.13028299999999998,0.030964999999999996,-0.010683,-18.4289,-24.9521,-21.7441
-0.608233,-1.276951,9.288986999999999,-1.083358,-0.795626,-0.579458,-0.14306300000000002,0.23438,0.07558200000000001,-18.022000000000002,-25.2616,-21.4839
-0.608233,-1.276951,9.288986999999999,-1.083358,-0.795626,-0.579458,-0.14306300000000002,0.23438,0.07558200000000001,-18.022000000000002,-25.2616,-21.4839
0.793135,0.203468,9.887862,-1.083358,-0.795626,-0.579458,-0.14306300000000002,0.23438,0.07558200000000001,-18.022000000000002,-25.2616,-21.4839
0.793135,0.203468,9.887862,0.41727,0.624395,-0.26055100000000003,-0.085553,-0.1831,-0.020268,-18.0433,-25.1919,-21.6402
0.793135,0.203468,9.887862,0.41727,0.624395,-0.26055100000000003,-0.085553,-0.1831,-0.020268,-18.0433,-25.1919,-21.6402
