ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.821881,-2.510634,8.333183,-0.331681,-1.246746,-1.521195,0.32553699999999997,-0.40675,-1.196028,-4.5819,-25.6286,-27.4728
0.821881,-2.510634,8.333183,-0.331681,-1.246746,-1.521195,0.32553699999999997,-0.40675,-1.196028,-4.5819,-25.6286,-27.4728
0.821881,-2.510634,8.333183,-0.331681,-1.246746,-1.521195,0.099757,-0.49940500000000004,-1.190703,-4.5819,-25.6286,-27.4728
0.366736,-2.32618,8.723649,-1.1194959999999998,-1.239149,-1.193805,0.099757,-0.49940500000000004,-1.190703,-3.2858,-26.1939,-26.7171
0.366736,-2.32618,8.723649,-1.1194959999999998,-1.239149,-1.193805,0.099757,-0.49940500000000004,-1.190703,-3.2858,-26.1939,-26.7171
0.366736,-2.32618,8.723649,-1.1194959999999998,-1.239149,-1.193805,0.026272000000000004,-0.6527649999999999,-1.148103,-3.2858,-26.1939,-26.7171
0.510466,-1.962064,8.182266,-1.1194959999999998,-1.239149,-1.193805,0.026272000000000004,-0.6527649999999999,-1.148103,-2.1343,-26.5148,-26.5284
0.510466,-1.962064,8.182266,-1.2028860000000001,-0.832641,-1.754991,0.003907,-0.6048399999999999,-1.199223,-2.1343,-26.5148,-26.5284
0.510466,-1.962064,8.182266,-1.2028860000000001,-0.832641,-1.754991,0.003907,-0.6048399999999999,-1.199223,-2.1343,-26.5148,-26.5284
0.48890600000000006,-1.6602310000000002,8.052909,-1.2028860000000001,-0.832641,-1.754991,0.003907,-0.6048399999999999,-1.199223,-0.8672,-26.4755,-26.4804
0.48890600000000006,-1.6602310000000002,8.052909,-1.2028860000000001,-0.832641,-1.754991,0.003907,-0.6048399999999999,-1.199223,-0.8672,-26.4755,-26.4804
0.48890600000000006,-1.6602310000000002,8.052909,-1.762688,-0.663096,-0.9232040000000001,0.149812,-0.32368,-1.143843,-0.8672,-26.4755,-26.4804
-0.452525,-1.9045720000000002,9.545305,-1.762688,-0.663096,-0.9232040000000001,0.149812,-0.32368,-1.143843,-0.8672,-26.4755,-26.4804
-0.452525,-1.9045720000000002,9.545305,-1.762688,-0.663096,-0.9232040000000001,0.149812,-0.32368,-1.143843,-0.0585,-26.759,-26.4499
-0.0932,-2.436373,8.079260000000001,-2.752976,-1.45011,-0.8702780000000001,0.787747,0.06930499999999999,-0.766833,-0.0585,-26.759,-26.4499
-0.0932,-2.436373,8.079260000000001,-2.752976,-1.45011,-0.8702780000000001,0.787747,0.06930499999999999,-0.766833,-0.0585,-26.759,-26.4499
-0.0932,-2.436373,8.079260000000001,-2.752976,-1.45011,-0.8702780000000001,0.787747,0.06930499999999999,-0.766833,1.0452,-26.5325,-26.2901
1.291399,-1.8710349999999998,6.526976,-0.961061,-1.687505,-2.772367,0.805852,0.275915,-0.8030430000000001,1.0452,-26.5325,-26.2901
1.291399,-1.8710349999999998,6.526976,-0.961061,-1.687505,-2.772367,0.805852,0.275915,-0.8030430000000001,1.0452,-26.5325,-26.2901
0.016993,-0.8361790000000001,3.76736,-0.961061,-1.687505,-2.772367,0.805852,0.275915,-0.8030430000000001,1.4875,-26.4147,-24.8748
0.016993,-0.8361790000000001,3.76736,-1.6850490000000002,-0.5564060000000001,-5.907342,0.096562,0.26526500000000003,-0.961728,1.4875,-26.4147,-24.8748
0.016993,-0.8361790000000001,3.76736,-1.6850490000000002,-0.5564060000000001,-5.907342,0.096562,0.26526500000000003,-0.961728,1.4875,-26.4147,-24.8748
0.016993,-0.8361790000000001,3.76736,-1.6850490000000002,-0.5564060000000001,-5.907342,0.096562,0.26526500000000003,-0.961728,1.4875,-26.4147,-24.8748
-2.857607,-1.997997,5.904146,-1.6850490000000002,-0.5564060000000001,-5.907342,0.096562,0.26526500000000003,-0.961728,1.4875,-26.4147,-24.8748
-2.857607,-1.997997,5.904146,-5.032546,-1.524545,-4.228816999999999,-0.43380799999999997,-0.5239,-0.6081479999999999,2.807,-27.2174,-24.115
-2.857607,-1.997997,5.904146,-5.032546,-1.524545,-4.228816999999999,-0.43380799999999997,-0.5239,-0.6081479999999999,2.807,-27.2174,-24.115
-2.857607,-1.997997,5.904146,-5.032546,-1.524545,-4.228816999999999,-0.43380799999999997,-0.5239,-0.6081479999999999,2.807,-27.2174,-24.115
-1.310114,-2.098608,9.449486,-3.3863309999999998,-1.651629,-0.369463,-0.582908,-0.21291999999999997,-0.277998,3.8824,-27.9255,-24.9468
-1.310114,-2.098608,9.449486,-3.3863309999999998,-1.651629,-0.369463,-0.582908,-0.21291999999999997,-0.277998,3.8824,-27.9255,-24.9468
-1.266995,-1.7320959999999999,6.337731,-3.3863309999999998,-1.651629,-0.369463,-0.582908,-0.21291999999999997,-0.277998,3.8824,-27.9255,-24.9468
-1.266995,-1.7320959999999999,6.337731,-3.3863309999999998,-1.651629,-0.369463,-0.582908,-0.21291999999999997,-0.277998,3.8824,-27.9255,-24.9468
-1.266995,-1.7320959999999999,6.337731,-3.394685,-1.218294,-3.5275269999999996,-0.821468,-0.06275499999999999,-0.410058,4.2964,-27.3692,-25.9212
-2.342575,-2.951406,7.5786,-3.394685,-1.218294,-3.5275269999999996,-0.821468,-0.06275499999999999,-0.410058,4.2964,-27.3692,-25.9212
-2.342575,-2.951406,7.5786,-3.394685,-1.218294,-3.5275269999999996,-0.821468,-0.06275499999999999,-0.410058,4.2964,-27.3692,-25.9212
-2.342575,-2.951406,7.5786,-4.449142,-2.110031,-1.6202379999999998,-1.0973030000000001,-0.49408,-0.29077800000000004,4.2964,-27.3692,-25.9212
-1.863475,-3.193351,9.533328,-4.449142,-2.110031,-1.6202379999999998,-1.0973030000000001,-0.49408,-0.29077800000000004,3.9615,-26.4409,-26.2106
-1.863475,-3.193351,9.533328,-4.449142,-2.110031,-1.6202379999999998,-1.0973030000000001,-0.49408,-0.29077800000000004,3.9615,-26.4409,-26.2106
-2.170099,-3.121486,9.574052,-4.149677,-1.909619,0.354079,-0.686213,-0.252325,0.077712,3.9615,-26.4409,-26.2106
-2.170099,-3.121486,9.574052,-4.149677,-1.909619,0.354079,-0.686213,-0.252325,0.077712,4.2921,-25.6661,-27.2474
-2.170099,-3.121486,9.574052,-4.149677,-1.909619,0.354079,-0.686213,-0.252325,0.077712,4.2921,-25.6661,-27.2474
-2.170099,-3.121486,9.574052,-4.149677,-1.909619,0.354079,-0.686213,-0.252325,0.077712,4.2921,-25.6661,-27.2474
-2.356948,-2.908287,8.436189,-4.4853510000000005,-1.370004,-1.006106,-0.683018,0.08102000000000001,0.27686700000000003,4.3624,-24.9463,-27.6463
-2.356948,-2.908287,8.436189,-4.4853510000000005,-1.370004,-1.006106,-0.683018,0.08102000000000001,0.27686700000000003,4.3624,-24.9463,-27.6463
-2.356948,-2.908287,8.436189,-4.4853510000000005,-1.370004,-1.006106,-0.683018,0.08102000000000001,0.27686700000000003,4.3624,-24.9463,-27.6463
-2.304247,-3.732339,9.504582000000001,-4.383891,-1.823565,0.219034,-1.135643,-0.040389999999999995,0.42277200000000004,4.3624,-24.9463,-27.6463
-2.304247,-3.732339,9.504582000000001,-4.383891,-1.823565,0.219034,-1.135643,-0.040389999999999995,0.42277200000000004,3.9077,-24.176,-29.3284
-3.221723,-4.673769999999999,11.406609,-4.383891,-1.823565,0.219034,-1.135643,-0.040389999999999995,0.42277200000000004,3.9077,-24.176,-29.3284
-3.221723,-4.673769999999999,11.406609,-4.383891,-1.823565,0.219034,-1.135643,-0.040389999999999995,0.42277200000000004,3.9077,-24.176,-29.3284
-3.221723,-4.673769999999999,11.406609,-5.261801,-2.508885,2.301445,-1.112213,0.009665,0.6666569999999999,3.9077,-24.176,-29.3284
-2.6563849999999998,-4.939671,12.484584,-5.261801,-2.508885,2.301445,-1.112213,0.009665,0.6666569999999999,3.5359,-23.5345,-30.2136
-2.6563849999999998,-4.939671,12.484584,-5.261801,-2.508885,2.301445,-1.112213,0.009665,0.6666569999999999,3.5359,-23.5345,-30.2136
-1.9568990000000002,-4.901343,12.352832000000001,-4.1319550000000005,-2.038272,3.027389,-1.009973,0.184325,1.078812,3.5359,-23.5345,-30.2136
-1.9568990000000002,-4.901343,12.352832000000001,-4.1319550000000005,-2.038272,3.027389,-1.009973,0.184325,1.078812,3.1448,-22.9213,-30.7499
-1.9568990000000002,-4.901343,12.352832000000001,-3.4573699999999996,-2.4580349999999997,3.168144,-1.009973,0.184325,1.078812,3.1448,-22.9213,-30.7499
-1.758073,-5.734977,12.712156,-3.4573699999999996,-2.4580349999999997,3.168144,-1.020623,0.154505,1.2130020000000001,3.1448,-22.9213,-30.7499
-1.758073,-5.734977,12.712156,-3.4573699999999996,-2.4580349999999997,3.168144,-1.020623,0.154505,1.2130020000000001,2.5565,-21.1947,-32.1779
-1.758073,-5.734977,12.712156,-3.4573699999999996,-2.4580349999999997,3.168144,-1.020623,0.154505,1.2130020000000001,2.5565,-21.1947,-32.1779
-1.8754520000000001,-5.969736,13.864392,-3.2795080000000003,-2.519736,4.342316,-0.9215780000000001,0.01073,1.280097,2.5565,-21.1947,-32.1779
-1.8754520000000001,-5.969736,13.864392,-3.2795080000000003,-2.519736,4.342316,-0.9215780000000001,0.01073,1.280097,2.5565,-21.1947,-32.1779
-1.8754520000000001,-5.969736,13.864392,-3.2795080000000003,-2.519736,4.342316,-0.9215780000000001,0.01073,1.280097,1.855,-19.9853,-33.1527
-1.420307,-5.567292,14.760309,-2.775688,-1.936389,5.547675,-0.9215780000000001,0.01073,1.280097,1.855,-19.9853,-33.1527
-1.420307,-5.567292,14.760309,-2.775688,-1.936389,5.547675,-0.45830299999999996,0.275915,1.4100270000000001,1.855,-19.9853,-33.1527
-1.420307,-5.567292,14.760309,-2.775688,-1.936389,5.547675,-0.45830299999999996,0.275915,1.4100270000000001,1.855,-19.9853,-33.1527
