ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.476,0.9590000000000001,15.366,2.498,0.441,5.024,-0.512,0.01,-0.736,-7.7,-34.6,-29.5
1.476,0.9590000000000001,15.366,2.065,0.552,5.772,-0.512,0.01,-0.736,-7.7,-34.6,-29.5
1.476,0.9590000000000001,15.366,2.065,0.552,5.772,-0.512,0.01,-0.736,-7.7,-34.6,-29.5
-0.24,1.067,16.179000000000002,2.065,0.552,5.772,-0.613,-0.34299999999999997,-1.068,-7.7,-34.6,-29.5
-0.24,1.067,16.179000000000002,0.27699999999999997,0.889,6.579,-0.613,-0.34299999999999997,-1.068,-5.9,-35.0,-30.1
-0.24,1.067,16.179000000000002,0.27699999999999997,0.889,6.579,-0.613,-0.34299999999999997,-1.068,-5.9,-35.0,-30.1
0.027999999999999997,1.1079999999999999,17.464000000000002,0.27699999999999997,0.889,6.579,-0.6970000000000001,-1.198,-1.2109999999999999,-5.9,-35.0,-30.1
0.027999999999999997,1.1079999999999999,17.464000000000002,0.8220000000000001,0.927,7.7860000000000005,-0.6970000000000001,-1.198,-1.2109999999999999,-5.9,-35.0,-30.1
0.027999999999999997,1.1079999999999999,17.464000000000002,0.8220000000000001,0.927,7.7860000000000005,-0.6970000000000001,-1.198,-1.2109999999999999,-5.3,-34.4,-32.2
0.6890000000000001,0.493,17.234,0.8220000000000001,0.927,7.7860000000000005,-0.38799999999999996,-1.652,-1.371,-5.3,-34.4,-32.2
0.6890000000000001,0.493,17.234,-0.41600000000000004,0.363,6.125,-0.38799999999999996,-1.652,-1.371,-5.3,-34.4,-32.2
-1.7930000000000001,0.316,15.045,-0.41600000000000004,0.363,6.125,-0.38799999999999996,-1.652,-1.371,-5.9,-34.4,-30.4
-1.7930000000000001,0.316,15.045,-0.41600000000000004,0.363,6.125,-0.38799999999999996,-1.652,-1.371,-5.9,-34.4,-30.4
-1.7930000000000001,0.316,15.045,-4.486000000000001,0.631,4.497,-0.19,-1.6680000000000001,-1.435,-5.9,-34.4,-30.4
-5.04,0.131,15.282,-4.486000000000001,0.631,4.497,-0.19,-1.6680000000000001,-1.435,-5.9,-35.3,-29.5
-5.04,0.131,15.282,-4.486000000000001,0.631,4.497,-0.19,-1.6680000000000001,-1.435,-5.9,-35.3,-29.5
-5.04,0.131,15.282,-5.021,-0.033,5.767,0.185,-0.855,-1.262,-5.9,-35.3,-29.5
-2.8289999999999997,0.24600000000000002,15.065999999999999,-5.021,-0.033,5.767,0.185,-0.855,-1.262,-5.6,-35.0,-31.3
-2.8289999999999997,0.24600000000000002,15.065999999999999,-5.021,-0.033,5.767,0.185,-0.855,-1.262,-5.6,-35.0,-31.3
-2.8289999999999997,0.24600000000000002,15.065999999999999,-4.051,0.779,4.032,0.6970000000000001,-0.17600000000000002,-1.034,-5.6,-35.0,-31.3
-3.3689999999999998,1.065,13.463,-4.051,0.779,4.032,0.6970000000000001,-0.17600000000000002,-1.034,-3.5,-37.2,-30.4
-3.3689999999999998,1.065,13.463,-4.051,0.779,4.032,0.6970000000000001,-0.17600000000000002,-1.034,-3.5,-37.2,-30.4
-3.3689999999999998,1.065,13.463,-4.824,0.6970000000000001,2.533,0.6970000000000001,-0.17600000000000002,-1.034,-3.5,-37.2,-30.4
-3.554,0.768,11.946,-4.824,0.6970000000000001,2.533,0.825,-0.034,-0.757,-3.5,-37.2,-30.4
-3.554,0.768,11.946,-4.824,0.6970000000000001,2.533,0.825,-0.034,-0.757,-3.8,-36.7,-28.9
-3.3480000000000003,0.665,10.087,-4.289,0.065,0.44299999999999995,0.825,-0.034,-0.757,-3.8,-36.7,-28.9
-3.3480000000000003,0.665,10.087,-4.289,0.065,0.44299999999999995,0.7909999999999999,0.085,-0.5,-3.8,-36.7,-28.9
-3.3480000000000003,0.665,10.087,-4.289,0.065,0.44299999999999995,0.7909999999999999,0.085,-0.5,-1.4,-38.2,-28.0
-3.3480000000000003,0.665,10.087,-4.289,0.065,0.44299999999999995,0.7909999999999999,0.085,-0.5,-1.4,-38.2,-28.0
-2.927,0.667,9.474,-3.813,-0.105,-0.494,0.521,0.418,-0.006,-1.4,-38.2,-28.0
-2.927,0.667,9.474,-3.813,-0.105,-0.494,0.521,0.418,-0.006,-1.4,-38.2,-28.0
-2.3480000000000003,0.995,9.35,-3.813,-0.105,-0.494,0.521,0.418,-0.006,-1.7,-38.9,-26.8
-2.3480000000000003,0.995,9.35,-2.9389999999999996,0.14800000000000002,-0.7,0.521,0.418,-0.006,-1.7,-38.9,-26.8
-2.3480000000000003,0.995,9.35,-2.9389999999999996,0.14800000000000002,-0.7,0.625,0.515,0.322,-1.7,-38.9,-26.8
-1.6369999999999998,1.084,8.663,-2.084,-0.146,-1.359,0.625,0.515,0.322,-1.4,-38.9,-26.8
-1.6369999999999998,1.084,8.663,-2.084,-0.146,-1.359,0.625,0.515,0.322,-1.4,-38.9,-26.8
-1.6369999999999998,1.084,8.663,-2.084,-0.146,-1.359,0.747,0.625,0.413,-1.4,-38.9,-26.8
-1.235,0.741,8.237,-1.521,-0.568,-1.75,0.747,0.625,0.413,-1.4,-39.3,-25.0
-1.235,0.741,8.237,-1.521,-0.568,-1.75,0.747,0.625,0.413,-1.4,-39.3,-25.0
-1.235,0.741,8.237,-1.521,-0.568,-1.75,0.7959999999999999,0.7509999999999999,0.397,-1.4,-39.3,-25.0
-0.804,0.895,7.642,-0.846,-0.595,-2.369,0.7959999999999999,0.7509999999999999,0.397,-1.4,-39.3,-25.0
-0.804,0.895,7.642,-0.846,-0.595,-2.369,0.7959999999999999,0.7509999999999999,0.397,-1.1,-39.8,-25.3
-0.040999999999999995,1.1340000000000001,6.94,-0.846,-0.595,-2.369,0.72,0.752,0.397,-1.1,-39.8,-25.3
-0.040999999999999995,1.1340000000000001,6.94,0.218,-0.5660000000000001,-3.017,0.72,0.752,0.397,-1.1,-39.8,-25.3
-0.040999999999999995,1.1340000000000001,6.94,0.218,-0.5660000000000001,-3.017,0.72,0.752,0.397,-2.0,-40.7,-25.6
0.765,0.892,6.871,0.218,-0.5660000000000001,-3.017,0.382,0.5489999999999999,0.44799999999999995,-2.0,-40.7,-25.6
0.765,0.892,6.871,1.249,-1.122,-2.616,0.382,0.5489999999999999,0.44799999999999995,-2.0,-40.7,-25.6
0.765,0.892,6.871,1.249,-1.122,-2.616,0.382,0.5489999999999999,0.44799999999999995,-1.7,-40.7,-24.4
1.538,0.89,7.524,1.249,-1.122,-2.616,0.382,0.5489999999999999,0.44799999999999995,-1.7,-40.7,-24.4
1.538,0.89,7.524,1.9669999999999999,-0.782,-2.194,0.14,0.475,0.4,-1.7,-40.7,-24.4
1.538,0.89,7.524,1.9669999999999999,-0.782,-2.194,0.14,0.475,0.4,-2.0,-40.7,-22.6
2.045,1.16,7.072,1.9669999999999999,-0.782,-2.194,0.14,0.475,0.4,-2.0,-40.7,-22.6
2.045,1.16,7.072,2.739,-0.7340000000000001,-2.483,0.124,0.693,0.332,-2.0,-40.7,-22.6
2.045,1.16,7.072,2.739,-0.7340000000000001,-2.483,0.124,0.693,0.332,-2.0,-40.7,-22.6
2.677,1.536,8.242,2.739,-0.7340000000000001,-2.483,0.124,0.693,0.332,-1.7,-40.3,-23.2
2.677,1.536,8.242,3.695,-0.305,-1.05,0.025,0.41700000000000004,0.23199999999999998,-1.7,-40.3,-23.2
4.1610000000000005,1.6869999999999998,8.63,3.695,-0.305,-1.05,0.025,0.41700000000000004,0.23199999999999998,-1.7,-40.3,-23.2
4.1610000000000005,1.6869999999999998,8.63,3.695,-0.305,-1.05,0.025,0.41700000000000004,0.23199999999999998,-2.0,-40.8,-24.1
4.1610000000000005,1.6869999999999998,8.63,5.575,0.02,-0.581,0.195,0.102,0.132,-2.0,-40.8,-24.1
5.037,2.215,8.757,5.575,0.02,-0.581,0.195,0.102,0.132,-2.0,-40.8,-24.1
5.037,2.215,8.757,5.575,0.02,-0.581,0.195,0.102,0.132,-3.2,-39.8,-23.5
5.037,2.215,8.757,5.575,0.02,-0.581,0.195,0.102,0.132,-3.2,-39.8,-23.5
4.24,1.8090000000000002,7.732,4.789,-0.267,-1.896,0.059000000000000004,0.175,0.135,-3.2,-39.8,-23.5
4.24,1.8090000000000002,7.732,4.789,-0.267,-1.896,0.059000000000000004,0.175,0.135,-3.2,-39.8,-23.5
4.137,1.392,11.137,4.789,-0.267,-1.896,0.059000000000000004,0.175,0.135,-2.3,-40.5,-22.9
4.137,1.392,11.137,4.526,-0.7340000000000001,1.689,0.37200000000000005,0.145,0.11800000000000001,-2.3,-40.5,-22.9
4.137,1.392,11.137,4.526,-0.7340000000000001,1.689,0.37200000000000005,0.145,0.11800000000000001,-2.3,-40.5,-22.9
2.605,1.318,10.499,4.526,-0.7340000000000001,1.689,0.37200000000000005,0.145,0.11800000000000001,-2.3,-40.5,-22.9
2.605,1.318,10.499,2.7489999999999997,-0.735,0.47,0.726,-0.228,-0.33,-2.3,-40.5,-22.9
2.605,1.318,10.499,2.7489999999999997,-0.735,0.47,0.726,-0.228,-0.33,-2.3,-40.5,-22.9
0.8590000000000001,2.0980000000000003,9.216000000000001,2.7489999999999997,-0.735,0.47,0.726,-0.228,-0.33,-2.6,-40.8,-22.3
0.8590000000000001,2.0980000000000003,9.216000000000001,0.875,-0.375,-1.361,0.27699999999999997,-0.8,-0.6920000000000001,-2.6,-40.8,-22.3
0.8590000000000001,2.0980000000000003,9.216000000000001,0.875,-0.375,-1.361,0.27699999999999997,-0.8,-0.6920000000000001,-2.6,-40.8,-22.3
-0.39299999999999996,1.624,6.694,0.875,-0.375,-1.361,0.27699999999999997,-0.8,-0.6920000000000001,-2.6,-40.8,-22.3
-0.39299999999999996,1.624,6.694,-0.17300000000000001,-0.9359999999999999,-2.499,0.27699999999999997,-0.8,-0.6920000000000001,-1.7,-41.7,-20.2
-0.39299999999999996,1.624,6.694,-0.17300000000000001,-0.9359999999999999,-2.499,-0.58,-0.45,-0.805,-1.7,-41.7,-20.2
-1.5319999999999998,1.215,8.654,-0.17300000000000001,-0.9359999999999999,-2.499,-0.58,-0.45,-0.805,-1.7,-41.7,-20.2
-1.5319999999999998,1.215,8.654,-1.984,-1.185,-0.128,-0.58,-0.45,-0.805,-1.1,-40.7,-22.6
-1.5319999999999998,1.215,8.654,-1.984,-1.185,-0.128,-0.746,-0.315,-0.6829999999999999,-1.1,-40.7,-22.6
-3.197,0.672,10.817,-1.984,-1.185,-0.128,-0.746,-0.315,-0.6829999999999999,-1.1,-40.7,-22.6
-3.197,0.672,10.817,-3.8569999999999998,-1.505,1.986,-0.746,-0.315,-0.6829999999999999,0.4,-42.1,-23.2
-4.221,0.569,11.597000000000001,-3.8569999999999998,-1.505,1.986,-0.098,-0.5589999999999999,-0.413,0.4,-42.1,-23.2
-4.221,0.569,11.597000000000001,-3.8569999999999998,-1.505,1.986,-0.098,-0.5589999999999999,-0.413,0.4,-42.1,-23.2
-4.221,0.569,11.597000000000001,-3.8569999999999998,-1.505,1.986,-0.098,-0.5589999999999999,-0.413,0.4,-42.1,-23.2
-3.7760000000000002,0.41600000000000004,9.013,-3.792,-1.544,0.012,-0.098,-0.5589999999999999,-0.413,0.4,-41.0,-21.4
-3.7760000000000002,0.41600000000000004,9.013,-3.792,-1.544,0.012,0.245,-0.473,-0.424,0.4,-41.0,-21.4
-3.7760000000000002,0.41600000000000004,9.013,-3.792,-1.544,0.012,0.245,-0.473,-0.424,0.4,-41.0,-21.4
-4.494,0.8420000000000001,8.271,-4.367,-1.213,-1.341,0.245,-0.473,-0.424,1.0,-41.7,-22.6
-4.494,0.8420000000000001,8.271,-4.367,-1.213,-1.341,-0.159,-0.262,-0.501,1.0,-41.7,-22.6
-4.494,0.8420000000000001,8.271,-4.419,-1.135,-0.27699999999999997,-0.159,-0.262,-0.501,1.0,-41.7,-22.6
-4.449,0.866,9.649,-4.419,-1.135,-0.27699999999999997,-0.159,-0.262,-0.501,1.0,-41.7,-23.8
-4.449,0.866,9.649,-4.419,-1.135,-0.27699999999999997,-0.26,-0.332,-0.39399999999999996,1.0,-41.7,-23.8
-4.449,0.866,9.649,-4.54,-0.747,0.48200000000000004,-0.26,-0.332,-0.39399999999999996,1.0,-41.7,-23.8
-4.482,1.153,10.07,-4.54,-0.747,0.48200000000000004,-0.26,-0.332,-0.39399999999999996,1.0,-41.7,-23.8
-4.482,1.153,10.07,-4.54,-0.747,0.48200000000000004,-0.26,-0.332,-0.39399999999999996,1.3,-42.1,-23.8
-4.75,1.443,9.927,-4.8469999999999995,-0.45899999999999996,0.27699999999999997,0.087,-0.273,-0.18,1.3,-42.1,-23.8
-4.75,1.443,9.927,-4.8469999999999995,-0.45899999999999996,0.27699999999999997,0.087,-0.273,-0.18,1.3,-42.1,-23.8
-4.75,1.443,9.927,-4.8469999999999995,-0.45899999999999996,0.27699999999999997,0.087,-0.273,-0.18,1.0,-41.7,-23.8
-4.3389999999999995,1.818,8.936,-4.8469999999999995,-0.45899999999999996,0.27699999999999997,0.37799999999999995,0.11800000000000001,0.047,1.0,-41.7,-23.8
-4.3389999999999995,1.818,8.936,-4.155,-0.135,-0.83,0.37799999999999995,0.11800000000000001,0.047,1.0,-41.7,-23.8
-4.3389999999999995,1.818,8.936,-4.155,-0.135,-0.83,0.37799999999999995,0.11800000000000001,0.047,1.0,-41.7,-23.8
-3.451,2.23,7.992999999999999,-4.155,-0.135,-0.83,0.263,0.44799999999999995,0.096,2.2,-41.9,-22.9
-3.451,2.23,7.992999999999999,-3.237,0.17300000000000001,-1.4909999999999999,0.263,0.44799999999999995,0.096,2.2,-41.9,-22.9
-3.451,2.23,7.992999999999999,-3.237,0.17300000000000001,-1.4909999999999999,0.263,0.44799999999999995,0.096,2.2,-41.9,-22.9
-3.5610000000000004,2.481,8.824,-3.237,0.17300000000000001,-1.4909999999999999,0.012,0.525,0.255,2.2,-42.2,-23.5
-3.5610000000000004,2.481,8.824,-3.266,0.426,-0.418,0.012,0.525,0.255,2.2,-42.2,-23.5
-3.037,2.263,9.503,-3.266,0.426,-0.418,0.012,0.525,0.255,2.2,-42.2,-23.5
-3.037,2.263,9.503,-3.266,0.426,-0.418,0.057,0.557,0.49200000000000005,1.3,-41.2,-23.5
-3.037,2.263,9.503,-1.411,0.134,0.001,0.057,0.557,0.49200000000000005,1.3,-41.2,-23.5
-1.137,2.261,9.376,-1.411,0.134,0.001,0.057,0.557,0.49200000000000005,1.3,-41.2,-23.5
-1.137,2.261,9.376,-1.411,0.134,0.001,0.327,0.789,0.42,1.0,-41.7,-22.6
-1.137,2.261,9.376,-0.47,0.079,-0.628,0.327,0.789,0.42,1.0,-41.7,-22.6
-1.4240000000000002,2.5340000000000003,8.96,-0.47,0.079,-0.628,0.327,0.789,0.42,1.0,-41.7,-22.6
-1.4240000000000002,2.5340000000000003,8.96,-0.47,0.079,-0.628,0.327,0.789,0.42,1.0,-41.7,-22.6
-1.4240000000000002,2.5340000000000003,8.96,-0.652,0.43700000000000006,0.14400000000000002,0.07400000000000001,0.603,0.444,0.7,-41.7,-22.0
-0.9690000000000001,2.725,9.934,-0.652,0.43700000000000006,0.14400000000000002,0.07400000000000001,0.603,0.444,0.7,-41.7,-22.0
-0.9690000000000001,2.725,9.934,-0.652,0.43700000000000006,0.14400000000000002,0.07400000000000001,0.603,0.444,0.7,-41.7,-22.0
-0.9690000000000001,2.725,9.934,0.348,0.662,1.23,-0.157,0.040999999999999995,0.716,-0.2,-40.5,-22.9
-0.127,2.677,10.683,0.348,0.662,1.23,-0.157,0.040999999999999995,0.716,-0.2,-40.5,-22.9
-0.127,2.677,10.683,0.348,0.662,1.23,-0.157,0.040999999999999995,0.716,-0.2,-40.5,-22.9
-0.127,2.677,10.683,1.989,-0.135,0.08,0.052000000000000005,-0.054000000000000006,1.016,-0.2,-40.5,-22.9
1.4809999999999999,2.065,9.436,1.989,-0.135,0.08,0.052000000000000005,-0.054000000000000006,1.016,-0.5,-41.2,-22.9
1.4809999999999999,2.065,9.436,1.989,-0.135,0.08,0.052000000000000005,-0.054000000000000006,1.016,-0.5,-41.2,-22.9
1.4809999999999999,2.065,9.436,2.679,-0.504,-0.722,0.052000000000000005,-0.054000000000000006,1.016,-0.5,-41.2,-22.9
2.3609999999999998,1.861,8.8,2.679,-0.504,-0.722,0.043,0.431,1.021,-1.4,-41.2,-22.9
2.3609999999999998,1.861,8.8,2.679,-0.504,-0.722,0.043,0.431,1.021,-1.4,-41.2,-22.9
2.742,2.1390000000000002,9.02,3.4939999999999998,-0.212,-0.523,-0.10400000000000001,0.6729999999999999,0.767,-3.2,-40.7,-22.6
2.742,2.1390000000000002,9.02,3.4939999999999998,-0.212,-0.523,-0.10400000000000001,0.6729999999999999,0.767,-3.2,-40.7,-22.6
2.742,2.1390000000000002,9.02,3.4939999999999998,-0.212,-0.523,-0.10400000000000001,0.6729999999999999,0.767,-3.2,-40.7,-22.6
2.6460000000000004,1.986,9.513,3.36,-0.215,-0.152,-0.10400000000000001,0.6729999999999999,0.767,-3.5,-40.5,-21.7
2.6460000000000004,1.986,9.513,3.36,-0.215,-0.152,-0.222,0.52,0.593,-3.5,-40.5,-21.7
2.6460000000000004,1.986,9.513,3.36,-0.215,-0.152,-0.222,0.52,0.593,-3.5,-40.5,-21.7
3.072,1.7109999999999999,9.75,3.957,-0.541,0.24600000000000002,-0.222,0.52,0.593,-3.8,-40.8,-22.3
3.072,1.7109999999999999,9.75,3.957,-0.541,0.24600000000000002,-0.222,0.52,0.593,-3.8,-40.8,-22.3
3.072,1.7109999999999999,9.75,3.957,-0.541,0.24600000000000002,-0.17,0.188,0.33,-3.8,-40.8,-22.3
3.307,1.2770000000000001,9.163,4.1930000000000005,-0.9229999999999999,-0.344,-0.17,0.188,0.33,-3.8,-40.8,-22.3
3.307,1.2770000000000001,9.163,4.1930000000000005,-0.9229999999999999,-0.344,-0.17,0.188,0.33,-4.1,-39.8,-22.9
3.307,1.2770000000000001,9.163,4.1930000000000005,-0.9229999999999999,-0.344,-0.146,0.10400000000000001,0.013000000000000001,-4.1,-39.8,-22.9
3.18,1.158,9.12,4.021,-1.0090000000000001,-0.545,-0.146,0.10400000000000001,0.013000000000000001,-3.8,-40.7,-22.6
3.18,1.158,9.12,4.021,-1.0090000000000001,-0.545,-0.146,0.10400000000000001,0.013000000000000001,-3.8,-40.7,-22.6
3.18,1.158,9.12,4.021,-1.0090000000000001,-0.545,-0.095,0.027999999999999997,-0.251,-3.8,-40.7,-22.6
2.565,1.16,8.584,4.021,-1.0090000000000001,-0.545,-0.095,0.027999999999999997,-0.251,-3.8,-40.7,-22.6
2.565,1.16,8.584,3.398,-0.977,-1.093,-0.095,0.027999999999999997,-0.251,-3.8,-39.5,-22.3
2.565,1.16,8.584,3.398,-0.977,-1.093,-0.095,0.027999999999999997,-0.251,-3.8,-39.5,-22.3
2.565,1.16,8.584,3.398,-0.977,-1.093,-0.095,0.027999999999999997,-0.251,-3.8,-39.5,-22.3
2.565,1.16,8.584,3.398,-0.977,-1.093,-0.095,0.027999999999999997,-0.251,-3.8,-39.5,-22.3
2.273,0.868,8.252,3.148,-1.208,-1.256,-0.09699999999999999,-0.003,-0.397,-3.5,-40.7,-23.8
2.273,0.868,8.252,3.148,-1.208,-1.256,-0.09699999999999999,-0.003,-0.397,-3.5,-40.7,-23.8
2.273,0.868,8.252,3.148,-1.208,-1.256,-0.09699999999999999,-0.003,-0.397,-3.5,-40.7,-23.8
1.127,0.23199999999999998,7.402,1.6980000000000002,-1.742,-2.119,-0.222,-0.20800000000000002,-0.599,-3.5,-40.7,-23.8
1.127,0.23199999999999998,7.402,1.6980000000000002,-1.742,-2.119,-0.222,-0.20800000000000002,-0.599,-2.3,-39.8,-24.1
-0.768,-0.319,8.584,1.6980000000000002,-1.742,-2.119,-0.222,-0.20800000000000002,-0.599,-2.3,-39.8,-24.1
-0.768,-0.319,8.584,-0.32799999999999996,-2.123,-1.203,-0.004,-0.5539999999999999,-0.37799999999999995,-2.3,-39.8,-24.1
-0.768,-0.319,8.584,-0.32799999999999996,-2.123,-1.203,-0.004,-0.5539999999999999,-0.37799999999999995,-2.6,-40.3,-25.0
0.275,-0.42100000000000004,7.3229999999999995,-0.32799999999999996,-2.123,-1.203,-0.004,-0.5539999999999999,-0.37799999999999995,-2.6,-40.3,-25.0
0.275,-0.42100000000000004,7.3229999999999995,1.6440000000000001,-2.1519999999999997,-1.93,-0.004,-0.5539999999999999,-0.37799999999999995,-2.6,-40.3,-25.0
0.275,-0.42100000000000004,7.3229999999999995,1.6440000000000001,-2.1519999999999997,-1.93,0.11199999999999999,-0.6679999999999999,-0.102,-3.2,-40.0,-23.2
1.4040000000000001,0.789,7.2989999999999995,1.6440000000000001,-2.1519999999999997,-1.93,0.11199999999999999,-0.6679999999999999,-0.102,-3.2,-40.0,-23.2
1.4040000000000001,0.789,7.2989999999999995,1.5630000000000002,-0.752,-2.662,0.11199999999999999,-0.6679999999999999,-0.102,-3.2,-40.0,-23.2
1.4040000000000001,0.789,7.2989999999999995,1.5630000000000002,-0.752,-2.662,-0.135,-0.42,-0.423,-2.6,-39.8,-24.1
-0.32799999999999996,1.6840000000000002,7.546,1.5630000000000002,-0.752,-2.662,-0.135,-0.42,-0.423,-2.6,-39.8,-24.1
-0.32799999999999996,1.6840000000000002,7.546,-0.304,0.16,-1.057,-0.135,-0.42,-0.423,-2.6,-39.8,-24.1
-0.32799999999999996,1.6840000000000002,7.546,-0.304,0.16,-1.057,-0.8170000000000001,-0.168,-0.537,-1.1,-40.2,-23.5
-0.618,2.18,10.597000000000001,-0.304,0.16,-1.057,-0.8170000000000001,-0.168,-0.537,-1.1,-40.2,-23.5
-0.618,2.18,10.597000000000001,-0.491,0.46799999999999997,1.962,-0.8170000000000001,-0.168,-0.537,-1.1,-40.2,-23.5
-0.618,2.18,10.597000000000001,-0.491,0.46799999999999997,1.962,-0.8170000000000001,-0.168,-0.537,-1.1,-40.2,-23.5
-1.197,1.653,12.286,-1.544,0.522,2.523,-0.77,-0.565,-0.684,-0.8,-40.0,-26.2
-1.197,1.653,12.286,-1.544,0.522,2.523,-0.77,-0.565,-0.684,-0.8,-40.0,-26.2
-1.9269999999999998,1.8730000000000002,12.138,-1.544,0.522,2.523,-0.77,-0.565,-0.684,-0.8,-40.0,-26.2
-1.9269999999999998,1.8730000000000002,12.138,-1.959,0.868,2.592,-0.758,-0.5579999999999999,-0.65,-0.2,-39.1,-26.5
-1.9269999999999998,1.8730000000000002,12.138,-1.959,0.868,2.592,-0.758,-0.5579999999999999,-0.65,-0.2,-39.1,-26.5
-1.96,2.16,12.384,-1.959,0.868,2.592,-0.758,-0.5579999999999999,-0.65,-0.2,-39.1,-26.5
-1.96,2.16,12.384,-1.899,1.124,2.7230000000000003,-0.841,-0.574,-0.621,0.1,-38.8,-27.1
-1.96,2.16,12.384,-1.899,1.124,2.7230000000000003,-0.841,-0.574,-0.621,0.1,-38.8,-27.1
-2.051,1.7990000000000002,12.549000000000001,-1.899,1.124,2.7230000000000003,-0.841,-0.574,-0.621,0.1,-38.8,-27.1
-2.051,1.7990000000000002,12.549000000000001,-2.593,1.015,3.2539999999999996,-1.046,-0.376,-0.59,0.1,-38.8,-27.1
-2.051,1.7990000000000002,12.549000000000001,-2.593,1.015,3.2539999999999996,-1.046,-0.376,-0.59,0.4,-38.2,-28.6
-2.6010000000000004,1.301,13.116,-2.593,1.015,3.2539999999999996,-1.046,-0.376,-0.59,0.4,-38.2,-28.6
-2.6010000000000004,1.301,13.116,-2.718,0.693,3.284,-0.8240000000000001,0.057,-0.39,0.4,-38.2,-28.6
-2.6010000000000004,1.301,13.116,-2.718,0.693,3.284,-0.8240000000000001,0.057,-0.39,0.7,-38.1,-29.5
-2.312,0.825,13.439,-2.718,0.693,3.284,-0.8240000000000001,0.057,-0.39,0.7,-38.1,-29.5
-2.312,0.825,13.439,-1.585,0.358,3.1189999999999998,-0.271,0.013000000000000001,-0.252,0.7,-38.1,-29.5
-1.35,0.67,12.174000000000001,-1.585,0.358,3.1189999999999998,-0.271,0.013000000000000001,-0.252,1.0,-37.6,-29.2
-1.35,0.67,12.174000000000001,-1.585,0.358,3.1189999999999998,-0.271,0.013000000000000001,-0.252,1.0,-37.6,-29.2
-1.35,0.67,12.174000000000001,-1.371,0.8220000000000001,1.788,-0.271,0.013000000000000001,-0.252,1.0,-37.6,-29.2
-1.4980000000000002,0.904,11.331,-1.371,0.8220000000000001,1.788,-0.08199999999999999,0.098,-0.433,1.0,-37.6,-29.2
-1.4980000000000002,0.904,11.331,-1.371,0.8220000000000001,1.788,-0.08199999999999999,0.098,-0.433,2.2,-37.0,-28.9
