ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.484,1.311,7.744,6.794,-0.7,-1.923,0.35,0.091,0.253,-6.8,-38.6,-22.6
6.348,2.084,7.926,6.608,0.045,-1.719,-0.146,-0.053,-0.252,-4.1,-39.8,-23.5
6.348,2.084,7.926,6.608,0.045,-1.719,-0.146,-0.053,-0.252,-4.1,-39.8,-23.5
6.348,2.084,7.926,6.608,0.045,-1.719,-0.146,-0.053,-0.252,-4.1,-39.8,-23.5
5.541,1.27,9.785,5.756,-0.713,0.133,-0.07,-0.098,-0.473,-4.1,-39.8,-23.5
5.541,1.27,9.785,5.756,-0.713,0.133,-0.07,-0.098,-0.473,-4.1,-39.8,-23.5
4.1339999999999995,1.2819999999999998,10.149,4.312,-0.691,0.49200000000000005,-0.07,-0.098,-0.473,-4.1,-39.8,-23.5
4.1339999999999995,1.2819999999999998,10.149,4.312,-0.691,0.49200000000000005,-0.07,-0.098,-0.473,-4.7,-41.0,-23.2
4.1339999999999995,1.2819999999999998,10.149,4.312,-0.691,0.49200000000000005,0.16899999999999998,-0.122,-0.406,-4.7,-41.0,-23.2
3.634,1.127,10.039,3.7680000000000002,-0.887,0.38799999999999996,0.16899999999999998,-0.122,-0.406,-4.7,-41.0,-23.2
3.634,1.127,10.039,3.7680000000000002,-0.887,0.38799999999999996,0.16899999999999998,-0.122,-0.406,-3.5,-40.5,-24.1
3.634,1.127,10.039,3.7680000000000002,-0.887,0.38799999999999996,0.295,-0.317,-0.495,-3.5,-40.5,-24.1
2.687,1.208,8.642000000000001,2.7439999999999998,-0.873,-0.993,0.295,-0.317,-0.495,-3.5,-40.5,-24.1
2.687,1.208,8.642000000000001,2.7439999999999998,-0.873,-0.993,0.295,-0.317,-0.495,-3.5,-40.5,-24.1
2.687,1.208,8.642000000000001,2.7439999999999998,-0.873,-0.993,0.111,-0.263,-0.659,-2.6,-40.5,-22.3
0.8370000000000001,1.646,8.551,0.8340000000000001,-0.474,-1.065,0.111,-0.263,-0.659,-2.6,-40.5,-22.3
0.8370000000000001,1.646,8.551,0.8340000000000001,-0.474,-1.065,0.111,-0.263,-0.659,-2.6,-40.5,-22.3
0.8370000000000001,1.646,8.551,0.8340000000000001,-0.474,-1.065,0.111,-0.263,-0.659,-2.6,-40.8,-23.5
-0.5770000000000001,1.297,8.601,-0.607,-0.794,-1.012,-0.233,-0.23,-0.465,-2.6,-40.8,-23.5
-0.5770000000000001,1.297,8.601,-0.607,-0.794,-1.012,-0.233,-0.23,-0.465,-2.6,-40.8,-23.5
-0.601,1.1,9.697000000000001,-0.6920000000000001,-0.883,0.065,-0.233,-0.23,-0.465,-3.2,-40.8,-23.5
-0.601,1.1,9.697000000000001,-0.6920000000000001,-0.883,0.065,-0.43700000000000006,-0.5479999999999999,-0.46299999999999997,-3.2,-40.8,-23.5
-0.601,1.1,9.697000000000001,-0.6920000000000001,-0.883,0.065,-0.43700000000000006,-0.5479999999999999,-0.46299999999999997,-3.2,-40.8,-23.5
-1.594,0.536,9.46,-1.8359999999999999,-1.318,-0.192,-0.43700000000000006,-0.5479999999999999,-0.46299999999999997,-2.6,-40.7,-24.4
-1.594,0.536,9.46,-1.8359999999999999,-1.318,-0.192,-0.552,-0.935,-0.946,-2.6,-40.7,-24.4
-1.594,0.536,9.46,-1.8359999999999999,-1.318,-0.192,-0.552,-0.935,-0.946,-2.6,-40.7,-24.4
-4.738,0.462,9.259,-5.165,-1.224,-0.41200000000000003,-0.552,-0.935,-0.946,-2.6,-40.7,-24.4
-4.738,0.462,9.259,-5.165,-1.224,-0.41200000000000003,-0.779,-0.894,-1.006,-0.5,-41.2,-24.7
-4.738,0.462,9.259,-5.165,-1.224,-0.41200000000000003,-0.779,-0.894,-1.006,-0.5,-41.2,-24.7
-7.15,0.304,10.831,-7.718,-1.179,1.138,-0.779,-0.894,-1.006,-0.5,-41.2,-24.7
-7.15,0.304,10.831,-7.718,-1.179,1.138,-0.779,-0.894,-1.006,-1.1,-40.2,-25.3
-7.15,0.304,10.831,-7.718,-1.179,1.138,-0.473,-0.6809999999999999,-0.4,-1.1,-40.2,-25.3
-4.781000000000001,0.131,10.649000000000001,-5.462999999999999,-1.212,0.937,-0.473,-0.6809999999999999,-0.4,-1.1,-40.2,-25.3
-4.781000000000001,0.131,10.649000000000001,-5.462999999999999,-1.212,0.937,-0.473,-0.6809999999999999,-0.4,-0.8,-39.6,-24.4
-4.781000000000001,0.131,10.649000000000001,-5.462999999999999,-1.212,0.937,-0.032,-0.126,-0.019,-0.8,-39.6,-24.4
-4.585,-0.187,10.376,-5.307,-1.49,0.662,-0.032,-0.126,-0.019,-0.8,-39.6,-24.4
-4.585,-0.187,10.376,-5.307,-1.49,0.662,-0.032,-0.126,-0.019,0.1,-40.3,-25.6
-4.805,0.9159999999999999,10.69,-5.466,-0.413,0.971,0.20800000000000002,0.11699999999999999,-0.003,0.1,-40.3,-25.6
-4.805,0.9159999999999999,10.69,-5.466,-0.413,0.971,0.20800000000000002,0.11699999999999999,-0.003,0.1,-40.3,-25.6
-4.805,0.9159999999999999,10.69,-5.466,-0.413,0.971,0.20800000000000002,0.11699999999999999,-0.003,0.1,-40.3,-25.6
-4.676,1.452,9.929,-5.268,0.032,0.21600000000000003,0.20800000000000002,0.11699999999999999,-0.003,0.1,-40.3,-25.6
-4.676,1.452,9.929,-5.268,0.032,0.21600000000000003,0.387,0.079,0.046,-0.8,-40.2,-26.5
-4.676,1.452,9.929,-5.268,0.032,0.21600000000000003,0.387,0.079,0.046,-0.8,-40.2,-26.5
-4.197,1.187,10.388,-4.717,-0.322,0.685,0.387,0.079,0.046,-0.8,-40.2,-26.5
-4.197,1.187,10.388,-4.717,-0.322,0.685,0.298,0.256,0.204,-0.2,-40.7,-24.4
-4.197,1.187,10.388,-4.717,-0.322,0.685,0.298,0.256,0.204,-0.2,-40.7,-24.4
-3.197,1.828,10.434000000000001,-3.61,0.222,0.7340000000000001,0.298,0.256,0.204,-0.2,-40.7,-24.4
-3.197,1.828,10.434000000000001,-3.61,0.222,0.7340000000000001,0.354,0.29100000000000004,0.311,-1.1,-40.3,-23.2
-3.197,1.828,10.434000000000001,-3.61,0.222,0.7340000000000001,0.354,0.29100000000000004,0.311,-1.1,-40.3,-23.2
-2.501,2.282,10.177999999999999,-3.61,0.222,0.7340000000000001,0.354,0.29100000000000004,0.311,-1.1,-40.3,-23.2
-2.501,2.282,10.177999999999999,-2.7030000000000003,0.502,0.38,0.354,0.29100000000000004,0.311,-1.1,-41.0,-23.8
-2.501,2.282,10.177999999999999,-2.7030000000000003,0.502,0.38,0.406,0.5589999999999999,0.575,-1.1,-41.0,-23.8
-2.099,2.187,9.056000000000001,-2.045,0.36200000000000004,-0.575,0.406,0.5589999999999999,0.575,-1.1,-41.0,-23.8
-2.099,2.187,9.056000000000001,-2.045,0.36200000000000004,-0.575,0.406,0.5589999999999999,0.575,-1.1,-41.0,-24.4
-2.099,2.187,9.056000000000001,-2.045,0.36200000000000004,-0.575,0.134,0.8740000000000001,0.634,-1.1,-41.0,-24.4
-1.0290000000000001,1.7109999999999999,9.718,-0.8140000000000001,-0.149,0.146,0.134,0.8740000000000001,0.634,-1.1,-41.0,-24.4
-1.0290000000000001,1.7109999999999999,9.718,-0.8140000000000001,-0.149,0.146,0.134,0.8740000000000001,0.634,-1.1,-41.0,-24.4
-1.0290000000000001,1.7109999999999999,9.718,-0.8140000000000001,-0.149,0.146,0.064,0.8690000000000001,0.47200000000000003,-2.3,-40.3,-22.6
-0.6679999999999999,1.6909999999999998,9.062999999999999,-0.358,-0.24100000000000002,-0.6729999999999999,0.064,0.8690000000000001,0.47200000000000003,-2.3,-40.3,-22.6
-0.6679999999999999,1.6909999999999998,9.062999999999999,-0.358,-0.24100000000000002,-0.6729999999999999,0.064,0.8690000000000001,0.47200000000000003,-2.3,-40.3,-22.6
-0.151,1.4140000000000001,9.01,-0.358,-0.24100000000000002,-0.6729999999999999,-0.326,0.774,0.597,-1.1,-41.2,-23.5
-0.151,1.4140000000000001,9.01,0.597,-0.31,-0.6759999999999999,-0.326,0.774,0.597,-1.1,-41.2,-23.5
-0.151,1.4140000000000001,9.01,0.597,-0.31,-0.6759999999999999,-0.326,0.774,0.597,-1.1,-41.2,-23.5
-0.151,1.7180000000000002,9.025,0.597,-0.31,-0.6759999999999999,-0.475,0.449,0.755,-2.3,-40.3,-24.4
0.294,1.7180000000000002,9.025,0.597,-0.31,-0.6759999999999999,-0.475,0.449,0.755,-2.3,-40.3,-24.4
0.294,1.7180000000000002,9.025,1.6019999999999999,0.132,-0.20600000000000002,-0.475,0.449,0.755,-2.3,-40.3,-24.4
0.294,1.7180000000000002,9.025,1.6019999999999999,0.132,-0.20600000000000002,-0.475,0.449,0.755,-2.3,-40.3,-24.4
2.739,1.7009999999999998,9.888,1.6019999999999999,0.132,-0.20600000000000002,-0.267,0.256,1.0170000000000001,-3.8,-39.1,-25.3
2.739,1.7009999999999998,9.888,4.2989999999999995,-0.11,0.217,-0.267,0.256,1.0170000000000001,-3.8,-39.1,-25.3
4.316,1.294,9.415,4.2989999999999995,-0.11,0.217,-0.267,0.256,1.0170000000000001,-3.8,-39.1,-25.3
4.316,1.294,9.415,4.2989999999999995,-0.11,0.217,0.136,0.25,0.99,-3.8,-39.6,-25.6
4.316,1.294,9.415,5.478,-0.214,-1.081,0.136,0.25,0.99,-3.8,-39.6,-25.6
5.74,1.452,8.101,5.478,-0.214,-1.081,0.136,0.25,0.99,-3.8,-39.6,-25.6
5.74,1.452,8.101,5.478,-0.214,-1.081,0.063,0.24100000000000002,0.716,-3.8,-39.6,-25.6
5.74,1.452,8.101,6.662000000000001,-0.556,-1.9580000000000002,0.063,0.24100000000000002,0.716,-5.6,-38.6,-25.6
5.989,0.878,7.642,6.662000000000001,-0.556,-1.9580000000000002,0.063,0.24100000000000002,0.716,-5.6,-38.6,-25.6
5.989,0.878,7.642,6.662000000000001,-0.556,-1.9580000000000002,0.063,0.24100000000000002,0.716,-5.6,-38.6,-25.6
5.989,0.878,7.642,6.284,-0.8190000000000001,-1.817,-0.20199999999999999,0.22399999999999998,0.152,-6.2,-38.1,-25.9
5.3,0.828,8.048,6.284,-0.8190000000000001,-1.817,-0.20199999999999999,0.22399999999999998,0.152,-6.2,-38.1,-25.9
5.3,0.828,8.048,6.284,-0.8190000000000001,-1.817,-0.20199999999999999,0.22399999999999998,0.152,-6.2,-38.1,-25.9
5.3,0.828,8.048,5.568,-0.889,-0.9279999999999999,-0.35200000000000004,0.179,-0.28600000000000003,-6.2,-38.1,-25.9
4.687,0.529,9.062999999999999,5.568,-0.889,-0.9279999999999999,-0.35200000000000004,0.179,-0.28600000000000003,-4.1,-38.8,-25.9
4.687,0.529,9.062999999999999,5.568,-0.889,-0.9279999999999999,-0.35200000000000004,0.179,-0.28600000000000003,-4.1,-38.8,-25.9
4.077,0.32,9.745,4.672,-1.1179999999999999,0.10400000000000001,-0.075,-0.052000000000000005,-0.465,-5.0,-38.2,-25.0
4.077,0.32,9.745,4.672,-1.1179999999999999,0.10400000000000001,-0.075,-0.052000000000000005,-0.465,-5.0,-38.2,-25.0
4.077,0.32,9.745,4.672,-1.1179999999999999,0.10400000000000001,-0.075,-0.052000000000000005,-0.465,-5.0,-38.2,-25.0
3.7089999999999996,-0.003,8.192,4.227,-1.4580000000000002,-1.44,0.233,-0.233,-0.545,-5.0,-38.4,-24.7
3.7089999999999996,-0.003,8.192,4.227,-1.4580000000000002,-1.44,0.233,-0.233,-0.545,-5.0,-38.4,-24.7
3.7089999999999996,-0.003,8.192,4.227,-1.4580000000000002,-1.44,0.233,-0.233,-0.545,-5.0,-38.4,-24.7
2.574,-0.14400000000000002,8.536,4.227,-1.4580000000000002,-1.44,0.233,-0.233,-0.545,-5.0,-38.4,-24.7
2.574,-0.14400000000000002,8.536,2.927,-1.629,-1.001,0.298,-0.361,-0.6759999999999999,-5.0,-38.4,-24.7
2.574,-0.14400000000000002,8.536,2.927,-1.629,-1.001,0.298,-0.361,-0.6759999999999999,-3.2,-39.3,-25.0
1.7369999999999999,0.002,8.405,2.927,-1.629,-1.001,0.298,-0.361,-0.6759999999999999,-3.2,-39.3,-25.0
1.7369999999999999,0.002,8.405,1.869,-1.4980000000000002,-1.32,0.26899999999999996,-0.67,-0.6759999999999999,-3.2,-39.3,-25.0
1.7369999999999999,0.002,8.405,1.869,-1.4980000000000002,-1.32,0.26899999999999996,-0.67,-0.6759999999999999,-2.6,-39.5,-24.7
0.263,0.605,7.61,1.869,-1.4980000000000002,-1.32,0.26899999999999996,-0.67,-0.6759999999999999,-2.6,-39.5,-24.7
0.263,0.605,7.61,0.354,-0.8440000000000001,-1.966,-0.075,-0.619,-0.41600000000000004,-2.6,-39.5,-24.7
0.263,0.605,7.61,0.354,-0.8440000000000001,-1.966,-0.075,-0.619,-0.41600000000000004,-2.6,-40.2,-23.5
0.794,0.6,7.732,0.354,-0.8440000000000001,-1.966,-0.075,-0.619,-0.41600000000000004,-2.6,-40.2,-23.5
0.794,0.6,7.732,0.91,-1.1159999999999999,-1.601,-0.391,-0.48100000000000004,-0.496,-2.6,-40.2,-23.5
0.086,0.512,8.776,0.91,-1.1159999999999999,-1.601,-0.391,-0.48100000000000004,-0.496,-2.3,-39.6,-24.4
0.086,0.512,8.776,0.91,-1.1159999999999999,-1.601,-0.391,-0.48100000000000004,-0.496,-2.3,-39.6,-24.4
0.086,0.512,8.776,-0.28300000000000003,-0.7190000000000001,-0.42100000000000004,-0.391,-0.48100000000000004,-0.496,-2.3,-39.6,-24.4
-0.201,0.701,8.722999999999999,-0.28300000000000003,-0.7190000000000001,-0.42100000000000004,-0.42200000000000004,-0.395,-0.502,-2.3,-39.6,-24.4
-0.201,0.701,8.722999999999999,-0.28300000000000003,-0.7190000000000001,-0.42100000000000004,-0.42200000000000004,-0.395,-0.502,-2.3,-40.0,-25.0
-0.201,0.701,8.722999999999999,-0.415,-0.836,-2.032,-0.42200000000000004,-0.395,-0.502,-2.3,-40.0,-25.0
0.445,0.184,7.919,-0.415,-0.836,-2.032,-1.011,-0.34600000000000003,-0.754,-2.3,-40.0,-25.0
0.445,0.184,7.919,-0.415,-0.836,-2.032,-1.011,-0.34600000000000003,-0.754,-2.3,-40.0,-25.0
0.445,0.184,7.919,0.086,-1.062,1.305,-1.011,-0.34600000000000003,-0.754,-1.7,-38.9,-27.4
-0.634,0.095,11.889000000000001,0.086,-1.062,1.305,-1.272,-0.442,-1.444,-1.7,-38.9,-27.4
-0.634,0.095,11.889000000000001,0.086,-1.062,1.305,-1.272,-0.442,-1.444,-1.7,-38.9,-27.4
-0.634,0.095,11.889000000000001,-4.316,-0.32899999999999996,1.9480000000000002,-1.272,-0.442,-1.444,-0.5,-37.9,-26.8
-4.394,0.47100000000000003,11.965,-4.316,-0.32899999999999996,1.9480000000000002,-1.272,-0.442,-1.444,-0.5,-37.9,-26.8
-4.394,0.47100000000000003,11.965,-4.316,-0.32899999999999996,1.9480000000000002,-1.931,-0.6579999999999999,-1.433,-0.5,-37.9,-26.8
-2.9960000000000004,0.064,15.421,-3.825,0.019,5.541,-1.931,-0.6579999999999999,-1.433,-0.5,-37.9,-26.8
-2.9960000000000004,0.064,15.421,-3.825,0.019,5.541,-1.931,-0.6579999999999999,-1.433,1.9,-37.2,-29.8
-2.9960000000000004,0.064,15.421,-3.825,0.019,5.541,-1.265,-0.631,-1.119,1.9,-37.2,-29.8
-2.613,0.07400000000000001,14.375,-3.4139999999999997,0.297,5.065,-1.265,-0.631,-1.119,1.9,-37.2,-29.8
-2.613,0.07400000000000001,14.375,-3.4139999999999997,0.297,5.065,-1.265,-0.631,-1.119,1.9,-37.2,-29.8
-2.613,0.07400000000000001,14.375,-3.4139999999999997,0.297,5.065,-0.457,-0.217,-0.561,1.3,-35.5,-29.8
-2.841,0.081,13.899000000000001,-3.63,0.508,4.324,-0.457,-0.217,-0.561,1.3,-35.5,-29.8
-2.841,0.081,13.899000000000001,-3.63,0.508,4.324,-0.457,-0.217,-0.561,1.3,-35.5,-29.8
-2.841,0.081,13.899000000000001,-2.6310000000000002,0.43799999999999994,2.728,0.006999999999999999,0.125,-0.109,4.3,-36.2,-31.6
