ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.983,-1.4240000000000002,15.978,2.03,-0.43,6.294,-0.534,-0.273,-1.3530000000000002,-7.4,-31.1,-33.1
1.983,-1.4240000000000002,15.978,2.03,-0.43,6.294,-0.534,-0.273,-1.3530000000000002,-7.4,-31.1,-33.1
0.47600000000000003,-1.044,16.282,2.03,-0.43,6.294,-0.534,-0.273,-1.3530000000000002,-7.4,-31.1,-33.1
0.47600000000000003,-1.044,16.282,0.025,0.332,6.372999999999999,0.005,-0.34299999999999997,-1.3430000000000002,-8.0,-31.7,-34.0
0.47600000000000003,-1.044,16.282,0.025,0.332,6.372999999999999,0.005,-0.34299999999999997,-1.3430000000000002,-8.0,-31.7,-34.0
-0.132,-0.039,14.468,0.025,0.332,6.372999999999999,0.005,-0.34299999999999997,-1.3430000000000002,-8.0,-31.7,-34.0
-0.132,-0.039,14.468,-0.457,0.7340000000000001,4.578,-0.059000000000000004,-0.33899999999999997,-1.365,-4.7,-32.2,-31.9
-0.132,-0.039,14.468,-0.457,0.7340000000000001,4.578,-0.059000000000000004,-0.33899999999999997,-1.365,-4.7,-32.2,-31.9
-0.7879999999999999,-1.125,15.734000000000002,-0.457,0.7340000000000001,4.578,-0.059000000000000004,-0.33899999999999997,-1.365,-4.7,-32.2,-31.9
-0.7879999999999999,-1.125,15.734000000000002,-1.9040000000000001,-0.498,7.307,-0.059000000000000004,-0.33899999999999997,-1.365,-4.7,-32.2,-31.9
-0.7879999999999999,-1.125,15.734000000000002,-1.9040000000000001,-0.498,7.307,0.107,-0.488,-1.2819999999999998,-5.0,-31.8,-33.1
-2.688,-1.12,17.313,-1.9040000000000001,-0.498,7.307,0.107,-0.488,-1.2819999999999998,-5.0,-31.8,-33.1
-2.688,-1.12,17.313,-3.89,0.332,6.564,0.107,-0.488,-1.2819999999999998,-5.0,-31.8,-33.1
-2.688,-1.12,17.313,-3.89,0.332,6.564,0.679,-0.8590000000000001,-0.9109999999999999,-5.0,-31.8,-33.1
-2.64,-0.307,14.523,-3.89,0.332,6.564,0.679,-0.8590000000000001,-0.9109999999999999,-4.4,-33.2,-31.9
-2.64,-0.307,14.523,-2.88,0.5770000000000001,2.525,0.679,-0.8590000000000001,-0.9109999999999999,-4.4,-33.2,-31.9
-2.2159999999999997,-0.019,11.946,-2.88,0.5770000000000001,2.525,0.261,-0.7070000000000001,-0.912,-4.4,-33.2,-31.9
-2.2159999999999997,-0.019,11.946,-2.88,0.5770000000000001,2.525,0.261,-0.7070000000000001,-0.912,-4.4,-33.2,-31.9
-2.2159999999999997,-0.019,11.946,-4.208,0.782,2.688,0.261,-0.7070000000000001,-0.912,-3.2,-34.1,-31.0
-4.398,0.027999999999999997,13.58,-4.208,0.782,2.688,0.261,-0.7070000000000001,-0.912,-3.2,-34.1,-31.0
-4.398,0.027999999999999997,13.58,-4.208,0.782,2.688,0.081,0.10099999999999999,-0.688,-3.2,-34.1,-31.0
-4.398,0.027999999999999997,13.58,-6.447,0.294,4.897,0.081,0.10099999999999999,-0.688,-2.9,-35.0,-31.3
-5.734,-0.177,14.763,-6.447,0.294,4.897,0.081,0.10099999999999999,-0.688,-2.9,-35.0,-31.3
-5.734,-0.177,14.763,-6.447,0.294,4.897,0.795,0.14,-0.135,-2.9,-35.0,-31.3
-5.734,-0.177,14.763,-5.813,-0.057999999999999996,2.952,0.795,0.14,-0.135,-1.7,-34.6,-30.7
-4.54,-0.47200000000000003,11.626,-5.813,-0.057999999999999996,2.952,0.795,0.14,-0.135,-1.7,-34.6,-30.7
-4.54,-0.47200000000000003,11.626,-5.813,-0.057999999999999996,2.952,0.935,-0.01,0.085,-1.7,-34.6,-30.7
-4.54,-0.47200000000000003,11.626,-4.724,-0.053,-0.5920000000000001,0.935,-0.01,0.085,-2.3,-35.6,-30.7
-3.6260000000000003,-0.122,9.041,-4.724,-0.053,-0.5920000000000001,0.935,-0.01,0.085,-2.3,-35.6,-30.7
-3.6260000000000003,-0.122,9.041,-4.724,-0.053,-0.5920000000000001,0.935,-0.01,0.085,-2.3,-35.6,-30.7
-3.6260000000000003,-0.122,9.041,-4.063,-0.03,-0.823,0.594,0.040999999999999995,-0.036000000000000004,-2.9,-36.0,-28.9
-3.657,0.23399999999999999,9.498,-4.063,-0.03,-0.823,0.594,0.040999999999999995,-0.036000000000000004,-2.9,-36.0,-28.9
-3.657,0.23399999999999999,9.498,-4.063,-0.03,-0.823,0.594,0.040999999999999995,-0.036000000000000004,-2.9,-36.0,-28.9
-5.858,0.172,10.13,-6.8660000000000005,-0.064,0.7170000000000001,0.8859999999999999,0.024,0.188,-2.9,-36.0,-28.9
-5.858,0.172,10.13,-6.8660000000000005,-0.064,0.7170000000000001,0.8859999999999999,0.024,0.188,-2.6,-37.4,-29.5
-5.858,0.172,10.13,-6.8660000000000005,-0.064,0.7170000000000001,0.8859999999999999,0.024,0.188,-2.6,-37.4,-29.5
-2.798,-0.35700000000000004,6.55,-3.99,-0.997,-3.358,0.968,-0.049,0.423,-2.6,-37.4,-29.5
-2.798,-0.35700000000000004,6.55,-3.99,-0.997,-3.358,0.968,-0.049,0.423,-3.8,-37.6,-28.0
-2.798,-0.35700000000000004,6.55,-3.99,-0.997,-3.358,0.968,-0.049,0.423,-3.8,-37.6,-28.0
-1.228,0.203,6.962000000000001,-2.0909999999999997,-0.622,-2.975,0.968,-0.049,0.423,-3.8,-37.6,-28.0
-1.228,0.203,6.962000000000001,-2.0909999999999997,-0.622,-2.975,0.77,-0.009000000000000001,0.521,-3.8,-37.6,-28.0
-1.228,0.203,6.962000000000001,-1.9240000000000002,-0.7709999999999999,-2.71,0.77,-0.009000000000000001,0.521,-3.8,-38.4,-25.3
-1.175,0.244,7.303999999999999,-1.9240000000000002,-0.7709999999999999,-2.71,0.77,-0.009000000000000001,0.521,-3.8,-38.4,-25.3
-1.175,0.244,7.303999999999999,-1.9240000000000002,-0.7709999999999999,-2.71,0.754,0.275,0.7090000000000001,-3.8,-38.4,-25.3
-1.175,0.244,7.303999999999999,-0.95,-0.665,-2.4730000000000003,0.754,0.275,0.7090000000000001,-5.6,-38.8,-24.7
0.09300000000000001,0.507,7.275,-0.95,-0.665,-2.4730000000000003,0.754,0.275,0.7090000000000001,-5.6,-38.8,-24.7
0.09300000000000001,0.507,7.275,-0.95,-0.665,-2.4730000000000003,0.8,0.293,0.89,-5.6,-38.8,-24.7
1.689,0.371,6.581,0.767,-1.01,-3.014,0.8,0.293,0.89,-6.2,-38.8,-24.1
1.689,0.371,6.581,0.767,-1.01,-3.014,0.8,0.293,0.89,-6.2,-38.8,-24.1
1.689,0.371,6.581,0.767,-1.01,-3.014,0.563,0.146,0.8640000000000001,-6.2,-38.8,-24.1
3.747,0.385,6.045,2.887,-1.213,-3.7960000000000003,0.563,0.146,0.8640000000000001,-5.3,-39.1,-23.5
3.747,0.385,6.045,2.887,-1.213,-3.7960000000000003,0.563,0.146,0.8640000000000001,-5.3,-39.1,-23.5
3.747,0.385,6.045,2.887,-1.213,-3.7960000000000003,0.563,0.146,0.8640000000000001,-5.3,-39.1,-23.5
5.364,0.519,6.981,4.757,-1.126,-2.735,0.302,0.213,0.526,-6.8,-39.1,-23.5
5.364,0.519,6.981,4.757,-1.126,-2.735,0.302,0.213,0.526,-6.8,-39.1,-23.5
5.364,0.519,6.981,4.757,-1.126,-2.735,0.302,0.213,0.526,-6.8,-39.1,-23.5
4.867,1.139,7.553,4.249,-0.517,-2.1430000000000002,-0.064,0.085,0.174,-6.8,-39.1,-23.5
4.867,1.139,7.553,4.249,-0.517,-2.1430000000000002,-0.064,0.085,0.174,-7.7,-37.7,-23.5
4.867,1.139,7.553,4.249,-0.517,-2.1430000000000002,-0.064,0.085,0.174,-7.7,-37.7,-23.5
5.443,1.208,8.075,4.815,-0.385,-1.619,-0.29600000000000004,0.21100000000000002,0.035,-7.7,-37.7,-23.5
5.443,1.208,8.075,4.815,-0.385,-1.619,-0.29600000000000004,0.21100000000000002,0.035,-8.3,-38.8,-23.5
5.625,0.852,8.996,4.815,-0.385,-1.619,-0.29600000000000004,0.21100000000000002,0.035,-8.3,-38.8,-23.5
5.625,0.852,8.996,5.013999999999999,-0.757,-0.5,-0.149,0.5589999999999999,-0.036000000000000004,-8.3,-38.8,-23.5
5.625,0.852,8.996,5.013999999999999,-0.757,-0.5,-0.149,0.5589999999999999,-0.036000000000000004,-5.9,-39.1,-24.1
5.625,0.852,8.996,5.013999999999999,-0.757,-0.5,-0.149,0.5589999999999999,-0.036000000000000004,-5.9,-39.1,-24.1
5.295,0.462,9.628,4.779,-1.063,-0.272,-0.149,0.5589999999999999,-0.036000000000000004,-5.9,-39.1,-24.1
5.295,0.462,9.628,4.779,-1.063,-0.272,0.027000000000000003,0.366,-0.132,-5.9,-39.1,-24.1
5.295,0.462,9.628,4.779,-1.063,-0.272,0.027000000000000003,0.366,-0.132,-6.5,-38.2,-25.6
5.063,0.34700000000000003,9.235,4.627,-1.104,-0.599,0.027000000000000003,0.366,-0.132,-6.5,-38.2,-25.6
5.063,0.34700000000000003,9.235,4.627,-1.104,-0.599,-0.039,-0.085,-0.344,-6.5,-38.2,-25.6
4.481,0.715,8.539,4.627,-1.104,-0.599,-0.039,-0.085,-0.344,-5.9,-39.1,-24.1
4.481,0.715,8.539,3.842,-0.696,-1.115,-0.039,-0.085,-0.344,-5.9,-39.1,-24.1
4.481,0.715,8.539,3.842,-0.696,-1.115,-0.188,-0.10300000000000001,-0.611,-5.9,-39.1,-24.1
3.342,0.792,8.821,3.842,-0.696,-1.115,-0.188,-0.10300000000000001,-0.611,-6.5,-38.4,-24.1
3.342,0.792,8.821,2.358,-0.6759999999999999,-0.8009999999999999,-0.188,-0.10300000000000001,-0.611,-6.5,-38.4,-24.1
3.342,0.792,8.821,2.358,-0.6759999999999999,-0.8009999999999999,-0.188,-0.10300000000000001,-0.611,-6.5,-38.4,-24.1
2.089,0.483,8.46,2.358,-0.6759999999999999,-0.8009999999999999,-0.305,-0.185,-0.804,-6.5,-38.4,-24.1
2.089,0.483,8.46,1.3530000000000002,-0.835,-1.386,-0.305,-0.185,-0.804,-3.8,-38.8,-24.1
2.089,0.483,8.46,1.3530000000000002,-0.835,-1.386,-0.305,-0.185,-0.804,-3.8,-38.8,-24.1
0.289,0.48100000000000004,9.623,1.3530000000000002,-0.835,-1.386,-0.447,-0.22399999999999998,-0.841,-3.8,-38.8,-24.1
0.289,0.48100000000000004,9.623,-0.44,-0.6659999999999999,0.271,-0.447,-0.22399999999999998,-0.841,-2.6,-39.8,-25.3
0.289,0.48100000000000004,9.623,-0.44,-0.6659999999999999,0.271,-0.447,-0.22399999999999998,-0.841,-2.6,-39.8,-25.3
-0.84,0.308,10.386,-0.44,-0.6659999999999999,0.271,-0.27399999999999997,-0.10400000000000001,-0.742,-2.6,-39.8,-25.3
-0.84,0.308,10.386,-1.6440000000000001,-0.991,0.9640000000000001,-0.27399999999999997,-0.10400000000000001,-0.742,-2.0,-38.8,-25.3
-0.84,0.308,10.386,-1.6440000000000001,-0.991,0.9640000000000001,-0.27399999999999997,-0.10400000000000001,-0.742,-2.0,-38.8,-25.3
-1.541,0.261,11.09,-1.6440000000000001,-0.991,0.9640000000000001,-0.27399999999999997,-0.10400000000000001,-0.742,-2.0,-38.8,-25.3
-1.541,0.261,11.09,-2.6510000000000002,-0.5579999999999999,0.935,-0.205,-0.145,-0.6809999999999999,-2.0,-38.8,-25.3
-2.762,0.66,10.156,-2.6510000000000002,-0.5579999999999999,0.935,-0.205,-0.145,-0.6809999999999999,-0.8,-38.4,-25.9
-2.762,0.66,10.156,-3.565,-0.653,0.698,-0.205,-0.145,-0.6809999999999999,-0.8,-38.4,-25.9
-2.762,0.66,10.156,-3.565,-0.653,0.698,-0.24100000000000002,-0.156,-0.608,-0.8,-38.4,-25.9
-3.96,0.275,11.575,-3.565,-0.653,0.698,-0.24100000000000002,-0.156,-0.608,-1.4,-38.8,-26.5
-3.96,0.275,11.575,-5.267,-0.455,2.4859999999999998,-0.24100000000000002,-0.156,-0.608,-1.4,-38.8,-26.5
-3.96,0.275,11.575,-5.267,-0.455,2.4859999999999998,0.017,-0.086,-0.41,-1.4,-38.8,-26.5
-4.791,0.629,11.968,-5.267,-0.455,2.4859999999999998,0.017,-0.086,-0.41,-0.2,-38.6,-26.8
-4.791,0.629,11.968,-5.267,-0.455,2.4859999999999998,0.017,-0.086,-0.41,-0.2,-38.6,-26.8
-5.422999999999999,0.945,10.917,-5.722,-0.021,1.514,0.245,-0.043,-0.23,-0.2,-38.6,-26.8
-5.422999999999999,0.945,10.917,-5.722,-0.021,1.514,0.245,-0.043,-0.23,-0.5,-39.3,-26.8
-5.422999999999999,0.945,10.917,-5.722,-0.021,1.514,0.245,-0.043,-0.23,-0.5,-39.3,-26.8
-5.222,1.0090000000000001,9.979,-5.665,-0.061,0.196,0.245,-0.043,-0.23,-0.5,-39.3,-26.8
-5.222,1.0090000000000001,9.979,-5.665,-0.061,0.196,0.204,-0.021,-0.092,-0.5,-39.3,-26.8
-5.222,1.0090000000000001,9.979,-5.665,-0.061,0.196,0.204,-0.021,-0.092,-0.2,-39.1,-25.9
-5.152,1.199,9.991,-5.568,0.06,0.214,0.204,-0.021,-0.092,-0.2,-39.1,-25.9
-5.152,1.199,9.991,-5.568,0.06,0.214,0.23800000000000002,-0.125,0.14400000000000002,-0.2,-39.1,-25.9
-5.152,1.199,9.991,-5.568,0.06,0.214,0.23800000000000002,-0.125,0.14400000000000002,-0.2,-39.3,-25.0
-4.736000000000001,1.579,9.826,-5.147,0.373,0.057,0.23800000000000002,-0.125,0.14400000000000002,-0.2,-39.3,-25.0
-4.736000000000001,1.579,9.826,-5.147,0.373,0.057,0.272,-0.046,0.41100000000000003,-0.2,-39.3,-25.0
-3.4010000000000002,1.591,9.584,-5.147,0.373,0.057,0.272,-0.046,0.41100000000000003,-0.5,-39.6,-25.0
-3.4010000000000002,1.591,9.584,-3.6069999999999998,0.304,-0.18600000000000003,0.272,-0.046,0.41100000000000003,-0.5,-39.6,-25.0
-3.4010000000000002,1.591,9.584,-3.6069999999999998,0.304,-0.18600000000000003,0.272,-0.046,0.41100000000000003,-0.5,-39.6,-25.0
-2.719,1.6440000000000001,9.23,-3.6069999999999998,0.304,-0.18600000000000003,0.26899999999999996,-0.047,0.599,-0.5,-39.6,-25.0
-2.719,1.6440000000000001,9.23,-3.1710000000000003,0.33799999999999997,-0.642,0.26899999999999996,-0.047,0.599,-2.0,-39.3,-25.0
-2.719,1.6440000000000001,9.23,-3.1710000000000003,0.33799999999999997,-0.642,0.26899999999999996,-0.047,0.599,-2.0,-39.3,-25.0
-2.333,1.7009999999999998,9.673,-3.1710000000000003,0.33799999999999997,-0.642,0.16699999999999998,0.10800000000000001,0.8079999999999999,-2.0,-39.3,-25.0
-2.333,1.7009999999999998,9.673,-2.3209999999999997,0.2,0.179,0.16699999999999998,0.10800000000000001,0.8079999999999999,-2.6,-39.8,-24.1
-2.333,1.7009999999999998,9.673,-2.3209999999999997,0.2,0.179,0.16699999999999998,0.10800000000000001,0.8079999999999999,-2.6,-39.8,-24.1
-1.137,1.4780000000000002,10.171,-2.3209999999999997,0.2,0.179,0.17300000000000001,0.341,1.021,-2.6,-39.8,-24.1
-1.137,1.4780000000000002,10.171,-0.557,-0.133,0.39,0.17300000000000001,0.341,1.021,-4.4,-39.6,-24.4
-1.137,1.4780000000000002,10.171,-0.557,-0.133,0.39,0.17300000000000001,0.341,1.021,-4.4,-39.6,-24.4
0.34700000000000003,1.0859999999999999,9.805,-0.557,-0.133,0.39,0.255,0.306,1.094,-4.4,-39.6,-24.4
0.34700000000000003,1.0859999999999999,9.805,0.42,-0.271,0.18,0.255,0.306,1.094,-4.1,-38.9,-23.8
0.9570000000000001,1.155,10.003,0.42,-0.271,0.18,0.255,0.306,1.094,-4.1,-38.9,-23.8
0.9570000000000001,1.155,10.003,0.42,-0.271,0.18,0.242,0.32799999999999996,1.056,-4.1,-38.9,-23.8
0.9570000000000001,1.155,10.003,1.5930000000000002,-0.691,0.5920000000000001,0.242,0.32799999999999996,1.056,-5.3,-38.9,-25.0
2.94,0.7609999999999999,10.307,1.5930000000000002,-0.691,0.5920000000000001,0.242,0.32799999999999996,1.056,-5.3,-38.9,-25.0
2.94,0.7609999999999999,10.307,1.5930000000000002,-0.691,0.5920000000000001,0.242,0.32799999999999996,1.056,-5.3,-38.9,-25.0
2.94,0.7609999999999999,10.307,3.7889999999999997,-0.966,-0.5920000000000001,0.522,0.23399999999999999,1.064,-6.8,-38.8,-25.3
4.17,0.794,8.568,3.7889999999999997,-0.966,-0.5920000000000001,0.522,0.23399999999999999,1.064,-6.8,-38.8,-25.3
4.17,0.794,8.568,3.7889999999999997,-0.966,-0.5920000000000001,0.522,0.23399999999999999,1.064,-6.8,-38.8,-25.3
4.17,0.794,8.568,2.539,-0.6829999999999999,-1.114,0.45299999999999996,0.321,0.85,-8.0,-38.8,-23.5
2.1319999999999997,1.268,8.189,2.539,-0.6829999999999999,-1.114,0.45299999999999996,0.321,0.85,-8.0,-38.8,-23.5
2.1319999999999997,1.268,8.189,2.539,-0.6829999999999999,-1.114,0.45299999999999996,0.321,0.85,-8.0,-38.8,-23.5
2.395,0.61,8.575,2.013,-1.135,-1.4169999999999998,0.26,0.8959999999999999,0.8440000000000001,-6.8,-38.9,-23.2
2.395,0.61,8.575,2.013,-1.135,-1.4169999999999998,0.26,0.8959999999999999,0.8440000000000001,-6.8,-38.9,-23.2
2.395,0.61,8.575,2.013,-1.135,-1.4169999999999998,0.26,0.8959999999999999,0.8440000000000001,-6.8,-38.9,-23.2
2.395,0.61,8.575,2.013,-1.135,-1.4169999999999998,0.26,0.8959999999999999,0.8440000000000001,-6.8,-38.9,-23.2
3.67,0.672,7.57,3.795,-1.318,-2.04,0.376,0.897,0.604,-9.5,-38.2,-23.2
3.67,0.672,7.57,3.795,-1.318,-2.04,0.376,0.897,0.604,-9.5,-38.2,-23.2
3.51,0.84,6.5120000000000005,3.795,-1.318,-2.04,0.376,0.897,0.604,-9.5,-38.2,-23.2
3.51,0.84,6.5120000000000005,3.766,-1.151,-2.989,0.067,0.76,0.214,-8.3,-38.4,-23.5
3.51,0.84,6.5120000000000005,3.766,-1.151,-2.989,0.067,0.76,0.214,-8.3,-38.4,-23.5
3.2110000000000003,1.093,6.986000000000001,3.74,-0.986,-2.53,0.067,0.76,0.214,-8.3,-38.4,-23.5
3.2110000000000003,1.093,6.986000000000001,3.74,-0.986,-2.53,-0.243,0.58,-0.037000000000000005,-8.3,-38.4,-23.5
3.2110000000000003,1.093,6.986000000000001,3.74,-0.986,-2.53,-0.243,0.58,-0.037000000000000005,-7.7,-38.4,-22.9
3.074,0.9329999999999999,7.096,3.6289999999999996,-0.963,-2.47,-0.243,0.58,-0.037000000000000005,-7.7,-38.4,-22.9
3.074,0.9329999999999999,7.096,3.6289999999999996,-0.963,-2.47,-0.511,0.382,-0.157,-7.7,-38.4,-22.9
3.074,0.9329999999999999,7.096,3.6289999999999996,-0.963,-2.47,-0.511,0.382,-0.157,-7.4,-38.2,-23.8
3.299,0.77,7.505,3.977,-1.035,-1.8530000000000002,-0.511,0.382,-0.157,-7.4,-38.2,-23.8
3.299,0.77,7.505,3.977,-1.035,-1.8530000000000002,-0.511,0.382,-0.157,-7.4,-38.2,-23.8
3.108,0.6,8.575,3.977,-1.035,-1.8530000000000002,-0.6709999999999999,0.27699999999999997,-0.34700000000000003,-7.1,-37.6,-26.2
3.108,0.6,8.575,3.977,-1.035,-1.8530000000000002,-0.6709999999999999,0.27699999999999997,-0.34700000000000003,-7.1,-37.6,-26.2
3.108,0.6,8.575,3.832,-1.136,-0.96,-0.6709999999999999,0.27699999999999997,-0.34700000000000003,-7.1,-37.6,-26.2
3.242,0.013999999999999999,8.883,3.832,-1.136,-0.96,-0.703,0.04,-0.606,-5.9,-37.9,-26.2
3.242,0.013999999999999999,8.883,3.832,-1.136,-0.96,-0.703,0.04,-0.606,-5.9,-37.9,-26.2
3.242,0.013999999999999999,8.883,3.79,-1.4169999999999998,-0.757,-0.703,0.04,-0.606,-5.9,-37.9,-26.2
2.4,0.005,8.706,3.79,-1.4169999999999998,-0.757,-0.777,-0.205,-0.878,-4.7,-37.6,-27.4
2.4,0.005,8.706,3.79,-1.4169999999999998,-0.757,-0.777,-0.205,-0.878,-4.7,-37.6,-27.4
2.4,0.005,8.706,2.7889999999999997,-1.06,-0.111,-0.777,-0.205,-0.878,-4.7,-37.6,-27.4
2.347,-0.508,9.991,2.7889999999999997,-1.06,-0.111,-0.815,-0.244,-0.879,-5.0,-36.7,-27.1
2.347,-0.508,9.991,2.7889999999999997,-1.06,-0.111,-0.815,-0.244,-0.879,-5.0,-36.7,-27.1
2.347,-0.508,9.991,1.979,-1.348,1.022,-0.815,-0.244,-0.879,-5.0,-36.7,-27.1
1.2890000000000001,-0.615,10.934000000000001,1.979,-1.348,1.022,-0.815,-0.244,-0.879,-4.7,-36.3,-28.9
1.2890000000000001,-0.615,10.934000000000001,1.979,-1.348,1.022,-0.489,-0.45,-0.841,-4.7,-36.3,-28.9
1.2890000000000001,-0.615,10.934000000000001,1.626,-1.6740000000000002,1.854,-0.489,-0.45,-0.841,-4.7,-36.3,-28.9
1.031,-1.261,11.204,1.626,-1.6740000000000002,1.854,-0.489,-0.45,-0.841,-4.7,-36.3,-28.9
1.031,-1.261,11.204,1.626,-1.6740000000000002,1.854,-0.35600000000000004,-0.9470000000000001,-1.111,-3.8,-36.7,-28.3
-0.28800000000000003,-0.95,8.611,0.852,-1.7280000000000002,-0.8809999999999999,-0.35600000000000004,-0.9470000000000001,-1.111,-3.8,-36.7,-28.3
-0.28800000000000003,-0.95,8.611,0.852,-1.7280000000000002,-0.8809999999999999,-0.35600000000000004,-0.9470000000000001,-1.111,-3.8,-36.7,-28.3
-0.28800000000000003,-0.95,8.611,0.852,-1.7280000000000002,-0.8809999999999999,-0.77,-0.662,-1.145,-2.6,-36.2,-29.8
-2.144,0.366,11.499,-2.15,0.127,1.7919999999999998,-0.77,-0.662,-1.145,-2.6,-36.2,-29.8
-2.144,0.366,11.499,-2.15,0.127,1.7919999999999998,-0.77,-0.662,-1.145,-2.6,-36.2,-29.8
-1.855,0.9109999999999999,12.185,-2.15,0.127,1.7919999999999998,-0.341,-0.48200000000000004,-0.47200000000000003,-2.9,-36.3,-29.5
-1.855,0.9109999999999999,12.185,-1.6130000000000002,0.537,2.324,-0.341,-0.48200000000000004,-0.47200000000000003,-2.9,-36.3,-29.5
-1.855,0.9109999999999999,12.185,-1.6130000000000002,0.537,2.324,-0.341,-0.48200000000000004,-0.47200000000000003,-2.9,-36.3,-29.5
-0.9840000000000001,0.027999999999999997,11.104000000000001,-1.6130000000000002,0.537,2.324,-0.341,-0.48200000000000004,-0.47200000000000003,-2.9,-36.3,-29.5
-0.9840000000000001,0.027999999999999997,11.104000000000001,-1.454,0.042,1.413,-0.371,-0.366,-0.591,-2.6,-35.8,-29.8
-0.9840000000000001,0.027999999999999997,11.104000000000001,-1.454,0.042,1.413,-0.371,-0.366,-0.591,-2.6,-35.8,-29.8
-1.649,0.198,11.499,-1.454,0.042,1.413,-0.371,-0.366,-0.591,-2.6,-35.8,-29.8
-1.649,0.198,11.499,-2.1,0.455,1.899,-0.495,-0.177,-0.732,-0.8,-36.0,-30.1
-1.649,0.198,11.499,-2.1,0.455,1.899,-0.495,-0.177,-0.732,-0.8,-36.0,-30.1
-1.8619999999999999,0.299,11.788,-2.1,0.455,1.899,-0.495,-0.177,-0.732,-0.8,-36.0,-30.1
-1.8619999999999999,0.299,11.788,-2.035,0.326,2.051,-0.48,-0.221,-0.616,-0.5,-36.2,-30.4
-1.8619999999999999,0.299,11.788,-2.035,0.326,2.051,-0.48,-0.221,-0.616,-0.5,-36.2,-30.4
-2.113,-0.048,11.659,-2.035,0.326,2.051,-0.48,-0.221,-0.616,-0.5,-36.2,-30.4
-2.113,-0.048,11.659,-2.4659999999999997,0.285,2.166,-0.48,-0.221,-0.616,-0.5,-36.2,-30.4
-2.113,-0.048,11.659,-2.4659999999999997,0.285,2.166,-0.28,-0.046,-0.444,-1.4,-34.6,-31.3
-1.73,-0.23,12.288,-2.4659999999999997,0.285,2.166,-0.28,-0.046,-0.444,-1.4,-34.6,-31.3
-1.73,-0.23,12.288,-2.175,0.305,1.5419999999999998,-0.28,-0.046,-0.444,-1.4,-34.6,-31.3
-1.419,-0.106,10.917,-2.175,0.305,1.5419999999999998,-0.11599999999999999,-0.078,-0.39,-0.2,-35.0,-30.1
-1.419,-0.106,10.917,-2.175,0.305,1.5419999999999998,-0.11599999999999999,-0.078,-0.39,-0.2,-35.0,-30.1
-1.419,-0.106,10.917,-1.757,0.324,1.1640000000000001,-0.11599999999999999,-0.078,-0.39,-0.2,-35.0,-30.1
-1.419,-0.106,10.917,-1.757,0.324,1.1640000000000001,-0.11599999999999999,-0.078,-0.39,-0.2,-35.0,-30.1
