ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2842120000000001,-0.625375,8.014581,2.813604,-1.222487,-1.802041,0.145188,0.43380100000000005,0.876964,21.6353,33.1033,-30.13
1.559695,-0.16783499999999998,8.268504,2.813604,-1.222487,-1.802041,0.145188,0.43380100000000005,0.876964,22.8279,32.7045,-30.1333
1.559695,-0.16783499999999998,8.268504,2.813604,-1.222487,-1.802041,0.145188,0.43380100000000005,0.876964,22.8279,32.7045,-30.1333
1.559695,-0.16783499999999998,8.268504,2.796538,-1.071895,-1.1107559999999999,-0.099762,0.548821,0.698045,22.8279,32.7045,-30.1333
1.121318,-0.31396,8.623038000000001,2.796538,-1.071895,-1.1107559999999999,-0.099762,0.548821,0.698045,22.8279,32.7045,-30.1333
1.121318,-0.31396,8.623038000000001,2.796538,-1.071895,-1.1107559999999999,-0.099762,0.548821,0.698045,23.56,32.1537,-29.8665
1.121318,-0.31396,8.623038000000001,2.796538,-1.071895,-1.1107559999999999,-0.099762,0.548821,0.698045,23.56,32.1537,-29.8665
1.789663,-0.086388,8.517636,3.071024,-0.912902,-1.2393530000000001,-0.44375699999999996,0.485986,0.523384,23.56,32.1537,-29.8665
1.789663,-0.086388,8.517636,3.071024,-0.912902,-1.2393530000000001,-0.44375699999999996,0.485986,0.523384,24.6909,31.8753,-29.4269
1.789663,-0.086388,8.517636,3.071024,-0.912902,-1.2393530000000001,-0.44375699999999996,0.485986,0.523384,24.6909,31.8753,-29.4269
1.789663,-0.086388,8.517636,3.071024,-0.912902,-1.2393530000000001,-0.44375699999999996,0.485986,0.523384,24.6909,31.8753,-29.4269
2.431657,-0.043269,10.424453999999999,4.0532449999999995,-0.74031,0.723992,-0.577947,0.39652600000000005,0.27097899999999997,25.4346,31.94,-29.364
2.431657,-0.043269,10.424453999999999,4.0532449999999995,-0.74031,0.723992,-0.577947,0.39652600000000005,0.27097899999999997,25.4346,31.94,-29.364
2.431657,-0.043269,10.424453999999999,4.0532449999999995,-0.74031,0.723992,-0.577947,0.39652600000000005,0.27097899999999997,25.4346,31.94,-29.364
2.182525,-0.043269,9.964518,3.9669,-0.39939600000000003,0.372435,-0.306372,0.35286100000000004,0.151699,26.0972,32.1226,-28.1805
2.182525,-0.043269,9.964518,3.9669,-0.39939600000000003,0.372435,-0.306372,0.35286100000000004,0.151699,26.0972,32.1226,-28.1805
2.6831840000000002,-0.2397,9.377621000000001,3.9669,-0.39939600000000003,0.372435,-0.306372,0.35286100000000004,0.151699,26.0972,32.1226,-28.1805
2.6831840000000002,-0.2397,9.377621000000001,4.560903,-0.480171,-0.209898,-0.662082,0.015256,-0.101771,26.0972,32.1226,-28.1805
2.6831840000000002,-0.2397,9.377621000000001,4.560903,-0.480171,-0.209898,-0.662082,0.015256,-0.101771,26.359,32.1827,-26.998
2.4843580000000003,-0.357079,11.088008,4.560903,-0.480171,-0.209898,-0.662082,0.015256,-0.101771,26.359,32.1827,-26.998
2.4843580000000003,-0.357079,11.088008,4.203367,-0.412258,1.6684599999999998,-0.662082,0.015256,-0.101771,26.359,32.1827,-26.998
2.4843580000000003,-0.357079,11.088008,4.203367,-0.412258,1.6684599999999998,-0.7078770000000001,0.162226,-0.22637600000000002,26.359,32.1827,-26.998
1.8711099999999998,-0.328333,11.200596,4.203367,-0.412258,1.6684599999999998,-0.7078770000000001,0.162226,-0.22637600000000002,27.0585,32.5451,-26.7081
1.8711099999999998,-0.328333,11.200596,4.203367,-0.412258,1.6684599999999998,-0.7078770000000001,0.162226,-0.22637600000000002,27.0585,32.5451,-26.7081
1.8711099999999998,-0.328333,11.200596,3.6948839999999996,-0.249698,1.388103,-0.579012,0.10684600000000001,-0.398906,27.0585,32.5451,-26.7081
2.393329,-0.452899,9.930981,3.6948839999999996,-0.249698,1.388103,-0.579012,0.10684600000000001,-0.398906,27.6779,32.9227,-25.7993
2.393329,-0.452899,9.930981,3.6948839999999996,-0.249698,1.388103,-0.579012,0.10684600000000001,-0.398906,27.6779,32.9227,-25.7993
2.393329,-0.452899,9.930981,4.55045,0.19736800000000002,0.864716,-0.9208770000000001,-0.5438689999999999,-0.788696,27.6779,32.9227,-25.7993
2.762236,-0.567883,11.325161999999999,4.55045,0.19736800000000002,0.864716,-0.9208770000000001,-0.5438689999999999,-0.788696,27.0231,33.7695,-25.0439
2.762236,-0.567883,11.325161999999999,4.55045,0.19736800000000002,0.864716,-0.9208770000000001,-0.5438689999999999,-0.788696,27.0231,33.7695,-25.0439
1.969325,-1.545247,12.604359,3.8108940000000002,-0.491453,2.468166,-1.017792,-0.318089,-0.798281,27.0231,33.7695,-25.0439
1.969325,-1.545247,12.604359,3.8108940000000002,-0.491453,2.468166,-1.017792,-0.318089,-0.798281,27.0231,33.7695,-25.0439
1.969325,-1.545247,12.604359,3.8108940000000002,-0.491453,2.468166,-1.017792,-0.318089,-0.798281,25.9019,34.872,-24.5483
2.333441,-1.547643,13.385292000000002,3.6106199999999995,-0.466898,3.6106160000000003,-1.097667,-0.17005399999999998,-0.837685,25.9019,34.872,-24.5483
2.333441,-1.547643,13.385292000000002,3.6106199999999995,-0.466898,3.6106160000000003,-1.097667,-0.17005399999999998,-0.837685,25.9019,34.872,-24.5483
2.333441,-1.547643,13.385292000000002,3.6106199999999995,-0.466898,3.6106160000000003,-1.097667,-0.17005399999999998,-0.837685,25.9019,34.872,-24.5483
2.819728,-1.147594,14.309954999999999,4.137282,0.271755,4.632843,-1.012467,-0.134909,-1.089025,24.6908,36.6735,-23.8521
2.819728,-1.147594,14.309954999999999,4.137282,0.271755,4.632843,-1.012467,-0.134909,-1.089025,24.6908,36.6735,-23.8521
2.000467,-1.353607,14.235695000000002,4.137282,0.271755,4.632843,-1.012467,-0.134909,-1.089025,24.6908,36.6735,-23.8521
2.000467,-1.353607,14.235695000000002,2.957328,0.352823,4.524836,-1.012467,-0.134909,-1.089025,23.4182,38.6002,-22.5
2.000467,-1.353607,14.235695000000002,2.957328,0.352823,4.524836,-0.768582,-0.30743899999999996,-1.440476,23.4182,38.6002,-22.5
0.793135,-2.321389,13.739826,2.957328,0.352823,4.524836,-0.768582,-0.30743899999999996,-1.440476,23.4182,38.6002,-22.5
0.793135,-2.321389,13.739826,2.957328,0.352823,4.524836,-0.768582,-0.30743899999999996,-1.440476,23.4182,38.6002,-22.5
0.793135,-2.321389,13.739826,1.455124,-0.617301,4.001812999999999,-0.7313069999999999,-0.268034,-1.40533,22.269000000000002,40.2915,-21.8014
0.33799,-3.198142,14.839360000000001,1.455124,-0.617301,4.001812999999999,-0.7313069999999999,-0.268034,-1.40533,22.269000000000002,40.2915,-21.8014
0.33799,-3.198142,14.839360000000001,1.144007,-0.955355,5.060058000000001,-0.7313069999999999,-0.268034,-1.40533,21.066999999999997,41.4137,-21.2874
0.33799,-3.198142,14.839360000000001,1.144007,-0.955355,5.060058000000001,-0.590727,0.039751,-1.43515,21.066999999999997,41.4137,-21.2874
-0.200998,-1.945296,14.808219,1.144007,-0.955355,5.060058000000001,-0.590727,0.039751,-1.43515,21.066999999999997,41.4137,-21.2874
-0.200998,-1.945296,14.808219,0.42973900000000004,0.648043,4.978737000000001,-0.590727,0.039751,-1.43515,21.066999999999997,41.4137,-21.2874
-0.200998,-1.945296,14.808219,0.42973900000000004,0.648043,4.978737000000001,-0.590727,0.039751,-1.43515,21.066999999999997,41.4137,-21.2874
-0.529181,-2.4483509999999997,14.345887,0.42973900000000004,0.648043,4.978737000000001,-0.42032700000000006,0.11643099999999999,-1.665191,19.0952,42.9375,-20.3988
-0.529181,-2.4483509999999997,14.345887,0.42973900000000004,0.648043,4.978737000000001,-0.42032700000000006,0.11643099999999999,-1.665191,19.0952,42.9375,-20.3988
-1.0825420000000001,-3.356245,14.180598000000002,-0.12615099999999999,-0.065037,4.625189,-0.340452,0.166486,-1.75252,17.6534,43.9569,-19.73
-1.0825420000000001,-3.356245,14.180598000000002,-0.12615099999999999,-0.065037,4.625189,-0.340452,0.166486,-1.75252,17.6534,43.9569,-19.73
-1.0825420000000001,-3.356245,14.180598000000002,-0.12615099999999999,-0.065037,4.625189,-0.340452,0.166486,-1.75252,17.6534,43.9569,-19.73
-2.39288,-3.5694449999999995,15.134007,-1.23126,-0.696619,4.662804,-0.340452,0.166486,-1.75252,17.6534,43.9569,-19.73
-2.39288,-3.5694449999999995,15.134007,-1.23126,-0.696619,4.662804,-0.177507,0.137731,-1.57999,14.0271,45.7828,-19.3437
-2.39288,-3.5694449999999995,15.134007,-1.23126,-0.696619,4.662804,-0.177507,0.137731,-1.57999,14.0271,45.7828,-19.3437
-2.17489,-3.2580299999999998,14.580647,-1.8192270000000001,-0.40131100000000003,5.061337,-0.177507,0.137731,-1.57999,14.0271,45.7828,-19.3437
-2.17489,-3.2580299999999998,14.580647,-1.8192270000000001,-0.40131100000000003,5.061337,0.033363,0.074896,-1.363795,12.2604,47.0038,-18.8164
-2.17489,-3.2580299999999998,14.580647,-1.8192270000000001,-0.40131100000000003,5.061337,0.033363,0.074896,-1.363795,12.2604,47.0038,-18.8164
-2.0646970000000002,-2.61364,13.888347,-1.7157080000000002,0.16600499999999999,4.14321,0.033363,0.074896,-1.363795,12.2604,47.0038,-18.8164
-2.0646970000000002,-2.61364,13.888347,-1.7157080000000002,0.16600499999999999,4.14321,0.143058,-0.247799,-1.272206,10.5663,47.3316,-18.2154
-2.0646970000000002,-2.61364,13.888347,-1.7157080000000002,0.16600499999999999,4.14321,0.143058,-0.247799,-1.272206,10.5663,47.3316,-18.2154
-2.438395,-2.496261,14.750727,-1.7157080000000002,0.16600499999999999,4.14321,0.143058,-0.247799,-1.272206,10.5663,47.3316,-18.2154
-2.438395,-2.496261,14.750727,-2.346288,0.377459,4.969239,0.143058,-0.247799,-1.272206,10.5663,47.3316,-18.2154
-2.438395,-2.496261,14.750727,-2.346288,0.377459,4.969239,0.519003,-0.27974899999999997,-1.180615,10.5663,47.3316,-18.2154
-2.352157,-2.8388169999999997,13.325404,-2.346288,0.377459,4.969239,0.519003,-0.27974899999999997,-1.180615,8.5097,47.5965,-18.972
-2.352157,-2.8388169999999997,13.325404,-2.4925080000000004,-0.29568099999999997,2.553476,0.519003,-0.27974899999999997,-1.180615,8.5097,47.5965,-18.972
-2.352157,-2.8388169999999997,13.325404,-2.4925080000000004,-0.29568099999999997,2.553476,0.757563,-0.587534,-1.046426,8.5097,47.5965,-18.972
-2.646803,-3.126277,11.179036,-2.4925080000000004,-0.29568099999999997,2.553476,0.757563,-0.587534,-1.046426,6.3136,47.7495,-19.9215
-2.646803,-3.126277,11.179036,-2.962539,-0.786539,0.8852469999999999,0.757563,-0.587534,-1.046426,6.3136,47.7495,-19.9215
-2.646803,-3.126277,11.179036,-2.962539,-0.786539,0.8852469999999999,0.843828,-0.602444,-0.701365,6.3136,47.7495,-19.9215
-2.697109,-3.3945730000000003,10.307075,-2.962539,-0.786539,0.8852469999999999,0.843828,-0.602444,-0.701365,6.3136,47.7495,-19.9215
-2.697109,-3.3945730000000003,10.307075,-3.1770150000000004,-1.301176,0.24748699999999998,0.843828,-0.602444,-0.701365,4.0143,46.6572,-20.3279
-2.244359,-3.2125150000000002,9.274614,-3.1770150000000004,-1.301176,0.24748699999999998,0.979083,-0.257384,-0.366956,4.0143,46.6572,-20.3279
-2.244359,-3.2125150000000002,9.274614,-3.1770150000000004,-1.301176,0.24748699999999998,0.979083,-0.257384,-0.366956,4.0143,46.6572,-20.3279
-2.244359,-3.2125150000000002,9.274614,-2.752538,-1.037626,-1.408202,0.979083,-0.257384,-0.366956,2.7299,46.3389,-21.4173
-1.889825,-2.553753,7.030031,-2.752538,-1.037626,-1.408202,0.979083,-0.257384,-0.366956,2.7299,46.3389,-21.4173
-1.889825,-2.553753,7.030031,-2.752538,-1.037626,-1.408202,0.848088,-0.332999,-0.319031,2.7299,46.3389,-21.4173
-1.638298,-2.651968,6.313776,-2.40151,-0.936068,-3.634405,0.848088,-0.332999,-0.319031,2.4785,45.5096,-22.7223
-1.638298,-2.651968,6.313776,-2.40151,-0.936068,-3.634405,0.848088,-0.332999,-0.319031,2.4785,45.5096,-22.7223
-1.638298,-2.651968,6.313776,-2.40151,-0.936068,-3.634405,0.560538,-0.308504,-0.251936,2.4785,45.5096,-22.7223
-1.585597,-3.095136,7.130642,-2.419121,-1.6616349999999998,-2.912011,0.560538,-0.308504,-0.251936,2.4785,45.5096,-22.7223
-1.585597,-3.095136,7.130642,-2.419121,-1.6616349999999998,-2.912011,0.560538,-0.308504,-0.251936,1.5246,44.5665,-23.8179
-1.585597,-3.095136,7.130642,-2.419121,-1.6616349999999998,-2.912011,0.593553,-0.10189400000000001,-0.102836,1.5246,44.5665,-23.8179
-1.83952,-3.4352970000000003,6.256284,-2.419121,-1.6616349999999998,-2.912011,0.593553,-0.10189400000000001,-0.102836,1.5246,44.5665,-23.8179
-1.83952,-3.4352970000000003,6.256284,-2.666196,-2.182186,-3.852415,0.593553,-0.10189400000000001,-0.102836,1.5246,44.5665,-23.8179
-1.83952,-3.4352970000000003,6.256284,-2.666196,-2.182186,-3.852415,0.593553,-0.10189400000000001,-0.102836,0.7627,44.3237,-24.4977
-1.427494,-3.317917,6.124532,-2.666196,-2.182186,-3.852415,0.47214300000000003,-0.023084,0.047329,0.7627,44.3237,-24.4977
-1.427494,-3.317917,6.124532,-2.30372,-2.079773,-3.7739629999999997,0.47214300000000003,-0.023084,0.047329,0.7627,44.3237,-24.4977
-0.9340209999999999,-2.714251,6.565303999999999,-2.30372,-2.079773,-3.7739629999999997,0.47214300000000003,-0.023084,0.047329,0.4643,44.0154,-25.3858
-0.9340209999999999,-2.714251,6.565303999999999,-2.30372,-2.079773,-3.7739629999999997,0.35286300000000004,0.199501,0.209209,0.4643,44.0154,-25.3858
-0.9340209999999999,-2.714251,6.565303999999999,-1.464538,-1.364293,-3.553458,0.35286300000000004,0.199501,0.209209,0.4643,44.0154,-25.3858
0.270916,-1.710537,6.220352,-1.464538,-1.364293,-3.553458,0.35286300000000004,0.199501,0.209209,0.4643,44.0154,-25.3858
0.270916,-1.710537,6.220352,0.022006,-0.589607,-3.602193,0.28470300000000004,0.154771,0.170869,0.8878,43.8762,-26.4453
0.270916,-1.710537,6.220352,0.022006,-0.589607,-3.602193,0.28470300000000004,0.154771,0.170869,0.8878,43.8762,-26.4453
1.305772,-1.0901020000000001,6.903069,0.022006,-0.589607,-3.602193,0.28470300000000004,0.154771,0.170869,0.8878,43.8762,-26.4453
1.305772,-1.0901020000000001,6.903069,0.022006,-0.589607,-3.602193,0.28470300000000004,0.154771,0.170869,0.8878,43.8762,-26.4453
1.305772,-1.0901020000000001,6.903069,0.7961239999999999,-0.076538,-3.142436,0.287898,0.16329100000000002,0.011119,0.8813,44.2954,-27.2658
1.6674919999999998,-0.692449,6.514998,0.7961239999999999,-0.076538,-3.142436,0.287898,0.16329100000000002,0.011119,0.8813,44.2954,-27.2658
1.6674919999999998,-0.692449,6.514998,0.7961239999999999,-0.076538,-3.142436,0.287898,0.16329100000000002,0.011119,0.8813,44.2954,-27.2658
1.916624,-1.063752,7.420497,1.152495,-0.127052,-2.920744,-0.082722,0.105781,0.14211400000000002,1.6707,43.9011,-28.1052
1.916624,-1.063752,7.420497,1.152495,-0.127052,-2.920744,-0.082722,0.105781,0.14211400000000002,1.6707,43.9011,-28.1052
1.916624,-1.063752,7.420497,1.152495,-0.127052,-2.920744,-0.082722,0.105781,0.14211400000000002,1.6707,43.9011,-28.1052
2.575387,-1.138012,8.608665,1.644225,-0.390896,-1.595198,-0.19561199999999998,0.198436,0.449899,1.7527,43.7933,-27.9865
2.575387,-1.138012,8.608665,1.644225,-0.390896,-1.595198,-0.19561199999999998,0.198436,0.449899,1.7527,43.7933,-27.9865
2.575387,-1.138012,8.608665,1.644225,-0.390896,-1.595198,-0.19561199999999998,0.198436,0.449899,1.7527,43.7933,-27.9865
3.811465,-0.24209499999999998,9.35127,1.644225,-0.390896,-1.595198,-0.19561199999999998,0.198436,0.449899,1.7527,43.7933,-27.9865
3.811465,-0.24209499999999998,9.35127,3.321052,0.747054,-0.6204850000000001,-0.116802,0.179266,0.425404,2.4167,43.8065,-27.8266
4.348057,0.351989,9.44709,3.321052,0.747054,-0.6204850000000001,-0.116802,0.179266,0.425404,2.4167,43.8065,-27.8266
4.348057,0.351989,9.44709,3.321052,0.747054,-0.6204850000000001,-0.116802,0.179266,0.425404,2.4167,43.8065,-27.8266
4.348057,0.351989,9.44709,3.924575,1.261341,-0.400038,-0.168987,0.070636,0.11016400000000001,3.199,44.0321,-27.0883
4.685822,-0.371452,10.196881,3.924575,1.261341,-0.400038,-0.168987,0.070636,0.11016400000000001,3.199,44.0321,-27.0883
4.685822,-0.371452,10.196881,3.924575,1.261341,-0.400038,-0.168987,0.070636,0.11016400000000001,3.199,44.0321,-27.0883
4.685822,-0.371452,10.196881,4.071239,0.18538,0.6123,-0.25312199999999996,-0.008173999999999999,-0.23170100000000002,3.2181,44.1616,-26.1994
4.427109,-1.360794,11.305997999999999,4.071239,0.18538,0.6123,-0.25312199999999996,-0.008173999999999999,-0.23170100000000002,3.2181,44.1616,-26.1994
4.427109,-1.360794,11.305997999999999,4.071239,0.18538,0.6123,-0.25312199999999996,-0.008173999999999999,-0.23170100000000002,3.2181,44.1616,-26.1994
4.427109,-1.360794,11.305997999999999,3.63896,-0.511567,1.7664529999999998,-0.116802,0.08341599999999999,-0.322226,2.8582,44.0061,-26.0253
3.8713519999999995,-1.5428520000000001,11.514406,3.63896,-0.511567,1.7664529999999998,-0.116802,0.08341599999999999,-0.322226,2.8582,44.0061,-26.0253
3.8713519999999995,-1.5428520000000001,11.514406,3.63896,-0.511567,1.7664529999999998,-0.116802,0.08341599999999999,-0.322226,2.8582,44.0061,-26.0253
3.8713519999999995,-1.5428520000000001,11.514406,3.233821,-0.432354,1.1517629999999999,-0.116802,0.08341599999999999,-0.322226,2.8582,44.0061,-26.0253
3.703667,-1.32007,10.728683,3.233821,-0.432354,1.1517629999999999,0.030168,-0.050774,-0.350981,2.5839,43.458,-26.2119
3.703667,-1.32007,10.728683,3.233821,-0.432354,1.1517629999999999,0.030168,-0.050774,-0.350981,2.5839,43.458,-26.2119
3.703667,-1.32007,10.728683,3.0018569999999998,-0.180247,0.733588,0.030168,-0.050774,-0.350981,2.5839,43.458,-26.2119
4.0438279999999995,-0.9559540000000001,10.956255,3.0018569999999998,-0.180247,0.733588,0.10258800000000001,-0.303179,-0.392516,2.8261,43.3984,-26.2865
4.0438279999999995,-0.9559540000000001,10.956255,3.0018569999999998,-0.180247,0.733588,0.10258800000000001,-0.303179,-0.392516,2.8261,43.3984,-26.2865
4.0438279999999995,-0.9559540000000001,10.956255,3.297182,0.13028299999999998,1.010783,0.10258800000000001,-0.303179,-0.392516,2.8261,43.3984,-26.2865
3.794696,-0.735568,10.697541000000001,3.297182,0.13028299999999998,1.010783,0.10258800000000001,-0.303179,-0.392516,2.8261,43.3984,-26.2865
3.794696,-0.735568,10.697541000000001,3.297182,0.13028299999999998,1.010783,0.17713800000000002,-0.501269,-0.6055159999999999,2.3742,44.0839,-26.0885
3.3563199999999997,-0.824202,10.323843,2.5384919999999997,0.17113,0.417774,0.17713800000000002,-0.501269,-0.6055159999999999,2.3742,44.0839,-26.0885
3.3563199999999997,-0.824202,10.323843,2.5384919999999997,0.17113,0.417774,0.17713800000000002,-0.501269,-0.6055159999999999,2.3742,44.0839,-26.0885
3.3563199999999997,-0.824202,10.323843,2.5384919999999997,0.17113,0.417774,0.040818,-0.5864689999999999,-0.684325,1.2583,44.6967,-27.0565
3.21259,-0.989491,10.232814,2.5384919999999997,0.17113,0.417774,0.040818,-0.5864689999999999,-0.684325,1.2583,44.6967,-27.0565
3.21259,-0.989491,10.232814,1.92691,-0.100773,0.22717800000000002,0.040818,-0.5864689999999999,-0.684325,1.2583,44.6967,-27.0565
2.680789,-0.8984620000000001,9.744132,1.384479,0.0060149999999999995,-0.172245,-0.080592,-0.570494,-0.791891,0.2338,44.5835,-27.0046
2.680789,-0.8984620000000001,9.744132,1.384479,0.0060149999999999995,-0.172245,-0.080592,-0.570494,-0.791891,0.2338,44.5835,-27.0046
2.680789,-0.8984620000000001,9.744132,1.384479,0.0060149999999999995,-0.172245,-0.080592,-0.570494,-0.791891,0.2338,44.5835,-27.0046
2.680789,-0.8984620000000001,9.744132,1.384479,0.0060149999999999995,-0.172245,-0.080592,-0.570494,-0.791891,0.2338,44.5835,-27.0046
0.024179,-1.4230770000000001,9.32492,-0.8601719999999999,-0.328363,-0.6085,-0.270162,-0.454409,-1.044296,-1.5349,44.4719,-26.5131
0.024179,-1.4230770000000001,9.32492,-0.8601719999999999,-0.328363,-0.6085,-0.270162,-0.454409,-1.044296,-1.5349,44.4719,-26.5131
0.024179,-1.4230770000000001,9.32492,-0.8601719999999999,-0.328363,-0.6085,-0.270162,-0.454409,-1.044296,-1.5349,44.4719,-26.5131
-2.8911439999999997,-2.671132,9.727364,-3.993269,-1.3717110000000001,-0.170811,-0.37559699999999996,-0.494879,-1.037906,-1.5349,44.4719,-26.5131
-2.8911439999999997,-2.671132,9.727364,-3.993269,-1.3717110000000001,-0.170811,-0.37559699999999996,-0.494879,-1.037906,-3.7255,44.3056,-26.2564
-2.8911439999999997,-2.671132,9.727364,-3.993269,-1.3717110000000001,-0.170811,-0.37559699999999996,-0.494879,-1.037906,-3.7255,44.3056,-26.2564
