ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1215610000000003,-1.070938,8.833842,4.909548,-0.548673,-0.789492,-0.149817,0.008865999999999999,0.171934,24.9318,35.115,-25.6444
3.1215610000000003,-1.070938,8.833842,4.909548,-0.548673,-0.789492,-0.508722,0.005671,-0.151826,24.9318,35.115,-25.6444
2.8939880000000002,-1.219459,9.540515,4.909548,-0.548673,-0.789492,-0.508722,0.005671,-0.151826,24.9318,35.115,-25.6444
2.8939880000000002,-1.219459,9.540515,4.507038,-0.713086,-0.131141,-0.508722,0.005671,-0.151826,25.497,35.0346,-24.8445
2.8939880000000002,-1.219459,9.540515,4.507038,-0.713086,-0.131141,-0.7643220000000001,0.024841,-0.388256,25.497,35.0346,-24.8445
2.32865,-1.811148,9.310547,4.507038,-0.713086,-0.131141,-0.7643220000000001,0.024841,-0.388256,25.497,35.0346,-24.8445
2.32865,-1.811148,9.310547,4.0648040000000005,-0.888275,-0.160695,-0.7643220000000001,0.024841,-0.388256,24.948,35.518,-23.965999999999998
2.32865,-1.811148,9.310547,4.0648040000000005,-0.888275,-0.160695,-1.106187,-0.208394,-0.526706,24.948,35.518,-23.965999999999998
2.1465919999999996,-1.8997810000000002,10.206464,4.0648040000000005,-0.888275,-0.160695,-1.106187,-0.208394,-0.526706,24.948,35.518,-23.965999999999998
2.1465919999999996,-1.8997810000000002,10.206464,3.6629690000000004,-0.5791390000000001,0.721263,-1.106187,-0.208394,-0.526706,24.3059,36.8843,-23.625999999999998
2.1465919999999996,-1.8997810000000002,10.206464,3.6629690000000004,-0.5791390000000001,0.721263,-1.106187,-0.208394,-0.526706,24.3059,36.8843,-23.625999999999998
2.1154509999999997,-2.081839,10.800548,3.6629690000000004,-0.5791390000000001,0.721263,-1.340487,-0.25951399999999997,-0.61297,24.3059,36.8843,-23.625999999999998
2.1154509999999997,-2.081839,10.800548,3.7574330000000002,-0.49389099999999997,1.9059970000000002,-1.340487,-0.25951399999999997,-0.61297,24.3059,36.8843,-23.625999999999998
2.1154509999999997,-2.081839,10.800548,3.7574330000000002,-0.49389099999999997,1.9059970000000002,-1.340487,-0.25951399999999997,-0.61297,23.4403,38.4531,-22.5358
2.441239,-2.486679,12.165982000000001,3.7574330000000002,-0.49389099999999997,1.9059970000000002,-1.391607,-0.195614,-0.756745,23.4403,38.4531,-22.5358
2.441239,-2.486679,12.165982000000001,4.02161,-0.357528,2.9596009999999997,-1.391607,-0.195614,-0.756745,23.4403,38.4531,-22.5358
2.441239,-2.486679,12.165982000000001,4.02161,-0.357528,2.9596009999999997,-1.391607,-0.195614,-0.756745,23.2821,39.7913,-21.5524
2.441239,-2.486679,12.165982000000001,4.02161,-0.357528,2.9596009999999997,-1.391607,-0.195614,-0.756745,23.2821,39.7913,-21.5524
2.441239,-2.486679,12.165982000000001,4.02161,-0.357528,2.9596009999999997,-1.391607,-0.195614,-0.756745,23.2821,39.7913,-21.5524
2.553827,-2.51782,13.505067000000002,3.9013480000000005,-0.073929,3.596887,-1.519407,-0.305309,-0.956966,23.3967,40.2493,-21.4042
2.553827,-2.51782,13.505067000000002,3.9013480000000005,-0.073929,3.596887,-1.519407,-0.305309,-0.956966,23.3967,40.2493,-21.4042
2.553827,-2.51782,13.505067000000002,3.9013480000000005,-0.073929,3.596887,-1.519407,-0.305309,-0.956966,23.3967,40.2493,-21.4042
0.81709,-3.629332,14.789055,1.840055,-0.38248699999999997,5.244018,-1.519407,-0.305309,-0.956966,23.3967,40.2493,-21.4042
0.81709,-3.629332,14.789055,1.840055,-0.38248699999999997,5.244018,-1.3830870000000002,-0.057164,-1.09861,21.0704,42.8299,-18.3864
0.812299,-3.5718400000000003,15.663412,1.840055,-0.38248699999999997,5.244018,-1.3830870000000002,-0.057164,-1.09861,21.0704,42.8299,-18.3864
0.812299,-3.5718400000000003,15.663412,1.630643,-0.007162000000000001,6.431862000000001,-1.3830870000000002,-0.057164,-1.09861,21.0704,42.8299,-18.3864
0.812299,-3.5718400000000003,15.663412,1.630643,-0.007162000000000001,6.431862000000001,-0.7579319999999999,-0.065684,-1.013411,19.9688,44.0786,-16.2662
0.328408,-3.6700559999999998,15.00465,1.630643,-0.007162000000000001,6.431862000000001,-0.7579319999999999,-0.065684,-1.013411,19.9688,44.0786,-16.2662
0.328408,-3.6700559999999998,15.00465,1.103998,0.077751,5.752597,-0.7579319999999999,-0.065684,-1.013411,19.9688,44.0786,-16.2662
0.328408,-3.6700559999999998,15.00465,1.103998,0.077751,5.752597,-0.330867,-0.272294,-1.030451,19.9688,44.0786,-16.2662
-0.548345,-3.5718400000000003,15.22264,1.103998,0.077751,5.752597,-0.330867,-0.272294,-1.030451,17.6814,45.1546,-15.1983
-0.548345,-3.5718400000000003,15.22264,-0.159065,0.341978,6.057995,-0.330867,-0.272294,-1.030451,17.6814,45.1546,-15.1983
-0.548345,-3.5718400000000003,15.22264,-0.159065,0.341978,6.057995,-0.330867,-0.272294,-1.030451,17.6814,45.1546,-15.1983
-0.9483940000000001,-3.806599,15.356789000000001,-0.159065,0.341978,6.057995,-0.09124199999999999,-0.303179,-1.0336450000000001,15.8965,46.2264,-14.8236
-0.9483940000000001,-3.806599,15.356789000000001,-0.8973770000000001,-0.036203,6.205354,-0.09124199999999999,-0.303179,-1.0336450000000001,15.8965,46.2264,-14.8236
-0.9483940000000001,-3.806599,15.356789000000001,-0.8973770000000001,-0.036203,6.205354,-0.09124199999999999,-0.303179,-1.0336450000000001,15.8965,46.2264,-14.8236
-1.348442,-3.7443160000000004,15.524473,-0.8973770000000001,-0.036203,6.205354,0.070638,-0.10189400000000001,-0.988916,14.88,46.9846,-14.9605
-1.348442,-3.7443160000000004,15.524473,-0.8973770000000001,-0.036203,6.205354,0.070638,-0.10189400000000001,-0.988916,14.88,46.9846,-14.9605
-1.348442,-3.7443160000000004,15.524473,-1.583499,0.348099,6.105615,0.070638,-0.10189400000000001,-0.988916,14.88,46.9846,-14.9605
-1.9281529999999998,-3.8449269999999998,15.493332,-1.583499,0.348099,6.105615,0.210153,0.205891,-0.96229,14.88,46.9846,-14.9605
-1.9281529999999998,-3.8449269999999998,15.493332,-1.583499,0.348099,6.105615,0.210153,0.205891,-0.96229,13.5272,47.3068,-15.209000000000001
-1.9281529999999998,-3.8449269999999998,15.493332,-2.106598,-0.153853,6.177175,0.210153,0.205891,-0.96229,13.5272,47.3068,-15.209000000000001
-2.2970599999999997,-3.9862620000000004,15.725696,-2.106598,-0.153853,6.177175,0.574383,0.265531,-0.841945,13.5272,47.3068,-15.209000000000001
-2.2970599999999997,-3.9862620000000004,15.725696,-2.106598,-0.153853,6.177175,0.574383,0.265531,-0.841945,12.684000000000001,47.1699,-15.2908
-2.268314,-4.180297,15.172335,-2.2688650000000004,-0.430987,5.847397,0.574383,0.265531,-0.841945,12.684000000000001,47.1699,-15.2908
-2.268314,-4.180297,15.172335,-2.2688650000000004,-0.430987,5.847397,0.574383,0.265531,-0.841945,12.684000000000001,47.1699,-15.2908
-2.268314,-4.180297,15.172335,-2.2688650000000004,-0.430987,5.847397,1.070673,0.230386,-0.606581,12.1972,47.4191,-15.841
-2.179681,-4.249766999999999,13.885951,-2.2688650000000004,-0.430987,5.847397,1.070673,0.230386,-0.606581,12.1972,47.4191,-15.841
-2.179681,-4.249766999999999,13.885951,-2.111171,-0.8407879999999999,4.334651999999999,1.070673,0.230386,-0.606581,12.1972,47.4191,-15.841
-1.810774,-4.149156,12.352832000000001,-2.111171,-0.8407879999999999,4.334651999999999,1.433838,0.026971,-0.444701,12.1972,47.4191,-15.841
-1.810774,-4.149156,12.352832000000001,-2.111171,-0.8407879999999999,4.334651999999999,1.433838,0.026971,-0.444701,10.849,47.333,-17.1865
-1.810774,-4.149156,12.352832000000001,-1.675254,-1.148292,2.3229189999999997,1.433838,0.026971,-0.444701,10.849,47.333,-17.1865
-1.420307,-3.962307,11.291625,-1.675254,-1.148292,2.3229189999999997,1.490283,-0.192419,-0.44044099999999997,10.849,47.333,-17.1865
-1.420307,-3.962307,11.291625,-1.675254,-1.148292,2.3229189999999997,1.490283,-0.192419,-0.44044099999999997,10.0306,46.7646,-18.5779
-1.420307,-3.962307,11.291625,-1.39415,-1.4363700000000001,0.726513,1.490283,-0.192419,-0.44044099999999997,10.0306,46.7646,-18.5779
-1.2646,-3.746712,9.993264,-1.39415,-1.4363700000000001,0.726513,1.4104079999999999,-0.336194,-0.401036,10.0306,46.7646,-18.5779
-1.2646,-3.746712,9.993264,-1.39415,-1.4363700000000001,0.726513,1.4104079999999999,-0.336194,-0.401036,10.0306,46.7646,-18.5779
-1.0609819999999999,-3.5790269999999995,9.502187,-1.183394,-1.6215709999999999,-0.523943,1.4104079999999999,-0.336194,-0.401036,8.9464,46.4581,-20.6342
-1.0609819999999999,-3.5790269999999995,9.502187,-1.183394,-1.6215709999999999,-0.523943,1.279413,-0.20519899999999996,-0.311576,8.9464,46.4581,-20.6342
-1.0609819999999999,-3.5790269999999995,9.502187,-1.183394,-1.6215709999999999,-0.523943,1.279413,-0.20519899999999996,-0.311576,8.9464,46.4581,-20.6342
-0.9220430000000001,-3.4856019999999996,9.001527000000001,-1.1456520000000001,-1.813249,-1.095444,1.279413,-0.20519899999999996,-0.311576,8.7478,46.2019,-21.5805
-0.9220430000000001,-3.4856019999999996,9.001527000000001,-1.1456520000000001,-1.813249,-1.095444,1.248528,-0.045449,-0.21679099999999998,8.7478,46.2019,-21.5805
-0.9220430000000001,-3.4856019999999996,9.001527000000001,-1.1456520000000001,-1.813249,-1.095444,1.248528,-0.045449,-0.21679099999999998,8.7478,46.2019,-21.5805
-0.617815,-3.135859,7.300722,-0.83201,-1.852497,-2.984515,1.248528,-0.045449,-0.21679099999999998,8.7478,46.2019,-21.5805
-0.617815,-3.135859,7.300722,-0.83201,-1.852497,-2.984515,1.053633,-0.030539,-0.155021,8.3851,44.621,-23.9003
-0.617815,-3.135859,7.300722,-0.83201,-1.852497,-2.984515,1.053633,-0.030539,-0.155021,8.3851,44.621,-23.9003
-0.617815,-3.135859,7.300722,-0.83201,-1.852497,-2.984515,1.053633,-0.030539,-0.155021,8.3851,44.621,-23.9003
-0.682493,-2.867563,6.685078999999999,-0.8844299999999999,-1.897127,-3.5280489999999998,0.936483,0.025906000000000002,-0.094316,8.3851,44.621,-23.9003
-0.682493,-2.867563,6.685078999999999,-0.8844299999999999,-1.897127,-3.5280489999999998,0.936483,0.025906000000000002,-0.094316,8.0215,43.1491,-25.4472
-0.682493,-2.867563,6.685078999999999,-0.8844299999999999,-1.897127,-3.5280489999999998,0.936483,0.025906000000000002,-0.094316,8.0215,43.1491,-25.4472
-0.392638,-2.354926,6.390432,-0.65103,-1.715171,-3.562468,0.9386129999999999,0.10791099999999999,-0.041066000000000005,8.0215,43.1491,-25.4472
-0.392638,-2.354926,6.390432,-0.65103,-1.715171,-3.562468,0.9386129999999999,0.10791099999999999,-0.041066000000000005,7.5718,42.1012,-26.846999999999998
-0.392638,-2.354926,6.390432,-0.65103,-1.715171,-3.562468,0.9386129999999999,0.10791099999999999,-0.041066000000000005,7.5718,42.1012,-26.846999999999998
-0.064454,-2.077048,5.559194000000001,-0.392936,-1.7350720000000002,-4.534624,0.804423,0.049336,0.0025989999999999997,7.5718,42.1012,-26.846999999999998
-0.064454,-2.077048,5.559194000000001,-0.392936,-1.7350720000000002,-4.534624,0.804423,0.049336,0.0025989999999999997,7.5718,42.1012,-26.846999999999998
-0.064454,-2.077048,5.559194000000001,-0.392936,-1.7350720000000002,-4.534624,0.804423,0.049336,0.0025989999999999997,7.7275,40.9179,-28.2397
0.448183,-1.4566139999999999,5.2214279999999995,0.19061199999999998,-1.37249,-4.932588,0.49876800000000004,0.133471,0.027094,7.7275,40.9179,-28.2397
0.448183,-1.4566139999999999,5.2214279999999995,0.19061199999999998,-1.37249,-4.932588,0.49876800000000004,0.133471,0.027094,7.7275,40.9179,-28.2397
0.448183,-1.4566139999999999,5.2214279999999995,0.19061199999999998,-1.37249,-4.932588,0.49876800000000004,0.133471,0.027094,7.6492,40.726,-28.7019
0.838649,-1.140408,5.2621519999999995,0.548754,-1.1505370000000001,-4.9000379999999994,0.49876800000000004,0.133471,0.027094,7.6492,40.726,-28.7019
0.838649,-1.140408,5.2621519999999995,0.548754,-1.1505370000000001,-4.9000379999999994,0.22612800000000002,0.22186599999999998,0.020704,7.6492,40.726,-28.7019
0.838649,-1.140408,5.2621519999999995,0.548754,-1.1505370000000001,-4.9000379999999994,0.22612800000000002,0.22186599999999998,0.020704,7.8164,40.2093,-29.6603
1.887878,-0.493623,5.398695,1.572129,-0.653618,-4.7095,0.22612800000000002,0.22186599999999998,0.020704,7.8164,40.2093,-29.6603
1.887878,-0.493623,5.398695,1.572129,-0.653618,-4.7095,-0.043317,0.211216,-0.006986,7.8164,40.2093,-29.6603
2.6736020000000003,-0.24688600000000002,6.06704,1.572129,-0.653618,-4.7095,-0.043317,0.211216,-0.006986,7.8164,40.2093,-29.6603
2.6736020000000003,-0.24688600000000002,6.06704,2.560037,-0.263047,-4.110168,-0.043317,0.211216,-0.006986,8.1027,39.8258,-30.3101
2.6736020000000003,-0.24688600000000002,6.06704,2.560037,-0.263047,-4.110168,-0.368142,0.171811,-0.103901,8.1027,39.8258,-30.3101
2.6736020000000003,-0.24688600000000002,6.06704,2.560037,-0.263047,-4.110168,-0.368142,0.171811,-0.103901,8.1027,39.8258,-30.3101
3.619825,0.145976,7.631301,3.414011,0.126574,-2.792191,-0.368142,0.171811,-0.103901,8.4085,39.5824,-29.6064
3.619825,0.145976,7.631301,3.414011,0.126574,-2.792191,-0.366012,0.164356,-0.241286,8.4085,39.5824,-29.6064
3.619825,0.145976,7.631301,3.414011,0.126574,-2.792191,-0.366012,0.164356,-0.241286,8.4085,39.5824,-29.6064
4.336079,0.6705899999999999,8.134356,4.270715,0.846683,-2.036883,-0.366012,0.164356,-0.241286,8.4085,39.5824,-29.6064
4.336079,0.6705899999999999,8.134356,4.270715,0.846683,-2.036883,-0.366012,0.164356,-0.241286,8.9048,40.1235,-28.7981
4.336079,0.6705899999999999,8.134356,4.270715,0.846683,-2.036883,-0.427782,-0.12745399999999998,-0.49901599999999996,8.9048,40.1235,-28.7981
4.587607,0.50051,9.190771,4.505164,0.884624,-1.05891,-0.427782,-0.12745399999999998,-0.49901599999999996,8.9048,40.1235,-28.7981
4.587607,0.50051,9.190771,4.505164,0.884624,-1.05891,-0.427782,-0.12745399999999998,-0.49901599999999996,8.8034,40.2057,-28.4517
4.587607,0.50051,9.190771,4.505164,0.884624,-1.05891,-0.486357,-0.285074,-0.800411,8.8034,40.2057,-28.4517
4.321707,-0.088783,9.9741,4.235616,0.535788,-0.207137,-0.486357,-0.285074,-0.800411,8.8034,40.2057,-28.4517
4.321707,-0.088783,9.9741,4.235616,0.535788,-0.207137,-0.486357,-0.285074,-0.800411,8.8034,40.2057,-28.4517
3.897703,-0.493623,10.726287,4.235616,0.535788,-0.207137,-0.5854020000000001,-0.304244,-1.030451,7.528,40.7906,-28.336
3.897703,-0.493623,10.726287,3.5866730000000002,0.13903,0.7487,-0.5854020000000001,-0.304244,-1.030451,7.528,40.7906,-28.336
3.897703,-0.493623,10.726287,3.5866730000000002,0.13903,0.7487,-0.5854020000000001,-0.304244,-1.030451,7.528,40.7906,-28.336
3.270082,-0.76671,10.656817,3.5866730000000002,0.13903,0.7487,-0.671667,-0.172184,-1.333975,5.7043,41.7832,-27.4567
3.270082,-0.76671,10.656817,3.0414380000000003,0.12718800000000002,0.734935,-0.671667,-0.172184,-1.333975,5.7043,41.7832,-27.4567
3.270082,-0.76671,10.656817,3.0414380000000003,0.12718800000000002,0.734935,-0.671667,-0.172184,-1.333975,5.7043,41.7832,-27.4567
2.2639720000000003,-1.276951,10.292702,3.0414380000000003,0.12718800000000002,0.734935,-0.588597,-0.25951399999999997,-1.451125,4.1079,42.3028,-27.1874
2.2639720000000003,-1.276951,10.292702,1.529536,-0.438008,0.28128400000000003,-0.588597,-0.25951399999999997,-1.451125,4.1079,42.3028,-27.1874
2.2639720000000003,-1.276951,10.292702,1.529536,-0.438008,0.28128400000000003,-0.588597,-0.25951399999999997,-1.451125,4.1079,42.3028,-27.1874
2.2639720000000003,-1.276951,10.292702,1.529536,-0.438008,0.28128400000000003,-0.588597,-0.25951399999999997,-1.451125,4.1079,42.3028,-27.1874
0.905723,-2.055489,10.177717,0.366784,-0.935301,0.22399000000000002,-0.5470619999999999,-0.393704,-1.431956,2.8145,42.7793,-26.2372
0.905723,-2.055489,10.177717,0.366784,-0.935301,0.22399000000000002,-0.5470619999999999,-0.393704,-1.431956,2.8145,42.7793,-26.2372
0.905723,-2.055489,10.177717,0.366784,-0.935301,0.22399000000000002,-0.5470619999999999,-0.393704,-1.431956,2.8145,42.7793,-26.2372
-1.391561,-2.6879009999999997,11.253297,-2.099861,-1.376814,1.325208,-0.525762,-0.148754,-1.270075,0.9327,43.5787,-25.8587
-1.391561,-2.6879009999999997,11.253297,-2.099861,-1.376814,1.325208,-0.525762,-0.148754,-1.270075,0.9327,43.5787,-25.8587
-1.391561,-2.6879009999999997,11.253297,-2.099861,-1.376814,1.325208,-0.525762,-0.148754,-1.270075,0.9327,43.5787,-25.8587
-3.003733,-3.293962,10.685563,-3.630956,-1.751559,0.939091,-0.47677200000000003,-0.035864,-1.16251,-0.7509,44.6203,-25.1534
-3.003733,-3.293962,10.685563,-3.630956,-1.751559,0.939091,-0.47677200000000003,-0.035864,-1.16251,-0.7509,44.6203,-25.1534
-3.003733,-3.293962,10.685563,-3.630956,-1.751559,0.939091,-0.47677200000000003,-0.035864,-1.16251,-0.7509,44.6203,-25.1534
-4.417078,-4.489317,11.363489999999999,-5.391941,-2.92804,1.5485950000000002,-0.37559699999999996,-0.315959,-0.840881,-0.7509,44.6203,-25.1534
-4.417078,-4.489317,11.363489999999999,-5.391941,-2.92804,1.5485950000000002,-0.37559699999999996,-0.315959,-0.840881,-2.7683,45.0665,-24.344
-5.138123,-4.9851849999999995,12.091722,-5.391941,-2.92804,1.5485950000000002,-0.37559699999999996,-0.315959,-0.840881,-2.7683,45.0665,-24.344
-5.138123,-4.9851849999999995,12.091722,-5.391941,-2.92804,1.5485950000000002,-0.37559699999999996,-0.315959,-0.840881,-2.7683,45.0665,-24.344
-5.138123,-4.9851849999999995,12.091722,-6.150218,-3.32726,2.1245939999999996,-0.113607,-0.22010900000000003,-0.587411,-3.6111,44.9211,-23.9995
-5.487866,-4.803127,11.583876,-6.150218,-3.32726,2.1245939999999996,-0.113607,-0.22010900000000003,-0.587411,-3.6111,44.9211,-23.9995
-5.487866,-4.803127,11.583876,-6.150218,-3.32726,2.1245939999999996,-0.113607,-0.22010900000000003,-0.587411,-3.6111,44.9211,-23.9995
-5.487866,-4.803127,11.583876,-6.405705,-3.0565580000000003,1.356436,0.22186799999999998,-0.10721900000000001,-0.259391,-3.6111,44.9211,-23.9995
-5.154892,-4.345587,10.54902,-6.405705,-3.0565580000000003,1.356436,0.22186799999999998,-0.10721900000000001,-0.259391,-5.0412,45.0329,-23.9158
-5.154892,-4.345587,10.54902,-6.405705,-3.0565580000000003,1.356436,0.22186799999999998,-0.10721900000000001,-0.259391,-5.0412,45.0329,-23.9158
-5.0087660000000005,-3.605377,10.402895,-6.113459,-2.348766,0.46019,0.22186799999999998,-0.10721900000000001,-0.259391,-5.0412,45.0329,-23.9158
-5.0087660000000005,-3.605377,10.402895,-6.113459,-2.348766,0.46019,0.312393,-0.156209,-0.010181,-6.2499,45.1401,-23.9078
-5.0087660000000005,-3.605377,10.402895,-6.113459,-2.348766,0.46019,0.312393,-0.156209,-0.010181,-6.2499,45.1401,-23.9078
-4.5967400000000005,-2.774139,10.525065,-5.689067,-1.367955,0.577199,0.312393,-0.156209,-0.010181,-6.2499,45.1401,-23.9078
-4.5967400000000005,-2.774139,10.525065,-5.689067,-1.367955,0.577199,0.331563,0.038686,0.302929,-6.9894,44.7599,-24.1977
-4.5967400000000005,-2.774139,10.525065,-5.689067,-1.367955,0.577199,0.331563,0.038686,0.302929,-6.9894,44.7599,-24.1977
-4.5967400000000005,-2.774139,10.525065,-5.689067,-1.367955,0.577199,0.331563,0.038686,0.302929,-6.9894,44.7599,-24.1977
-4.484152,-2.6591549999999997,10.534647,-5.492123,-1.24489,0.625831,0.30919800000000003,0.081286,0.352984,-7.1652,44.3832,-24.0185
-4.484152,-2.6591549999999997,10.534647,-5.492123,-1.24489,0.625831,0.30919800000000003,0.081286,0.352984,-7.1652,44.3832,-24.0185
-4.484152,-2.6591549999999997,10.534647,-5.492123,-1.24489,0.625831,0.30919800000000003,0.081286,0.352984,-7.1652,44.3832,-24.0185
-3.918814,-2.455537,10.347798,-4.769747,-1.055223,0.367792,0.094068,0.252751,0.8790950000000001,-6.4498,43.5439,-24.4055
-3.918814,-2.455537,10.347798,-4.769747,-1.055223,0.367792,0.094068,0.252751,0.8790950000000001,-6.4498,43.5439,-24.4055
-3.918814,-2.455537,10.347798,-4.769747,-1.055223,0.367792,0.094068,0.252751,0.8790950000000001,-6.4498,43.5439,-24.4055
-3.918814,-2.455537,10.347798,-4.769747,-1.055223,0.367792,0.094068,0.252751,0.8790950000000001,-6.4498,43.5439,-24.4055
-3.918814,-2.455537,10.347798,-4.769747,-1.055223,0.367792,0.094068,0.252751,0.8790950000000001,-6.4498,43.5439,-24.4055
-3.918814,-2.455537,10.347798,-4.769747,-1.055223,0.367792,0.094068,0.252751,0.8790950000000001,-6.4498,43.5439,-24.4055
-3.056434,-2.376486,10.989792,-3.925046,-1.034649,1.0127620000000002,0.270858,0.312391,1.173034,-5.5046,43.5914,-24.1858
-3.056434,-2.376486,10.989792,-3.925046,-1.034649,1.0127620000000002,0.270858,0.312391,1.173034,-5.5046,43.5914,-24.1858
-3.056434,-2.376486,10.989792,-3.925046,-1.034649,1.0127620000000002,0.270858,0.312391,1.173034,-5.5046,43.5914,-24.1858
-0.773522,-1.05417,10.513086999999999,-1.389543,-0.10393800000000002,0.200418,0.42421800000000004,0.041881,1.358344,-5.5046,43.5914,-24.1858
-0.773522,-1.05417,10.513086999999999,-1.389543,-0.10393800000000002,0.200418,0.42421800000000004,0.041881,1.358344,-2.3182,43.0029,-24.9643
-0.773522,-1.05417,10.513086999999999,-1.389543,-0.10393800000000002,0.200418,0.42421800000000004,0.041881,1.358344,-2.3182,43.0029,-24.9643
0.43381000000000003,-0.26365500000000003,10.90595,-1.389543,-0.10393800000000002,0.200418,0.42421800000000004,0.041881,1.358344,-2.3182,43.0029,-24.9643
0.43381000000000003,-0.26365500000000003,10.90595,0.002075,0.600793,0.966618,0.595683,0.252751,1.340239,0.1365,42.8987,-26.5314
0.43381000000000003,-0.26365500000000003,10.90595,0.002075,0.600793,0.966618,0.595683,0.252751,1.340239,0.1365,42.8987,-26.5314
1.1285049999999999,-0.488832,10.328634,0.002075,0.600793,0.966618,0.595683,0.252751,1.340239,0.1365,42.8987,-26.5314
1.1285049999999999,-0.488832,10.328634,0.9829889999999999,0.244982,0.215858,0.631893,0.342211,1.281665,1.9539,42.391000000000005,-26.954
1.1285049999999999,-0.488832,10.328634,0.9829889999999999,0.244982,0.215858,0.631893,0.342211,1.281665,1.9539,42.391000000000005,-26.954
1.794454,-0.563092,9.581238,0.9829889999999999,0.244982,0.215858,0.631893,0.342211,1.281665,1.9539,42.391000000000005,-26.954
1.794454,-0.563092,9.581238,1.8346080000000002,0.046276,-0.549507,0.458298,0.395461,1.277404,3.7124,41.7994,-27.0852
1.794454,-0.563092,9.581238,1.8346080000000002,0.046276,-0.549507,0.458298,0.395461,1.277404,3.7124,41.7994,-27.0852
2.6544380000000003,-0.28521399999999997,9.109324,1.8346080000000002,0.046276,-0.549507,0.458298,0.395461,1.277404,3.7124,41.7994,-27.0852
2.6544380000000003,-0.28521399999999997,9.109324,2.847074,0.081843,-0.9628770000000001,0.379488,0.331561,1.154929,5.5694,41.3761,-26.9861
2.989808,-0.510391,8.836238,2.847074,0.081843,-0.9628770000000001,0.379488,0.331561,1.154929,5.5694,41.3761,-26.9861
