ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.273,-0.63,13.963,2.8760000000000003,0.155,3.865,-0.49200000000000005,-0.532,-0.593,-5.3,-32.5,-32.5
1.273,-0.63,13.963,1.443,0.547,5.644,-0.49200000000000005,-0.532,-0.593,-5.6,-31.7,-34.6
1.682,-0.10099999999999999,15.33,1.443,0.547,5.644,-0.106,-0.322,-0.46799999999999997,-5.6,-31.7,-34.6
1.682,-0.10099999999999999,15.33,1.443,0.547,5.644,-0.106,-0.322,-0.46799999999999997,-5.6,-31.7,-34.6
1.682,-0.10099999999999999,15.33,2.45,0.9990000000000001,4.927,-0.106,-0.322,-0.46799999999999997,-5.6,-31.7,-34.6
3.417,-0.247,13.925,2.45,0.9990000000000001,4.927,-0.106,-0.322,-0.46799999999999997,-5.3,-32.2,-33.1
3.417,-0.247,13.925,2.45,0.9990000000000001,4.927,0.004,-0.14800000000000002,-0.456,-5.3,-32.2,-33.1
3.417,-0.247,13.925,3.049,-1.023,4.185,0.004,-0.14800000000000002,-0.456,-5.3,-32.2,-33.1
0.7170000000000001,-1.642,15.442,3.049,-1.023,4.185,0.004,-0.14800000000000002,-0.456,-5.3,-32.5,-34.3
0.7170000000000001,-1.642,15.442,3.049,-1.023,4.185,0.136,-0.025,-1.262,-5.3,-32.5,-34.3
0.7170000000000001,-1.642,15.442,-2.447,0.982,8.771,0.136,-0.025,-1.262,-5.3,-32.5,-34.3
-2.963,0.22,18.498,-2.447,0.982,8.771,0.136,-0.025,-1.262,-3.8,-33.2,-33.1
-2.963,0.22,18.498,-2.447,0.982,8.771,0.917,-0.242,-0.97,-3.8,-33.2,-33.1
-2.963,0.22,18.498,-2.2569999999999997,0.649,7.733,0.917,-0.242,-0.97,-3.8,-33.2,-33.1
-2.4530000000000003,-0.19899999999999998,17.143,-2.2569999999999997,0.649,7.733,0.917,-0.242,-0.97,-3.8,-33.2,-33.1
-2.4530000000000003,-0.19899999999999998,17.143,-2.2569999999999997,0.649,7.733,0.917,-0.242,-0.97,-2.0,-35.8,-32.2
-2.9939999999999998,0.292,14.786,-2.739,0.6859999999999999,5.322,1.2429999999999999,-0.619,-0.846,-2.0,-35.8,-32.2
-2.9939999999999998,0.292,14.786,-2.739,0.6859999999999999,5.322,1.2429999999999999,-0.619,-0.846,-2.0,-35.8,-32.2
-2.9939999999999998,0.292,14.786,-2.739,0.6859999999999999,5.322,1.2429999999999999,-0.619,-0.846,-1.1,-35.6,-30.7
-3.472,-0.113,13.013,-3.708,-0.035,2.977,0.951,-0.875,-0.929,-1.1,-35.6,-30.7
-3.472,-0.113,13.013,-3.708,-0.035,2.977,0.951,-0.875,-0.929,-1.1,-35.6,-30.7
-3.472,-0.113,13.013,-3.708,-0.035,2.977,0.951,-0.875,-0.929,-1.7,-37.2,-29.8
-5.291,0.588,12.547,-5.7379999999999995,0.45899999999999996,2.499,0.596,-0.856,-0.893,-1.7,-37.2,-29.8
-5.291,0.588,12.547,-5.7379999999999995,0.45899999999999996,2.499,0.596,-0.856,-0.893,-1.7,-37.2,-29.8
-5.291,0.588,12.547,-5.7379999999999995,0.45899999999999996,2.499,0.596,-0.856,-0.893,-1.7,-37.2,-29.8
-5.272,0.08800000000000001,12.732999999999999,-5.876,-0.228,2.679,0.743,-0.555,-0.6,-2.3,-37.2,-28.0
-5.272,0.08800000000000001,12.732999999999999,-5.876,-0.228,2.679,0.743,-0.555,-0.6,-2.3,-37.2,-28.0
-5.272,0.08800000000000001,12.732999999999999,-5.876,-0.228,2.679,0.743,-0.555,-0.6,-2.3,-37.2,-28.0
-5.805,0.698,10.484000000000002,-6.472,0.147,0.436,0.743,-0.555,-0.6,-2.3,-38.2,-28.0
-5.805,0.698,10.484000000000002,-6.472,0.147,0.436,0.83,-0.174,-0.26899999999999996,-2.3,-38.2,-28.0
-5.805,0.698,10.484000000000002,-6.472,0.147,0.436,0.83,-0.174,-0.26899999999999996,-2.3,-38.2,-28.0
-6.112,1.27,8.769,-6.73,0.419,-1.4680000000000002,0.83,-0.174,-0.26899999999999996,-1.4,-38.8,-27.1
-6.112,1.27,8.769,-6.73,0.419,-1.4680000000000002,0.674,0.081,0.133,-1.4,-38.8,-27.1
-6.081,0.897,8.036,-6.73,0.419,-1.4680000000000002,0.674,0.081,0.133,-1.4,-38.8,-27.1
-6.081,0.897,8.036,-6.73,0.419,-1.4680000000000002,0.674,0.081,0.133,-1.4,-38.8,-27.1
-6.081,0.897,8.036,-7.007000000000001,-0.32,-2.024,0.5589999999999999,0.28300000000000003,0.45799999999999996,-1.1,-38.9,-26.8
-5.791,0.835,6.895,-7.007000000000001,-0.32,-2.024,0.5589999999999999,0.28300000000000003,0.45799999999999996,-1.1,-38.9,-26.8
-5.791,0.835,6.895,-7.007000000000001,-0.32,-2.024,0.5589999999999999,0.28300000000000003,0.45799999999999996,-1.1,-38.9,-26.8
-5.791,0.835,6.895,-4.655,-0.544,-3.1430000000000002,0.389,0.172,0.725,-2.6,-40.2,-25.9
-2.778,0.727,6.696000000000001,-4.655,-0.544,-3.1430000000000002,0.389,0.172,0.725,-2.6,-40.2,-25.9
-2.778,0.727,6.696000000000001,-4.655,-0.544,-3.1430000000000002,0.389,0.172,0.725,-2.6,-40.2,-25.9
-2.778,0.727,6.696000000000001,-3.0,-0.24100000000000002,-3.622,0.27399999999999997,0.175,0.581,-4.4,-38.4,-24.7
-2.96,1.213,6.699,-3.0,-0.24100000000000002,-3.622,0.27399999999999997,0.175,0.581,-4.4,-38.4,-24.7
-2.96,1.213,6.699,-3.0,-0.24100000000000002,-3.622,0.27399999999999997,0.175,0.581,-4.4,-38.4,-24.7
-2.96,1.213,6.699,-2.069,-0.07,-2.0709999999999997,0.27399999999999997,0.175,0.581,-4.4,-38.4,-24.7
-1.331,1.213,7.78,-2.069,-0.07,-2.0709999999999997,0.33899999999999997,0.40700000000000003,0.596,-3.8,-39.5,-25.9
-1.331,1.213,7.78,-2.069,-0.07,-2.0709999999999997,0.33899999999999997,0.40700000000000003,0.596,-3.8,-39.5,-25.9
-1.331,1.213,7.78,-0.746,-0.16699999999999998,-2.218,0.33899999999999997,0.40700000000000003,0.596,-3.8,-39.5,-25.9
0.076,1.275,7.941,-0.746,-0.16699999999999998,-2.218,0.494,0.613,0.5529999999999999,-3.8,-39.5,-25.9
0.076,1.275,7.941,-0.746,-0.16699999999999998,-2.218,0.494,0.613,0.5529999999999999,-3.8,-39.5,-24.1
2.093,0.9520000000000001,7.441,1.496,-0.48,-2.174,0.494,0.613,0.5529999999999999,-3.8,-39.5,-24.1
2.093,0.9520000000000001,7.441,1.496,-0.48,-2.174,0.42,0.624,0.44299999999999995,-3.8,-39.5,-24.1
2.093,0.9520000000000001,7.441,1.496,-0.48,-2.174,0.42,0.624,0.44299999999999995,-5.3,-39.1,-24.7
3.242,1.065,8.158,3.342,-0.628,-1.621,0.42,0.624,0.44299999999999995,-5.3,-39.1,-24.7
3.242,1.065,8.158,3.342,-0.628,-1.621,0.42,0.624,0.44299999999999995,-5.3,-39.1,-24.7
3.242,1.065,8.158,3.342,-0.628,-1.621,0.32799999999999996,0.45399999999999996,0.361,-5.3,-39.6,-23.8
4.802,1.043,9.376,4.992,-0.754,-0.374,0.32799999999999996,0.45399999999999996,0.361,-5.3,-39.6,-23.8
4.802,1.043,9.376,4.992,-0.754,-0.374,0.32799999999999996,0.45399999999999996,0.361,-5.3,-39.6,-23.8
4.802,1.043,9.376,4.992,-0.754,-0.374,0.36200000000000004,0.223,0.287,-5.3,-39.6,-23.8
5.374,0.026000000000000002,9.388,5.568,-1.858,-0.33899999999999997,0.36200000000000004,0.223,0.287,-4.7,-39.6,-23.8
5.374,0.026000000000000002,9.388,5.568,-1.858,-0.33899999999999997,0.36200000000000004,0.223,0.287,-4.7,-39.6,-23.8
5.374,0.026000000000000002,9.388,5.568,-1.858,-0.33899999999999997,0.29,-0.086,0.28600000000000003,-4.7,-39.6,-23.8
4.9430000000000005,1.359,9.506,5.082,-0.597,-0.20600000000000002,0.29,-0.086,0.28600000000000003,-5.9,-39.8,-24.1
4.9430000000000005,1.359,9.506,5.082,-0.597,-0.20600000000000002,0.29,-0.086,0.28600000000000003,-5.9,-39.8,-24.1
5.787999999999999,1.419,8.474,5.792999999999999,-0.614,-1.213,0.22699999999999998,-0.26899999999999996,0.52,-5.9,-39.8,-24.1
5.787999999999999,1.419,8.474,5.792999999999999,-0.614,-1.213,0.22699999999999998,-0.26899999999999996,0.52,-5.9,-39.6,-24.4
5.787999999999999,1.419,8.474,5.792999999999999,-0.614,-1.213,0.22699999999999998,-0.26899999999999996,0.52,-5.9,-39.6,-24.4
6.097,0.9279999999999999,9.508,5.792999999999999,-0.614,-1.213,0.22699999999999998,-0.26899999999999996,0.52,-5.9,-39.6,-24.4
6.097,0.9279999999999999,9.508,5.945,-1.119,-0.13699999999999998,0.28800000000000003,-0.401,0.281,-5.9,-39.6,-24.4
6.097,0.9279999999999999,9.508,5.945,-1.119,-0.13699999999999998,0.28800000000000003,-0.401,0.281,-5.9,-39.5,-22.9
6.223,1.723,8.926,5.945,-1.119,-0.13699999999999998,0.28800000000000003,-0.401,0.281,-5.9,-39.5,-22.9
6.223,1.723,8.926,5.611000000000001,-0.386,-1.1,0.306,-0.679,-0.294,-5.9,-39.5,-22.9
6.223,1.723,8.926,5.611000000000001,-0.386,-1.1,0.306,-0.679,-0.294,-6.8,-40.2,-22.3
3.747,1.804,7.888,5.611000000000001,-0.386,-1.1,0.306,-0.679,-0.294,-6.8,-40.2,-22.3
3.747,1.804,7.888,2.099,-0.77,-1.015,-0.395,-0.674,-0.9209999999999999,-6.8,-40.2,-22.3
3.747,1.804,7.888,2.099,-0.77,-1.015,-0.395,-0.674,-0.9209999999999999,-5.9,-40.0,-22.6
1.21,0.584,10.309000000000001,2.099,-0.77,-1.015,-0.395,-0.674,-0.9209999999999999,-5.9,-40.0,-22.6
1.21,0.584,10.309000000000001,-0.049,-1.645,1.426,-0.395,-0.674,-0.9209999999999999,-5.9,-40.0,-22.6
1.21,0.584,10.309000000000001,-0.049,-1.645,1.426,-0.504,-0.779,-1.199,-5.3,-40.3,-23.2
-1.266,0.263,11.886,-0.049,-1.645,1.426,-0.504,-0.779,-1.199,-5.3,-40.3,-23.2
-1.266,0.263,11.886,-3.112,-1.6019999999999999,2.1830000000000003,-0.504,-0.779,-1.199,-5.3,-40.3,-23.2
-3.281,0.32,10.702,-3.112,-1.6019999999999999,2.1830000000000003,0.006999999999999999,-0.958,-0.912,-5.3,-40.3,-23.2
-3.281,0.32,10.702,-3.112,-1.6019999999999999,2.1830000000000003,0.006999999999999999,-0.958,-0.912,-5.6,-40.0,-23.2
-3.281,0.32,10.702,-4.081,-1.6469999999999998,0.161,0.006999999999999999,-0.958,-0.912,-5.6,-40.0,-23.2
-3.128,0.758,8.977,-4.081,-1.6469999999999998,0.161,0.146,-0.41,-0.581,-5.6,-40.0,-23.2
-3.128,0.758,8.977,-4.081,-1.6469999999999998,0.161,0.146,-0.41,-0.581,-5.0,-40.5,-22.3
-3.128,0.758,8.977,-4.751,-0.622,-1.02,0.146,-0.41,-0.581,-5.0,-40.5,-22.3
-4.525,1.9040000000000001,8.892999999999999,-4.751,-0.622,-1.02,-0.14300000000000002,0.113,-0.474,-5.0,-40.5,-22.3
-4.525,1.9040000000000001,8.892999999999999,-6.4879999999999995,-0.203,0.054000000000000006,-0.14300000000000002,0.113,-0.474,-2.9,-41.0,-23.8
-5.547000000000001,1.426,10.082,-6.4879999999999995,-0.203,0.054000000000000006,-0.14300000000000002,0.113,-0.474,-2.9,-41.0,-23.8
-5.547000000000001,1.426,10.082,-6.4879999999999995,-0.203,0.054000000000000006,-0.14300000000000002,0.113,-0.474,-2.9,-41.0,-23.8
-5.547000000000001,1.426,10.082,-6.072,-1.206,0.395,-0.038,0.152,-0.276,-2.9,-41.0,-23.8
-5.018,0.672,9.788,-6.072,-1.206,0.395,-0.038,0.152,-0.276,-1.1,-40.5,-22.3
-5.018,0.672,9.788,-6.072,-1.206,0.395,-0.038,0.152,-0.276,-1.1,-40.5,-22.3
-5.018,0.672,9.788,-5.916,-0.9940000000000001,0.069,0.03,-0.03,-0.275,-1.1,-40.5,-22.3
-5.083,1.222,9.446,-5.916,-0.9940000000000001,0.069,0.03,-0.03,-0.275,-2.0,-41.4,-23.2
-5.083,1.222,9.446,-5.916,-0.9940000000000001,0.069,0.03,-0.03,-0.275,-2.0,-41.4,-23.2
-5.083,1.222,9.446,-6.325,-0.527,-1.021,-0.062,-0.037000000000000005,-0.146,-2.0,-41.4,-23.2
-5.506,1.6769999999999998,8.51,-6.325,-0.527,-1.021,-0.062,-0.037000000000000005,-0.146,-2.0,-40.8,-24.1
-5.506,1.6769999999999998,8.51,-6.325,-0.527,-1.021,-0.062,-0.037000000000000005,-0.146,-2.0,-40.8,-24.1
-5.506,1.6769999999999998,8.51,-5.565,-0.145,-0.96,-0.062,-0.037000000000000005,-0.146,-2.0,-40.8,-24.1
-4.7,1.983,8.869,-5.565,-0.145,-0.96,-0.028999999999999998,0.35,0.133,-2.0,-40.8,-24.1
-4.7,1.983,8.869,-5.565,-0.145,-0.96,-0.028999999999999998,0.35,0.133,-2.6,-41.0,-24.4
-4.257,1.8159999999999998,8.371,-5.178999999999999,0.066,-1.0490000000000002,-0.028999999999999998,0.35,0.133,-2.6,-41.0,-24.4
-4.257,1.8159999999999998,8.371,-5.178999999999999,0.066,-1.0490000000000002,0.16399999999999998,0.42700000000000005,0.447,-2.6,-41.0,-24.4
-4.257,1.8159999999999998,8.371,-3.64,-0.49200000000000005,-1.248,0.16399999999999998,0.42700000000000005,0.447,-0.8,-41.4,-23.2
-2.735,1.746,8.204,-3.64,-0.49200000000000005,-1.248,0.16399999999999998,0.42700000000000005,0.447,-0.8,-41.4,-23.2
-2.735,1.746,8.204,-3.64,-0.49200000000000005,-1.248,-0.084,0.48700000000000004,0.653,-0.8,-41.4,-23.2
-2.735,1.746,8.204,-3.057,0.629,-1.095,-0.084,0.48700000000000004,0.653,-3.5,-40.7,-22.6
-3.0989999999999998,3.28,9.144,-3.057,0.629,-1.095,-0.084,0.48700000000000004,0.653,-3.5,-40.7,-22.6
-3.0989999999999998,3.28,9.144,-3.057,0.629,-1.095,0.17,0.335,0.9940000000000001,-3.5,-40.7,-22.6
-3.0989999999999998,3.28,9.144,-1.821,0.65,-1.107,0.17,0.335,0.9940000000000001,-3.5,-40.7,-22.6
-0.68,2.6289999999999996,7.968999999999999,-1.821,0.65,-1.107,0.17,0.335,0.9940000000000001,-4.7,-39.8,-22.9
-0.68,2.6289999999999996,7.968999999999999,-1.821,0.65,-1.107,0.17,0.335,0.9940000000000001,-4.7,-39.8,-22.9
-0.68,2.6289999999999996,7.968999999999999,-1.188,-0.18100000000000002,-1.1340000000000001,-0.03,0.5770000000000001,1.252,-4.7,-39.8,-22.9
-0.654,1.7269999999999999,8.843,-1.188,-0.18100000000000002,-1.1340000000000001,-0.03,0.5770000000000001,1.252,-5.6,-39.6,-23.2
-0.654,1.7269999999999999,8.843,-1.188,-0.18100000000000002,-1.1340000000000001,-0.03,0.5770000000000001,1.252,-5.6,-39.6,-23.2
-0.654,1.7269999999999999,8.843,0.44299999999999995,-0.495,0.068,-0.273,0.5760000000000001,1.113,-5.6,-39.6,-23.2
0.871,1.167,9.936,0.44299999999999995,-0.495,0.068,-0.273,0.5760000000000001,1.113,-6.5,-39.8,-22.3
0.871,1.167,9.936,0.44299999999999995,-0.495,0.068,-0.273,0.5760000000000001,1.113,-6.5,-39.8,-22.3
0.871,1.167,9.936,1.73,-0.945,1.651,-0.244,0.581,0.866,-6.5,-39.8,-22.3
1.979,0.7340000000000001,11.505999999999998,1.73,-0.945,1.651,-0.244,0.581,0.866,-6.5,-39.8,-22.3
1.979,0.7340000000000001,11.505999999999998,1.73,-0.945,1.651,-0.244,0.581,0.866,-6.5,-39.6,-23.2
1.979,0.7340000000000001,11.505999999999998,2.648,-1.315,0.759,-0.244,0.581,0.866,-6.5,-39.6,-23.2
2.785,0.622,10.264000000000001,2.648,-1.315,0.759,-0.147,0.4,0.639,-6.5,-39.6,-23.2
2.785,0.622,10.264000000000001,2.648,-1.315,0.759,-0.147,0.4,0.639,-6.5,-39.6,-23.2
2.306,1.0,10.03,2.772,-0.9009999999999999,0.542,-0.147,0.4,0.639,-7.4,-38.2,-24.4
2.306,1.0,10.03,2.772,-0.9009999999999999,0.542,-0.18100000000000002,0.524,0.601,-7.4,-38.2,-24.4
2.306,1.0,10.03,2.764,-0.6829999999999999,0.125,-0.18100000000000002,0.524,0.601,-7.4,-38.2,-24.4
2.907,0.919,9.697000000000001,2.764,-0.6829999999999999,0.125,-0.18100000000000002,0.524,0.601,-7.4,-38.2,-24.4
2.907,0.919,9.697000000000001,2.764,-0.6829999999999999,0.125,-0.129,0.654,0.5710000000000001,-8.9,-37.7,-25.3
2.907,0.919,9.697000000000001,3.892,-1.24,-0.62,-0.129,0.654,0.5710000000000001,-8.9,-37.7,-25.3
3.522,0.306,8.888,3.892,-1.24,-0.62,-0.129,0.654,0.5710000000000001,-8.9,-37.7,-25.3
3.522,0.306,8.888,3.892,-1.24,-0.62,-0.129,0.654,0.5710000000000001,-8.0,-37.7,-24.7
3.522,0.306,8.888,3.892,-1.24,-0.62,-0.071,0.718,0.27899999999999997,-8.0,-37.7,-24.7
3.6489999999999996,0.27699999999999997,8.725,4.224,-1.3090000000000002,-0.889,-0.071,0.718,0.27899999999999997,-8.0,-37.7,-24.7
3.6489999999999996,0.27699999999999997,8.725,4.224,-1.3090000000000002,-0.889,-0.071,0.718,0.27899999999999997,-8.0,-38.1,-24.7
3.6489999999999996,0.27699999999999997,8.725,4.198,-1.385,-0.614,-0.134,0.48,-0.013999999999999999,-8.0,-38.1,-24.7
3.5860000000000003,0.249,9.003,4.198,-1.385,-0.614,-0.134,0.48,-0.013999999999999999,-8.0,-38.1,-24.7
3.5860000000000003,0.249,9.003,4.198,-1.385,-0.614,-0.134,0.48,-0.013999999999999999,-8.0,-38.1,-24.7
3.5860000000000003,0.249,9.003,4.7139999999999995,-1.3559999999999999,-0.943,-0.157,0.065,-0.187,-7.7,-37.9,-25.0
4.103,0.23199999999999998,8.498,4.7139999999999995,-1.3559999999999999,-0.943,-0.157,0.065,-0.187,-7.7,-37.9,-25.0
4.103,0.23199999999999998,8.498,4.7139999999999995,-1.3559999999999999,-0.943,-0.157,0.065,-0.187,-7.7,-37.9,-25.0
3.4789999999999996,0.45899999999999996,8.79,4.166,-1.053,-0.98,-0.19699999999999998,-0.016,-0.285,-7.4,-37.4,-25.3
3.4789999999999996,0.45899999999999996,8.79,4.166,-1.053,-0.98,-0.19699999999999998,-0.016,-0.285,-7.4,-37.4,-25.3
3.4789999999999996,0.45899999999999996,8.79,4.166,-1.053,-0.98,-0.19699999999999998,-0.016,-0.285,-7.4,-37.4,-25.3
4.012,0.505,8.06,4.166,-1.053,-0.98,-0.17,-0.024,-0.35100000000000003,-7.4,-37.4,-25.3
4.012,0.505,8.06,4.633,-0.924,-1.571,-0.17,-0.024,-0.35100000000000003,-5.9,-37.4,-25.9
4.012,0.505,8.06,4.633,-0.924,-1.571,-0.17,-0.024,-0.35100000000000003,-5.9,-37.4,-25.9
3.3810000000000002,0.49700000000000005,9.068,4.633,-0.924,-1.571,-0.17,-0.024,-0.35100000000000003,-5.9,-37.4,-25.9
3.3810000000000002,0.49700000000000005,9.068,3.8510000000000004,-0.922,-0.063,-0.264,-0.124,-0.444,-6.8,-37.2,-27.4
3.3810000000000002,0.49700000000000005,9.068,3.8510000000000004,-0.922,-0.063,-0.264,-0.124,-0.444,-6.8,-37.2,-27.4
3.127,0.39,9.415,3.8510000000000004,-0.922,-0.063,-0.264,-0.124,-0.444,-6.8,-37.2,-27.4
3.127,0.39,9.415,3.366,-0.71,-0.873,-0.152,-0.6809999999999999,-0.623,-6.2,-37.9,-26.2
3.127,0.39,9.415,3.366,-0.71,-0.873,-0.152,-0.6809999999999999,-0.623,-6.2,-37.9,-26.2
1.94,0.23199999999999998,8.704,3.366,-0.71,-0.873,-0.152,-0.6809999999999999,-0.623,-6.2,-37.9,-26.2
1.94,0.23199999999999998,8.704,1.57,-1.3319999999999999,-0.5,-0.35100000000000003,-0.26,-0.755,-6.5,-37.7,-27.7
1.94,0.23199999999999998,8.704,1.57,-1.3319999999999999,-0.5,-0.35100000000000003,-0.26,-0.755,-6.5,-37.7,-27.7
1.581,-0.527,9.647,1.57,-1.3319999999999999,-0.5,-0.35100000000000003,-0.26,-0.755,-6.5,-37.7,-27.7
1.581,-0.527,9.647,1.57,-1.3319999999999999,-0.5,-0.35100000000000003,-0.26,-0.755,-6.5,-37.7,-27.7
1.581,-0.527,9.647,1.301,-1.526,-0.004,-0.34,-0.337,-0.851,-5.3,-37.7,-27.1
-0.256,0.134,9.872,1.301,-1.526,-0.004,-0.34,-0.337,-0.851,-5.3,-37.7,-27.1
-0.256,0.134,9.872,1.301,-1.526,-0.004,-0.34,-0.337,-0.851,-5.3,-37.7,-27.1
-0.256,0.134,9.872,-0.396,-0.17600000000000002,0.217,-0.5479999999999999,-0.5770000000000001,-0.736,-4.4,-38.2,-26.8
-0.41700000000000004,0.46399999999999997,9.692,-0.396,-0.17600000000000002,0.217,-0.5479999999999999,-0.5770000000000001,-0.736,-4.4,-38.2,-26.8
-0.41700000000000004,0.46399999999999997,9.692,-0.396,-0.17600000000000002,0.217,-0.5479999999999999,-0.5770000000000001,-0.736,-4.4,-38.2,-26.8
-0.41700000000000004,0.306,10.051,-0.424,-0.332,0.067,-0.9620000000000001,-0.21100000000000002,-0.805,-3.8,-37.6,-29.2
-0.46,0.306,10.051,-0.424,-0.332,0.067,-0.9620000000000001,-0.21100000000000002,-0.805,-3.8,-37.6,-29.2
-0.46,0.306,10.051,-0.424,-0.332,0.067,-0.9620000000000001,-0.21100000000000002,-0.805,-3.8,-37.6,-29.2
-1.379,0.083,12.290999999999999,-1.276,-0.18100000000000002,2.1180000000000003,-0.9620000000000001,-0.21100000000000002,-0.805,-3.8,-37.6,-29.2
-1.379,0.083,12.290999999999999,-1.276,-0.18100000000000002,2.1180000000000003,-1.079,-0.326,-0.909,-3.2,-36.3,-29.5
-1.379,0.083,12.290999999999999,-1.276,-0.18100000000000002,2.1180000000000003,-1.079,-0.326,-0.909,-3.2,-36.3,-29.5
-2.766,0.122,13.48,-2.7939999999999996,0.04,3.673,-1.079,-0.326,-0.909,-3.2,-36.3,-29.5
-2.766,0.122,13.48,-2.7939999999999996,0.04,3.673,-0.585,-0.087,-0.759,-1.1,-37.2,-30.4
-2.766,0.122,13.48,-2.7939999999999996,0.04,3.673,-0.585,-0.087,-0.759,-1.1,-37.2,-30.4
-2.484,-0.268,13.071,-2.602,-0.191,3.283,-0.585,-0.087,-0.759,-1.1,-37.2,-30.4
-2.484,-0.268,13.071,-2.602,-0.191,3.283,-0.037000000000000005,0.188,-0.653,-0.2,-36.5,-31.0
-2.484,-0.268,13.071,-2.602,-0.191,3.283,-0.037000000000000005,0.188,-0.653,-0.2,-36.5,-31.0
-2.733,0.8440000000000001,12.867,-2.781,0.932,3.05,-0.037000000000000005,0.188,-0.653,-0.2,-36.5,-31.0
-2.733,0.8440000000000001,12.867,-2.781,0.932,3.05,-0.037000000000000005,0.188,-0.653,-0.2,-36.5,-31.0
-2.733,0.8440000000000001,12.867,-2.781,0.932,3.05,0.183,-0.245,-0.682,-1.1,-36.3,-30.1
-4.425,1.493,12.645,-4.498,1.515,2.8110000000000004,0.183,-0.245,-0.682,-1.1,-36.3,-30.1
-4.425,1.493,12.645,-4.498,1.515,2.8110000000000004,0.183,-0.245,-0.682,-1.1,-36.3,-30.1
-4.425,1.493,12.645,-4.498,1.515,2.8110000000000004,0.188,-0.293,-0.5329999999999999,-0.2,-36.5,-31.0
-2.721,0.976,12.279000000000002,-2.7960000000000003,0.9009999999999999,2.153,0.188,-0.293,-0.5329999999999999,-0.2,-36.5,-31.0
-2.721,0.976,12.279000000000002,-2.7960000000000003,0.9009999999999999,2.153,0.188,-0.293,-0.5329999999999999,-0.2,-36.5,-31.0
-2.721,0.976,12.279000000000002,-2.7960000000000003,0.9009999999999999,2.153,0.285,-0.157,-0.435,1.6,-37.2,-29.8
-2.515,1.155,11.908,-2.739,1.179,1.876,0.285,-0.157,-0.435,1.6,-37.2,-29.8
-2.515,1.155,11.908,-2.739,1.179,1.876,0.285,-0.157,-0.435,1.6,-37.2,-29.8
