ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.096287,-1.470987,9.411158,3.7099089999999997,-1.276888,0.11690199999999999,-0.5129819999999999,-0.125324,0.308254,25.3775,33.3438,-27.0446
2.096287,-1.470987,9.411158,3.7099089999999997,-1.276888,0.11690199999999999,-0.5129819999999999,-0.125324,0.308254,25.3775,33.3438,-27.0446
2.168152,-1.5380610000000001,10.199277,3.7099089999999997,-1.276888,0.11690199999999999,-0.5129819999999999,-0.125324,0.308254,25.2809,33.0546,-26.9824
2.168152,-1.5380610000000001,10.199277,3.7099089999999997,-1.276888,0.11690199999999999,-0.5129819999999999,-0.125324,0.308254,25.2809,33.0546,-26.9824
2.168152,-1.5380610000000001,10.199277,3.883832,-1.049093,0.812994,-0.46825200000000006,0.12601600000000002,0.36256900000000003,25.2809,33.0546,-26.9824
2.611319,-1.073334,9.875884,3.883832,-1.049093,0.812994,-0.46825200000000006,0.12601600000000002,0.36256900000000003,25.5944,33.6991,-26.5453
2.611319,-1.073334,9.875884,3.883832,-1.049093,0.812994,-0.46825200000000006,0.12601600000000002,0.36256900000000003,25.5944,33.6991,-26.5453
2.611319,-1.073334,9.875884,3.883832,-1.049093,0.812994,-0.46825200000000006,0.12601600000000002,0.36256900000000003,25.5944,33.6991,-26.5453
3.02095,-1.1643629999999998,10.376544,4.422389,-0.726046,0.665237,-0.657822,-0.145559,0.175129,25.5944,33.6991,-26.5453
3.02095,-1.1643629999999998,10.376544,4.422389,-0.726046,0.665237,-0.657822,-0.145559,0.175129,25.8124,33.9831,-25.9673
3.02095,-1.1643629999999998,10.376544,4.422389,-0.726046,0.665237,-0.657822,-0.145559,0.175129,25.8124,33.9831,-25.9673
2.517895,-1.161967,11.562317,4.216893,-0.425368,1.9491939999999999,-0.838872,0.112171,-0.101771,25.8124,33.9831,-25.9673
2.517895,-1.161967,11.562317,4.216893,-0.425368,1.9491939999999999,-0.838872,0.112171,-0.101771,25.6335,33.9051,-24.6892
2.517895,-1.161967,11.562317,4.216893,-0.425368,1.9491939999999999,-0.838872,0.112171,-0.101771,25.6335,33.9051,-24.6892
2.628088,-1.4973370000000001,11.727606,3.9091519999999997,-0.42975,2.131091,-1.040157,0.11856099999999999,-0.241286,25.6335,33.9051,-24.6892
2.628088,-1.4973370000000001,11.727606,3.9091519999999997,-0.42975,2.131091,-1.040157,0.11856099999999999,-0.241286,25.6335,33.9051,-24.6892
2.628088,-1.4973370000000001,11.727606,3.9091519999999997,-0.42975,2.131091,-1.040157,0.11856099999999999,-0.241286,25.608,34.395,-23.2257
2.994599,-2.089026,13.291867000000002,4.598205,-0.693049,3.692081,-1.1370719999999999,0.095131,-0.42659600000000003,25.608,34.395,-23.2257
2.994599,-2.089026,13.291867000000002,4.598205,-0.693049,3.692081,-1.1370719999999999,0.095131,-0.42659600000000003,25.608,34.395,-23.2257
2.994599,-2.089026,13.291867000000002,4.598205,-0.693049,3.692081,-1.1370719999999999,0.095131,-0.42659600000000003,25.608,34.395,-23.2257
2.024422,-1.7560509999999998,13.227189000000001,4.598205,-0.693049,3.692081,-1.1370719999999999,0.095131,-0.42659600000000003,25.1076,35.7083,-22.7287
2.024422,-1.7560509999999998,13.227189000000001,4.598205,-0.693049,3.692081,-1.1370719999999999,0.095131,-0.42659600000000003,25.1076,35.7083,-22.7287
2.024422,-1.7560509999999998,13.227189000000001,4.598205,-0.693049,3.692081,-1.1370719999999999,0.095131,-0.42659600000000003,25.1076,35.7083,-22.7287
1.978907,-1.7656330000000002,13.255935000000001,3.426758,-0.016669,3.773218,-1.055067,0.025906000000000002,-0.624685,24.9325,36.7821,-22.1477
1.978907,-1.7656330000000002,13.255935000000001,3.426758,-0.016669,3.773218,-1.055067,0.025906000000000002,-0.624685,24.9325,36.7821,-22.1477
1.978907,-1.7656330000000002,13.255935000000001,3.426758,-0.016669,3.773218,-1.055067,0.025906000000000002,-0.624685,24.9325,36.7821,-22.1477
1.978907,-1.7656330000000002,13.255935000000001,3.426758,-0.016669,3.773218,-1.055067,0.025906000000000002,-0.624685,24.9325,36.7821,-22.1477
1.006334,-2.3884630000000002,14.870501999999998,2.369653,-0.08744600000000001,5.551933,-0.937917,-0.122129,-0.864311,24.1626,38.7695,-20.2503
1.006334,-2.3884630000000002,14.870501999999998,2.369653,-0.08744600000000001,5.551933,-0.937917,-0.122129,-0.864311,24.1626,38.7695,-20.2503
1.006334,-2.3884630000000002,14.870501999999998,2.369653,-0.08744600000000001,5.551933,-0.937917,-0.122129,-0.864311,24.1626,38.7695,-20.2503
0.417041,-2.2111959999999997,13.826064,1.593121,0.415937,4.398118,-0.7025520000000001,-0.143429,-0.88135,23.1859,39.6227,-19.4008
0.417041,-2.2111959999999997,13.826064,1.593121,0.415937,4.398118,-0.7025520000000001,-0.143429,-0.88135,23.1859,39.6227,-19.4008
0.417041,-2.2111959999999997,13.826064,1.593121,0.415937,4.398118,-0.7025520000000001,-0.143429,-0.88135,23.1859,39.6227,-19.4008
-0.502831,-2.39565,14.568669,0.467409,0.5481,5.179312,-0.604572,-0.324479,-0.9537700000000001,23.1859,39.6227,-19.4008
-0.502831,-2.39565,14.568669,0.467409,0.5481,5.179312,-0.604572,-0.324479,-0.9537700000000001,21.5132,41.3398,-18.668
-0.457316,-2.5777080000000003,14.7651,0.467409,0.5481,5.179312,-0.604572,-0.324479,-0.9537700000000001,21.5132,41.3398,-18.668
-0.457316,-2.5777080000000003,14.7651,0.26507,0.494183,5.416994,-0.373467,-0.233954,-0.940991,21.5132,41.3398,-18.668
-0.457316,-2.5777080000000003,14.7651,0.26507,0.494183,5.416994,-0.373467,-0.233954,-0.940991,21.5132,41.3398,-18.668
-0.962767,-2.354926,14.62137,0.26507,0.494183,5.416994,-0.373467,-0.233954,-0.940991,20.3201,43.3092,-17.8002
-0.962767,-2.354926,14.62137,-0.42776000000000003,0.841626,5.027491,-0.10508699999999999,-0.132779,-0.985721,20.3201,43.3092,-17.8002
-0.962767,-2.354926,14.62137,-0.42776000000000003,0.841626,5.027491,-0.10508699999999999,-0.132779,-0.985721,20.3201,43.3092,-17.8002
-1.207108,-2.525007,14.041659,-0.42776000000000003,0.841626,5.027491,-0.10508699999999999,-0.132779,-0.985721,20.3201,43.3092,-17.8002
-1.207108,-2.525007,14.041659,-0.863734,0.535565,4.9964379999999995,-0.10508699999999999,-0.132779,-0.985721,19.2869,43.8389,-17.5654
-1.207108,-2.525007,14.041659,-0.863734,0.535565,4.9964379999999995,-0.014562,-0.302114,-1.02619,19.2869,43.8389,-17.5654
-1.815565,-2.783721,14.899248000000002,-0.863734,0.535565,4.9964379999999995,-0.014562,-0.302114,-1.02619,19.2869,43.8389,-17.5654
-1.815565,-2.783721,14.899248000000002,-1.751428,0.468393,5.415909,-0.014562,-0.302114,-1.02619,17.605,44.6933,-17.8641
-1.815565,-2.783721,14.899248000000002,-1.751428,0.468393,5.415909,0.249558,-0.24247399999999997,-0.9228860000000001,17.605,44.6933,-17.8641
-2.498282,-2.503447,14.262045,-1.751428,0.468393,5.415909,0.249558,-0.24247399999999997,-0.9228860000000001,17.605,44.6933,-17.8641
-2.498282,-2.503447,14.262045,-2.34882,0.601873,4.709968,0.249558,-0.24247399999999997,-0.9228860000000001,16.1474,45.3548,-17.692999999999998
-2.934263,-2.8220490000000003,14.314746,-2.34882,0.601873,4.709968,0.347538,-0.383054,-0.799346,16.1474,45.3548,-17.692999999999998
-2.934263,-2.8220490000000003,14.314746,-2.34882,0.601873,4.709968,0.347538,-0.383054,-0.799346,16.1474,45.3548,-17.692999999999998
-2.934263,-2.8220490000000003,14.314746,-3.129353,0.133029,4.824721,0.347538,-0.383054,-0.799346,16.1474,45.3548,-17.692999999999998
-2.934263,-2.8220490000000003,14.314746,-3.129353,0.133029,4.824721,0.347538,-0.383054,-0.799346,16.1474,45.3548,-17.692999999999998
-3.216932,-2.881936,14.530341,-3.129353,0.133029,4.824721,0.418893,-0.5779489999999999,-0.633206,14.7976,45.4541,-18.112000000000002
-3.216932,-2.881936,14.530341,-3.129353,0.133029,4.824721,0.418893,-0.5779489999999999,-0.633206,14.7976,45.4541,-18.112000000000002
-3.216932,-2.881936,14.530341,-2.855391,-0.21235,4.932519999999999,0.418893,-0.5779489999999999,-0.633206,14.7976,45.4541,-18.112000000000002
-2.244359,-3.351454,15.021419,-2.855391,-0.21235,4.932519999999999,0.6659729999999999,-0.535349,-0.47878100000000007,13.6722,45.2814,-19.125
-2.244359,-3.351454,15.021419,-2.855391,-0.21235,4.932519999999999,0.6659729999999999,-0.535349,-0.47878100000000007,13.6722,45.2814,-19.125
-2.354552,-3.511953,14.329119,-2.855391,-0.21235,4.932519999999999,0.6659729999999999,-0.535349,-0.47878100000000007,13.6722,45.2814,-19.125
-2.354552,-3.511953,14.329119,-2.873478,-0.9122530000000001,4.89522,1.037658,-0.37559899999999996,-0.40210100000000004,12.5023,45.4438,-19.8729
-2.354552,-3.511953,14.329119,-2.873478,-0.9122530000000001,4.89522,1.037658,-0.37559899999999996,-0.40210100000000004,12.5023,45.4438,-19.8729
-1.8371240000000002,-3.5143480000000005,12.599568,-2.873478,-0.9122530000000001,4.89522,1.037658,-0.37559899999999996,-0.40210100000000004,12.5023,45.4438,-19.8729
-1.8371240000000002,-3.5143480000000005,12.599568,-2.568996,-1.063091,3.1621740000000003,1.031268,-0.420329,-0.33820100000000003,12.5023,45.4438,-19.8729
-1.8371240000000002,-3.5143480000000005,12.599568,-2.568996,-1.063091,3.1621740000000003,1.031268,-0.420329,-0.33820100000000003,11.765999999999998,44.7427,-21.4357
-1.6909990000000001,-3.35385,11.279648,-2.364252,-1.394491,1.472122,1.031268,-0.420329,-0.33820100000000003,11.765999999999998,44.7427,-21.4357
-1.6909990000000001,-3.35385,11.279648,-2.364252,-1.394491,1.472122,0.8864280000000001,-0.593924,-0.271106,11.765999999999998,44.7427,-21.4357
-1.6909990000000001,-3.35385,11.279648,-2.364252,-1.394491,1.472122,0.8864280000000001,-0.593924,-0.271106,11.765999999999998,44.7427,-21.4357
-0.9436030000000001,-3.037644,10.853249,-2.364252,-1.394491,1.472122,0.8864280000000001,-0.593924,-0.271106,10.4044,44.1319,-23.3922
-0.9436030000000001,-3.037644,10.853249,-1.916106,-1.356655,0.883009,0.8864280000000001,-0.593924,-0.271106,10.4044,44.1319,-23.3922
-0.9436030000000001,-3.037644,10.853249,-1.916106,-1.356655,0.883009,0.9375479999999999,-0.323414,-0.21466100000000002,10.4044,44.1319,-23.3922
-0.550741,-2.685505,9.356061,-1.5934059999999999,-1.103012,-0.331924,0.9375479999999999,-0.323414,-0.21466100000000002,9.7077,43.5431,-24.0076
-0.550741,-2.685505,9.356061,-1.5934059999999999,-1.103012,-0.331924,0.9375479999999999,-0.323414,-0.21466100000000002,9.7077,43.5431,-24.0076
-0.550741,-2.685505,9.356061,-1.5934059999999999,-1.103012,-0.331924,0.9375479999999999,-0.323414,-0.21466100000000002,9.7077,43.5431,-24.0076
-0.553136,-3.138255,8.112797,-1.560198,-2.022797,-2.182681,0.973758,-0.196679,-0.164606,9.7077,43.5431,-24.0076
-0.553136,-3.138255,8.112797,-1.560198,-2.022797,-2.182681,0.973758,-0.196679,-0.164606,9.1489,43.0382,-26.4632
-0.553136,-3.138255,8.112797,-1.560198,-2.022797,-2.182681,0.973758,-0.196679,-0.164606,9.1489,43.0382,-26.4632
0.469742,-3.351454,5.954451000000001,-1.560198,-2.022797,-2.182681,0.973758,-0.196679,-0.164606,9.1489,43.0382,-26.4632
0.469742,-3.351454,5.954451000000001,-0.6215109999999999,-2.4662669999999998,-4.043726,1.126053,0.059986000000000005,0.057978999999999996,9.1093,42.9507,-27.1205
0.5775399999999999,-2.843608,4.644113,-0.6215109999999999,-2.4662669999999998,-4.043726,1.126053,0.059986000000000005,0.057978999999999996,9.1093,42.9507,-27.1205
0.5775399999999999,-2.843608,4.644113,-0.6215109999999999,-2.4662669999999998,-4.043726,1.126053,0.059986000000000005,0.057978999999999996,9.1093,42.9507,-27.1205
0.5775399999999999,-2.843608,4.644113,-0.443047,-2.150939,-5.6100959999999995,0.9822780000000001,0.388006,0.112294,9.2092,41.47,-27.9858
0.548794,-2.184846,4.227296,-0.443047,-2.150939,-5.6100959999999995,0.9822780000000001,0.388006,0.112294,9.2092,41.47,-27.9858
0.548794,-2.184846,4.227296,-0.443047,-2.150939,-5.6100959999999995,0.9822780000000001,0.388006,0.112294,9.2092,41.47,-27.9858
0.548794,-2.184846,4.227296,-0.09032899999999999,-1.5984969999999998,-6.049623,0.672363,0.415696,0.098449,9.2092,41.47,-27.9858
0.548794,-2.184846,4.227296,-0.09032899999999999,-1.5984969999999998,-6.049623,0.672363,0.415696,0.098449,9.2092,41.47,-27.9858
0.778762,-1.394331,4.19855,-0.09032899999999999,-1.5984969999999998,-6.049623,0.672363,0.415696,0.098449,9.5715,39.9028,-29.293000000000003
0.778762,-1.394331,4.19855,0.158469,-1.2632780000000001,-5.39337,0.417828,0.5104810000000001,0.114424,9.5715,39.9028,-29.293000000000003
0.778762,-1.394331,4.19855,0.158469,-1.2632780000000001,-5.39337,0.417828,0.5104810000000001,0.114424,9.5715,39.9028,-29.293000000000003
1.018312,-1.0397969999999999,4.989065,0.158469,-1.2632780000000001,-5.39337,0.417828,0.5104810000000001,0.114424,10.0522,38.4938,-30.7956
1.018312,-1.0397969999999999,4.989065,0.6132569999999999,-0.9561780000000001,-4.979168,0.29641799999999996,0.579706,0.137854,10.0522,38.4938,-30.7956
1.811222,-0.529555,4.893244999999999,0.6132569999999999,-0.9561780000000001,-4.979168,0.29641799999999996,0.579706,0.137854,10.0522,38.4938,-30.7956
1.811222,-0.529555,4.893244999999999,0.6132569999999999,-0.9561780000000001,-4.979168,0.29641799999999996,0.579706,0.137854,10.0522,38.4938,-30.7956
1.811222,-0.529555,4.893244999999999,0.6132569999999999,-0.9561780000000001,-4.979168,0.29641799999999996,0.579706,0.137854,10.0522,38.4938,-30.7956
2.304695,-0.249282,6.131718,1.320656,-0.599591,-5.087432,0.111108,0.522196,0.090994,10.1358,38.2211,-31.506999999999998
2.304695,-0.249282,6.131718,1.320656,-0.599591,-5.087432,0.111108,0.522196,0.090994,10.1358,38.2211,-31.506999999999998
2.304695,-0.249282,6.800063000000001,2.312555,-0.074397,-3.287636,0.111108,0.522196,0.090994,10.1358,38.2211,-31.506999999999998
2.865242,0.033387,6.800063000000001,2.312555,-0.074397,-3.287636,-0.159402,0.383746,-0.001661,11.2642,38.1238,-31.1285
2.865242,0.033387,6.800063000000001,2.312555,-0.074397,-3.287636,-0.159402,0.383746,-0.001661,11.2642,38.1238,-31.1285
2.865242,0.033387,6.800063000000001,2.312555,-0.074397,-3.287636,-0.159402,0.383746,-0.001661,11.2642,38.1238,-31.1285
3.385066,0.225027,8.110401,3.114671,0.20058499999999999,-2.1223229999999997,-0.268032,0.319846,-0.08686100000000001,11.4831,38.3047,-31.0717
3.385066,0.225027,8.110401,3.114671,0.20058499999999999,-2.1223229999999997,-0.268032,0.319846,-0.08686100000000001,11.4831,38.3047,-31.0717
3.385066,0.225027,8.110401,3.114671,0.20058499999999999,-2.1223229999999997,-0.268032,0.319846,-0.08686100000000001,11.4831,38.3047,-31.0717
3.6821080000000004,0.38552600000000004,9.094952000000001,3.5564150000000003,0.518372,-0.8504309999999999,-0.268032,0.319846,-0.08686100000000001,11.4831,38.3047,-31.0717
3.6821080000000004,0.38552600000000004,9.094952000000001,3.5564150000000003,0.518372,-0.8504309999999999,-0.353232,0.13986099999999999,-0.360566,12.1141,37.8196,-30.3807
3.6821080000000004,0.38552600000000004,9.094952000000001,3.5564150000000003,0.518372,-0.8504309999999999,-0.353232,0.13986099999999999,-0.360566,12.1141,37.8196,-30.3807
3.5335870000000003,-0.043269,10.06992,3.386567,0.27418200000000004,-0.132446,-0.353232,0.13986099999999999,-0.360566,12.1141,37.8196,-30.3807
3.5335870000000003,-0.043269,10.06992,3.386567,0.27418200000000004,-0.132446,-0.395832,-0.080594,-0.54055,12.1141,37.8196,-30.3807
3.4209980000000004,-0.407385,10.798152,3.386567,0.27418200000000004,-0.132446,-0.395832,-0.080594,-0.54055,12.2668,38.446999999999996,-29.9833
3.4209980000000004,-0.407385,10.798152,3.13715,-0.234722,1.1950530000000001,-0.395832,-0.080594,-0.54055,12.2668,38.446999999999996,-29.9833
3.4209980000000004,-0.407385,10.798152,3.13715,-0.234722,1.1950530000000001,-0.305307,-0.155144,-0.70882,12.2668,38.446999999999996,-29.9833
2.455612,-0.352288,11.6773,3.13715,-0.234722,1.1950530000000001,-0.305307,-0.155144,-0.70882,12.2668,38.446999999999996,-29.9833
2.455612,-0.352288,11.6773,3.13715,-0.234722,1.1950530000000001,-0.305307,-0.155144,-0.70882,12.2668,38.446999999999996,-29.9833
2.455612,-0.352288,11.6773,2.173105,0.129209,1.7391880000000002,-0.305307,-0.155144,-0.70882,11.425,39.7628,-28.7725
2.101078,-0.179812,11.509616000000001,2.173105,0.129209,1.7391880000000002,-0.122127,-0.278684,-0.8738950000000001,11.425,39.7628,-28.7725
2.101078,-0.179812,11.509616000000001,2.173105,0.129209,1.7391880000000002,-0.122127,-0.278684,-0.8738950000000001,11.425,39.7628,-28.7725
2.101078,-0.179812,11.509616000000001,1.344989,0.206096,1.377235,-0.122127,-0.278684,-0.8738950000000001,10.2322,40.2074,-28.3632
1.265048,-0.206163,10.824503,1.344989,0.206096,1.377235,0.06211799999999999,-0.362819,-0.9953059999999999,10.2322,40.2074,-28.3632
1.265048,-0.206163,10.824503,1.344989,0.206096,1.377235,0.06211799999999999,-0.362819,-0.9953059999999999,10.2322,40.2074,-28.3632
1.265048,-0.206163,10.824503,0.325407,0.15023699999999998,0.27474299999999996,0.06211799999999999,-0.362819,-0.9953059999999999,10.2322,40.2074,-28.3632
0.479324,-0.258864,9.729759,0.325407,0.15023699999999998,0.27474299999999996,0.054662999999999996,-0.481034,-1.036841,8.6457,39.9942,-28.2172
0.479324,-0.258864,9.729759,0.325407,0.15023699999999998,0.27474299999999996,0.054662999999999996,-0.481034,-1.036841,8.6457,39.9942,-28.2172
0.479324,-0.258864,9.729759,0.325407,0.15023699999999998,0.27474299999999996,0.054662999999999996,-0.481034,-1.036841,8.6457,39.9942,-28.2172
-0.368683,-0.472063,9.497396,0.325407,0.15023699999999998,0.27474299999999996,-0.09869700000000001,-0.443759,-1.0112809999999999,8.406,39.8709,-28.1589
-0.368683,-0.472063,9.497396,-0.8065720000000001,-0.022050999999999998,-0.48491899999999993,-0.09869700000000001,-0.443759,-1.0112809999999999,8.406,39.8709,-28.1589
-0.368683,-0.472063,9.497396,-0.8065720000000001,-0.022050999999999998,-0.48491899999999993,-0.09869700000000001,-0.443759,-1.0112809999999999,8.406,39.8709,-28.1589
-1.9712720000000001,-0.8769030000000001,9.174002999999999,-0.8065720000000001,-0.022050999999999998,-0.48491899999999993,-0.09869700000000001,-0.443759,-1.0112809999999999,8.406,39.8709,-28.1589
-1.9712720000000001,-0.8769030000000001,9.174002999999999,-2.757295,-0.39326,-0.6784680000000001,-0.254187,-0.315959,-0.902651,6.3978,41.0125,-28.8523
-2.6635720000000003,-1.499733,8.75479,-2.757295,-0.39326,-0.6784680000000001,-0.254187,-0.315959,-0.902651,6.3978,41.0125,-28.8523
-2.6635720000000003,-1.499733,8.75479,-2.757295,-0.39326,-0.6784680000000001,-0.254187,-0.315959,-0.902651,6.3978,41.0125,-28.8523
-2.6635720000000003,-1.499733,8.75479,-3.8812900000000004,-1.156666,-1.056594,-0.331932,-0.254189,-0.816386,4.7029,41.3395,-29.0842
-2.6635720000000003,-1.499733,8.75479,-3.8812900000000004,-1.156666,-1.056594,-0.331932,-0.254189,-0.816386,4.7029,41.3395,-29.0842
-3.964328,-2.393254,9.681849,-3.8812900000000004,-1.156666,-1.056594,-0.331932,-0.254189,-0.816386,4.7029,41.3395,-29.0842
-3.964328,-2.393254,9.681849,-5.119258,-2.098147,-0.060066999999999995,-0.35749200000000003,-0.075269,-0.6449199999999999,3.6338,41.5325,-29.2314
-3.964328,-2.393254,9.681849,-5.119258,-2.098147,-0.060066999999999995,-0.35749200000000003,-0.075269,-0.6449199999999999,3.6338,41.5325,-29.2314
-4.429055,-3.0065020000000002,9.847138000000001,-5.119258,-2.098147,-0.060066999999999995,-0.35749200000000003,-0.075269,-0.6449199999999999,3.6338,41.5325,-29.2314
-4.429055,-3.0065020000000002,9.847138000000001,-5.574841,-2.3107330000000004,0.009773,-0.35749200000000003,-0.075269,-0.6449199999999999,3.6338,41.5325,-29.2314
-4.841081,-3.071181,10.103457,-5.574841,-2.3107330000000004,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824
-4.841081,-3.071181,10.103457,-5.574841,-2.3107330000000004,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824
-4.841081,-3.071181,10.103457,-5.574841,-2.3107330000000004,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824
-4.903364,-2.407627,9.336897,-5.821319,-1.996604,0.094748,0.130278,0.198436,-0.240221,2.2342,42.4072,-28.4824
-4.903364,-2.407627,9.336897,-5.821319,-1.996604,0.094748,0.130278,0.198436,-0.240221,1.1439,42.7014,-28.2054
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054
-4.534457,-1.9045720000000002,9.495,-5.289964,-1.23255,-0.47360399999999997,-0.051837,0.16861600000000002,0.024964,0.7201,42.7736,-28.480999999999998
-4.534457,-1.9045720000000002,9.495,-5.289964,-1.23255,-0.47360399999999997,-0.051837,0.16861600000000002,0.024964,0.7201,42.7736,-28.480999999999998
-4.534457,-1.9045720000000002,9.495,-5.289964,-1.23255,-0.47360399999999997,-0.051837,0.16861600000000002,0.024964,0.7201,42.7736,-28.480999999999998
-3.964328,-1.938109,10.065128999999999,-4.597999,-1.093132,0.087934,-0.041187,0.180331,0.45415900000000003,1.3203,43.0479,-28.1129
