ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.125,1.6680000000000001,7.89,4.743,-0.9670000000000001,-1.57,0.17600000000000002,0.163,0.39,-9.2,-39.5,-21.7
5.125,1.6680000000000001,7.89,4.743,-0.9670000000000001,-1.57,0.17600000000000002,0.163,0.39,-9.2,-39.5,-21.7
5.125,1.6680000000000001,7.89,4.743,-0.9670000000000001,-1.57,0.17600000000000002,0.163,0.39,-9.8,-39.8,-19.9
5.172999999999999,1.696,8.046,4.779,-0.9390000000000001,-1.402,-0.091,0.191,0.126,-9.8,-39.8,-19.9
5.172999999999999,1.696,8.046,4.779,-0.9390000000000001,-1.402,-0.091,0.191,0.126,-9.8,-39.8,-19.9
5.172999999999999,1.696,8.046,4.742,-1.1159999999999999,-0.231,-0.091,0.191,0.126,-9.8,-39.8,-19.9
5.115,1.4780000000000002,9.222999999999999,4.742,-1.1159999999999999,-0.231,-0.091,0.191,0.126,-9.8,-40.2,-19.9
5.115,1.4780000000000002,9.222999999999999,4.742,-1.1159999999999999,-0.231,-0.147,0.18,-0.121,-9.8,-40.2,-19.9
5.115,1.4780000000000002,9.222999999999999,4.742,-1.1159999999999999,-0.231,-0.147,0.18,-0.121,-9.8,-40.2,-19.9
5.162999999999999,1.3780000000000001,9.929,4.797,-1.167,0.461,-0.147,0.18,-0.121,-9.2,-40.2,-21.1
5.162999999999999,1.3780000000000001,9.929,4.797,-1.167,0.461,-0.102,-0.133,-0.23,-9.2,-40.2,-21.1
4.788,1.364,9.462,4.797,-1.167,0.461,-0.102,-0.133,-0.23,-9.2,-40.2,-21.1
4.788,1.364,9.462,4.261,-1.206,-0.006999999999999999,-0.102,-0.133,-0.23,-8.0,-40.5,-20.5
4.788,1.364,9.462,4.261,-1.206,-0.006999999999999999,-0.08900000000000001,-0.317,-0.365,-8.0,-40.5,-20.5
4.766,1.045,9.637,4.261,-1.206,-0.006999999999999999,-0.08900000000000001,-0.317,-0.365,-8.0,-40.5,-20.5
4.766,1.045,9.637,4.067,-1.381,0.066,-0.08900000000000001,-0.317,-0.365,-8.0,-40.5,-20.5
4.766,1.045,9.637,4.067,-1.381,0.066,-0.11599999999999999,-0.48700000000000004,-0.584,-7.7,-40.0,-21.4
4.359,1.136,9.501,4.067,-1.381,0.066,-0.11599999999999999,-0.48700000000000004,-0.584,-7.7,-40.0,-21.4
4.359,1.136,9.501,4.067,-1.381,0.066,-0.11599999999999999,-0.48700000000000004,-0.584,-7.7,-40.0,-21.4
4.359,1.136,9.501,3.391,-1.209,0.278,-0.11599999999999999,-0.48700000000000004,-0.584,-8.0,-40.7,-20.2
3.79,1.23,9.623,3.391,-1.209,0.278,-0.22,-0.731,-0.8540000000000001,-8.0,-40.7,-20.2
3.79,1.23,9.623,3.391,-1.209,0.278,-0.22,-0.731,-0.8540000000000001,-8.0,-40.7,-20.2
3.79,1.23,9.623,2.2840000000000003,-0.899,0.324,-0.22,-0.731,-0.8540000000000001,-7.7,-40.2,-20.5
3.117,1.746,9.714,2.2840000000000003,-0.899,0.324,-0.225,-0.976,-0.977,-7.7,-40.2,-20.5
3.117,1.746,9.714,2.374,-0.265,0.287,-0.225,-0.976,-0.977,-7.7,-40.2,-20.5
3.9619999999999997,2.292,9.656,2.374,-0.265,0.287,-0.225,-0.976,-0.977,-5.6,-41.2,-21.1
3.9619999999999997,2.292,9.656,2.374,-0.265,0.287,-0.085,-0.995,-0.997,-5.6,-41.2,-21.1
3.9619999999999997,2.292,9.656,3.029,0.215,-0.293,-0.085,-0.995,-0.997,-5.6,-41.2,-21.1
3.91,2.5,8.795,3.029,0.215,-0.293,-0.085,-0.995,-0.997,-5.6,-41.2,-21.1
3.91,2.5,8.795,3.029,0.215,-0.293,-0.085,-0.995,-0.997,-5.6,-41.0,-20.8
3.91,2.5,8.795,1.722,-0.198,-1.5130000000000001,-0.317,-1.044,-0.8140000000000001,-5.6,-41.0,-20.8
3.01,1.995,7.775,1.722,-0.198,-1.5130000000000001,-0.317,-1.044,-0.8140000000000001,-5.6,-41.0,-20.8
3.01,1.995,7.775,1.722,-0.198,-1.5130000000000001,-0.317,-1.044,-0.8140000000000001,-4.7,-41.9,-20.5
3.01,1.995,7.775,1.722,-0.198,-1.5130000000000001,-0.871,-0.878,-0.715,-4.7,-41.9,-20.5
1.734,1.337,8.998,0.18899999999999997,-0.653,-1.01,-0.871,-0.878,-0.715,-4.7,-41.9,-20.5
1.734,1.337,8.998,0.18899999999999997,-0.653,-1.01,-0.871,-0.878,-0.715,-4.7,-40.5,-20.5
1.734,1.337,8.998,0.18899999999999997,-0.653,-1.01,-1.139,-0.48100000000000004,-0.972,-4.7,-40.5,-20.5
-0.14400000000000002,0.8009999999999999,13.53,-2.056,-1.028,4.077,-1.139,-0.48100000000000004,-0.972,-4.7,-40.5,-20.5
-0.14400000000000002,0.8009999999999999,13.53,-2.056,-1.028,4.077,-1.139,-0.48100000000000004,-0.972,-4.7,-40.5,-20.5
-0.14400000000000002,0.8009999999999999,13.53,-3.741,-1.032,1.7480000000000002,-1.139,-0.48100000000000004,-0.972,-2.3,-41.5,-22.3
-1.692,0.703,11.209000000000001,-3.741,-1.032,1.7480000000000002,-0.23199999999999998,-1.015,-1.148,-2.3,-41.5,-22.3
-1.692,0.703,11.209000000000001,-3.741,-1.032,1.7480000000000002,-0.23199999999999998,-1.015,-1.148,-2.3,-41.5,-22.3
-3.8789999999999996,1.187,8.907,-6.08,-0.537,-0.512,-0.23199999999999998,-1.015,-1.148,-2.3,-41.5,-22.3
-3.8789999999999996,1.187,8.907,-6.08,-0.537,-0.512,-0.397,-0.562,-0.8340000000000001,-2.9,-40.3,-23.8
-3.8789999999999996,1.187,8.907,-6.08,-0.537,-0.512,-0.397,-0.562,-0.8340000000000001,-2.9,-40.3,-23.8
-4.5969999999999995,1.325,10.577,-6.784,-0.311,1.149,-0.397,-0.562,-0.8340000000000001,-2.9,-40.3,-23.8
-4.5969999999999995,1.325,10.577,-6.784,-0.311,1.149,-0.47200000000000003,0.114,-0.41700000000000004,-1.4,-40.8,-24.1
-4.5969999999999995,1.325,10.577,-6.784,-0.311,1.149,-0.47200000000000003,0.114,-0.41700000000000004,-1.4,-40.8,-24.1
-4.5969999999999995,1.325,10.577,-6.784,-0.311,1.149,-0.47200000000000003,0.114,-0.41700000000000004,-1.4,-40.8,-24.1
-3.752,0.698,11.963,-5.822,-0.846,2.488,0.061,0.114,-0.428,-1.1,-40.5,-25.3
-3.752,0.698,11.963,-5.822,-0.846,2.488,0.061,0.114,-0.428,-1.1,-40.5,-25.3
-3.7239999999999998,1.21,10.283,-5.822,-0.846,2.488,0.061,0.114,-0.428,-1.1,-40.5,-25.3
-3.7239999999999998,1.21,10.283,-5.682,-0.308,0.381,0.061,0.114,-0.428,-0.5,-41.2,-24.1
-3.7239999999999998,1.21,10.283,-5.682,-0.308,0.381,0.413,0.008,-0.377,-0.5,-41.2,-24.1
-3.5660000000000003,1.371,8.721,-5.682,-0.308,0.381,0.413,0.008,-0.377,-0.5,-41.2,-24.1
-3.5660000000000003,1.371,8.721,-5.593999999999999,-0.17600000000000002,-0.828,0.413,0.008,-0.377,-0.2,-41.0,-24.4
-3.5660000000000003,1.371,8.721,-5.593999999999999,-0.17600000000000002,-0.828,0.113,0.179,-0.248,-0.2,-41.0,-24.4
-3.86,1.6869999999999998,9.527000000000001,-5.593999999999999,-0.17600000000000002,-0.828,0.113,0.179,-0.248,-0.2,-41.0,-24.4
-3.86,1.6869999999999998,9.527000000000001,-5.207999999999999,0.033,0.17300000000000001,0.113,0.179,-0.248,0.4,-42.1,-23.2
-3.86,1.6869999999999998,9.527000000000001,-5.207999999999999,0.033,0.17300000000000001,0.102,0.213,-0.002,0.4,-42.1,-23.2
-2.7760000000000002,1.88,9.424,-5.207999999999999,0.033,0.17300000000000001,0.102,0.213,-0.002,0.4,-42.1,-23.2
-2.7760000000000002,1.88,9.424,-4.199,0.094,-0.27699999999999997,0.102,0.213,-0.002,0.4,-42.1,-23.2
-2.585,2.27,9.118,-4.199,0.094,-0.27699999999999997,0.139,0.35200000000000004,0.27699999999999997,0.4,-41.2,-21.7
-2.585,2.27,9.118,-4.199,0.094,-0.27699999999999997,0.139,0.35200000000000004,0.27699999999999997,0.4,-41.2,-21.7
-2.585,2.27,9.118,-4.026,0.29600000000000004,-0.358,0.139,0.35200000000000004,0.27699999999999997,0.4,-41.2,-21.7
-2.211,2.077,8.821,-4.026,0.29600000000000004,-0.358,0.102,0.532,0.512,-0.5,-42.1,-22.6
-2.211,2.077,8.821,-4.026,0.29600000000000004,-0.358,0.102,0.532,0.512,-0.5,-42.1,-22.6
-2.211,2.077,8.821,-3.5580000000000003,-0.042,-0.268,0.102,0.532,0.512,-0.5,-42.1,-22.6
-1.642,1.61,9.917,-3.5580000000000003,-0.042,-0.268,0.102,0.532,0.512,-0.2,-40.8,-22.9
-1.642,1.61,9.917,-3.5580000000000003,-0.042,-0.268,-0.071,0.8420000000000001,0.8,-0.2,-40.8,-22.9
-1.642,1.61,9.917,-2.331,-0.187,1.222,-0.071,0.8420000000000001,0.8,-0.2,-40.8,-22.9
-0.737,1.66,10.884,-2.331,-0.187,1.222,-0.071,0.8420000000000001,0.8,-0.2,-40.7,-23.2
-0.737,1.66,10.884,-2.331,-0.187,1.222,0.091,0.775,0.93,-0.2,-40.7,-23.2
-0.737,1.66,10.884,-2.331,-0.187,1.222,0.091,0.775,0.93,-0.2,-40.7,-23.2
0.8009999999999999,1.3659999999999999,10.365,-0.262,-0.32299999999999995,0.6659999999999999,0.091,0.775,0.93,-0.8,-41.7,-23.8
0.8009999999999999,1.3659999999999999,10.365,-0.262,-0.32299999999999995,0.6659999999999999,0.321,0.7959999999999999,0.754,-0.8,-41.7,-23.8
0.8009999999999999,1.3659999999999999,10.365,-0.262,-0.32299999999999995,0.6659999999999999,0.321,0.7959999999999999,0.754,-0.8,-41.7,-23.8
0.16,1.735,10.254000000000001,-0.611,-0.139,0.674,0.321,0.7959999999999999,0.754,-1.4,-41.2,-22.9
0.16,1.735,10.254000000000001,-0.611,-0.139,0.674,0.321,0.7959999999999999,0.754,-1.4,-41.2,-22.9
0.899,1.806,9.752,0.318,-0.18899999999999997,0.182,0.52,0.865,0.7759999999999999,-1.4,-41.2,-22.9
0.899,1.806,9.752,0.318,-0.18899999999999997,0.182,0.52,0.865,0.7759999999999999,-2.9,-41.0,-22.0
0.899,1.806,9.752,0.318,-0.18899999999999997,0.182,0.52,0.865,0.7759999999999999,-2.9,-41.0,-22.0
1.213,2.17,9.759,0.8370000000000001,0.035,0.20600000000000002,0.578,0.9640000000000001,0.882,-2.9,-41.0,-22.0
1.213,2.17,9.759,0.8370000000000001,0.035,0.20600000000000002,0.578,0.9640000000000001,0.882,-3.5,-41.4,-21.4
1.213,2.17,9.759,0.8370000000000001,0.035,0.20600000000000002,0.578,0.9640000000000001,0.882,-3.5,-41.4,-21.4
1.9669999999999999,1.861,9.381,1.768,-0.428,-0.141,0.569,0.903,1.043,-3.5,-41.4,-21.4
1.9669999999999999,1.861,9.381,1.768,-0.428,-0.141,0.569,0.903,1.043,-3.8,-41.2,-21.1
1.9669999999999999,1.861,9.381,1.768,-0.428,-0.141,0.569,0.903,1.043,-3.8,-41.2,-21.1
2.455,1.921,9.309,1.768,-0.428,-0.141,0.259,0.713,0.997,-3.8,-41.2,-21.1
2.455,1.921,9.309,2.659,-0.503,-0.16399999999999998,0.259,0.713,0.997,-4.4,-41.4,-21.4
2.455,1.921,9.309,2.659,-0.503,-0.16399999999999998,0.259,0.713,0.997,-4.4,-41.4,-21.4
3.2039999999999997,1.7819999999999998,9.415,2.659,-0.503,-0.16399999999999998,0.259,0.713,0.997,-4.4,-41.4,-21.4
3.2039999999999997,1.7819999999999998,9.415,3.3810000000000002,-0.636,-0.222,0.151,0.565,0.8420000000000001,-5.6,-41.0,-20.8
3.2039999999999997,1.7819999999999998,9.415,3.3810000000000002,-0.636,-0.222,0.151,0.565,0.8420000000000001,-5.6,-41.0,-20.8
3.508,1.5859999999999999,9.089,3.4610000000000003,-0.9159999999999999,-0.601,0.151,0.565,0.8420000000000001,-5.6,-41.0,-20.8
3.508,1.5859999999999999,9.089,3.4610000000000003,-0.9159999999999999,-0.601,0.111,0.5870000000000001,0.645,-5.9,-41.2,-20.5
3.074,1.584,8.807,3.4610000000000003,-0.9159999999999999,-0.601,0.111,0.5870000000000001,0.645,-5.9,-41.2,-20.5
3.074,1.584,8.807,3.272,-0.815,-0.461,0.111,0.5870000000000001,0.645,-5.9,-41.2,-20.5
3.074,1.584,8.807,3.272,-0.815,-0.461,0.031,0.55,0.51,-5.9,-41.2,-20.5
3.177,1.758,9.202,3.272,-0.815,-0.461,0.031,0.55,0.51,-5.6,-40.5,-22.9
3.177,1.758,9.202,3.7430000000000003,-0.9570000000000001,-0.3,0.031,0.55,0.51,-5.6,-40.5,-22.9
3.531,1.574,9.158999999999999,3.7430000000000003,-0.9570000000000001,-0.3,0.044000000000000004,0.242,0.402,-5.6,-40.5,-22.9
3.531,1.574,9.158999999999999,3.7430000000000003,-0.9570000000000001,-0.3,0.044000000000000004,0.242,0.402,-5.6,-40.5,-22.9
3.531,1.574,9.158999999999999,3.7430000000000003,-0.9570000000000001,-0.3,0.044000000000000004,0.242,0.402,-6.8,-40.5,-21.7
3.338,1.2819999999999998,7.771,3.752,-1.084,-0.9570000000000001,0.044000000000000004,0.242,0.402,-6.8,-40.5,-21.7
3.338,1.2819999999999998,7.771,3.752,-1.084,-0.9570000000000001,0.031,-0.099,0.255,-6.8,-40.5,-21.7
3.338,1.2819999999999998,7.771,3.752,-1.084,-0.9570000000000001,0.031,-0.099,0.255,-8.3,-39.3,-21.4
3.625,1.139,7.266,3.818,-1.364,-2.1519999999999997,0.031,-0.099,0.255,-8.3,-39.3,-21.4
3.625,1.139,7.266,3.818,-1.364,-2.1519999999999997,-0.196,-0.067,0.013999999999999999,-8.3,-39.3,-21.4
3.625,1.139,7.266,3.818,-1.364,-2.1519999999999997,-0.196,-0.067,0.013999999999999999,-8.3,-39.3,-21.4
3.1889999999999996,1.05,7.938,3.335,-1.379,-1.482,-0.196,-0.067,0.013999999999999999,-7.1,-39.3,-20.8
3.1889999999999996,1.05,7.938,3.335,-1.379,-1.482,-0.225,-0.057999999999999996,-0.192,-7.1,-39.3,-20.8
3.1889999999999996,1.05,7.938,3.335,-1.379,-1.482,-0.225,-0.057999999999999996,-0.192,-7.1,-39.3,-20.8
3.1460000000000004,1.036,7.414,3.259,-1.3219999999999998,-2.01,-0.225,-0.057999999999999996,-0.192,-7.1,-39.3,-20.8
3.1460000000000004,1.036,7.414,3.259,-1.3219999999999998,-2.01,-0.225,-0.057999999999999996,-0.192,-7.1,-40.0,-22.0
