ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.402,-0.10099999999999999,14.020999999999999,0.47600000000000003,0.067,4.297,-0.504,-0.528,-1.06,-7.7,-34.1,-31.6
-0.402,-0.10099999999999999,14.020999999999999,0.47600000000000003,0.067,4.297,-0.504,-0.528,-1.06,-6.2,-34.1,-31.6
-0.402,-0.10099999999999999,14.020999999999999,-1.217,0.787,3.589,-0.504,-0.528,-1.06,-6.2,-34.1,-31.6
-1.391,0.607,11.86,-1.217,0.787,3.589,-0.504,-0.528,-1.06,-6.2,-34.1,-31.6
-1.391,0.607,11.86,-1.217,0.787,3.589,-0.516,-0.563,-0.977,-4.7,-34.6,-31.9
-1.391,0.607,11.86,-1.93,0.857,2.636,-0.516,-0.563,-0.977,-4.7,-34.6,-31.9
-1.077,-0.134,13.841,-1.93,0.857,2.636,-0.516,-0.563,-0.977,-4.7,-34.6,-31.9
-1.077,-0.134,13.841,-1.93,0.857,2.636,-0.875,-0.414,-1.068,-5.6,-33.6,-32.5
-1.077,-0.134,13.841,-1.703,0.565,4.6819999999999995,-0.875,-0.414,-1.068,-5.6,-33.6,-32.5
-1.6159999999999999,-0.177,14.133,-1.703,0.565,4.6819999999999995,-0.875,-0.414,-1.068,-5.6,-33.6,-32.5
-1.6159999999999999,-0.177,14.133,-1.703,0.565,4.6819999999999995,-0.485,-0.773,-1.444,-5.6,-33.6,-32.5
-1.6159999999999999,-0.254,13.454,-3.661,0.9640000000000001,3.205,-0.485,-0.773,-1.444,-4.7,-34.3,-31.9
-3.2739999999999996,-0.254,13.454,-3.661,0.9640000000000001,3.205,-0.485,-0.773,-1.444,-4.7,-34.3,-31.9
-3.2739999999999996,-0.254,13.454,-3.661,0.9640000000000001,3.205,-0.485,-0.773,-1.444,-4.7,-34.3,-31.9
-3.841,-0.79,13.36,-4.5889999999999995,0.242,3.701,-0.166,-0.596,-1.198,-4.1,-33.7,-33.4
-3.841,-0.79,13.36,-4.5889999999999995,0.242,3.701,-0.166,-0.596,-1.198,-4.1,-33.7,-33.4
-3.841,-0.79,13.36,-4.5889999999999995,0.242,3.701,-0.166,-0.596,-1.198,-4.1,-33.7,-33.4
-4.188,-0.768,13.015999999999998,-4.8260000000000005,0.08,3.407,0.51,-0.162,-0.6729999999999999,-2.6,-34.1,-32.8
-4.188,-0.768,13.015999999999998,-4.8260000000000005,0.08,3.407,0.51,-0.162,-0.6729999999999999,-2.6,-34.1,-32.8
-4.188,-0.768,13.015999999999998,-4.8260000000000005,0.08,3.407,0.51,-0.162,-0.6729999999999999,-2.6,-34.1,-32.8
-4.413,-0.565,11.331,-5.407,0.073,1.42,1.077,0.09699999999999999,-0.14400000000000002,-2.0,-35.0,-31.9
-4.413,-0.565,11.331,-5.407,0.073,1.42,1.077,0.09699999999999999,-0.14400000000000002,-2.0,-35.0,-31.9
-4.413,-0.565,11.331,-5.407,0.073,1.42,1.077,0.09699999999999999,-0.14400000000000002,-2.0,-35.0,-31.9
-3.965,-0.11,9.099,-4.689,0.21100000000000002,-1.129,1.268,0.231,0.08,-2.6,-36.3,-30.1
-3.965,-0.11,9.099,-4.689,0.21100000000000002,-1.129,1.268,0.231,0.08,-2.6,-36.3,-30.1
-3.965,-0.11,9.099,-4.689,0.21100000000000002,-1.129,1.268,0.231,0.08,-2.6,-36.3,-30.1
-3.176,0.418,7.627000000000001,-4.689,0.21100000000000002,-1.129,1.268,0.231,0.08,-2.6,-36.2,-30.4
-3.176,0.418,7.627000000000001,-3.937,0.5429999999999999,-2.539,1.015,0.266,0.203,-2.6,-36.2,-30.4
-3.176,0.418,7.627000000000001,-3.937,0.5429999999999999,-2.539,1.015,0.266,0.203,-2.6,-36.2,-30.4
-2.7430000000000003,0.9690000000000001,7.496,-3.1510000000000002,0.537,-1.859,1.015,0.266,0.203,-3.5,-37.0,-28.3
-2.7430000000000003,0.9690000000000001,7.496,-3.1510000000000002,0.537,-1.859,0.608,0.231,0.385,-3.5,-37.0,-28.3
-2.006,0.507,8.072000000000001,-3.1510000000000002,0.537,-1.859,0.608,0.231,0.385,-3.5,-37.0,-28.3
-2.006,0.507,8.072000000000001,-2.51,-0.008,-1.781,0.608,0.231,0.385,-2.6,-37.6,-28.0
-2.006,0.507,8.072000000000001,-2.51,-0.008,-1.781,0.778,0.29600000000000004,0.413,-2.6,-37.6,-28.0
-1.9980000000000002,0.8490000000000001,8.127,-2.51,-0.008,-1.781,0.778,0.29600000000000004,0.413,-2.6,-37.6,-28.0
-1.9980000000000002,0.8490000000000001,8.127,-2.126,0.218,-1.837,0.778,0.29600000000000004,0.413,-2.9,-37.6,-28.6
-1.9980000000000002,0.8490000000000001,8.127,-2.126,0.218,-1.837,0.7909999999999999,0.415,0.578,-2.9,-37.6,-28.6
-0.539,0.785,7.979,-2.126,0.218,-1.837,0.7909999999999999,0.415,0.578,-2.9,-37.6,-28.6
-0.539,0.785,7.979,-0.34299999999999997,-0.214,-1.649,0.7909999999999999,0.415,0.578,-2.9,-37.6,-28.6
-0.539,0.785,7.979,-0.34299999999999997,-0.214,-1.649,0.7909999999999999,0.415,0.578,-2.6,-38.2,-26.8
0.33899999999999997,0.715,8.146,-0.34299999999999997,-0.214,-1.649,0.685,0.511,0.647,-2.6,-38.2,-26.8
0.33899999999999997,0.715,8.146,0.736,-0.524,-1.609,0.685,0.511,0.647,-2.6,-38.2,-26.8
0.33899999999999997,0.715,8.146,0.736,-0.524,-1.609,0.685,0.511,0.647,-3.5,-38.6,-25.6
1.758,0.7340000000000001,8.437999999999999,0.736,-0.524,-1.609,0.479,0.523,0.56,-3.5,-38.6,-25.6
1.758,0.7340000000000001,8.437999999999999,2.206,-0.45299999999999996,-0.853,0.479,0.523,0.56,-3.5,-38.6,-25.6
2.8139999999999996,0.935,9.168,2.206,-0.45299999999999996,-0.853,0.479,0.523,0.56,-5.0,-38.9,-25.0
2.8139999999999996,0.935,9.168,2.206,-0.45299999999999996,-0.853,0.366,0.484,0.376,-5.0,-38.9,-25.0
2.8139999999999996,0.935,9.168,3.2760000000000002,-0.40299999999999997,-0.054000000000000006,0.366,0.484,0.376,-5.0,-38.9,-25.0
3.72,1.0170000000000001,9.618,3.2760000000000002,-0.40299999999999997,-0.054000000000000006,0.366,0.484,0.376,-5.0,-38.9,-25.0
3.72,1.0170000000000001,9.618,3.2760000000000002,-0.40299999999999997,-0.054000000000000006,0.366,0.484,0.376,-2.6,-39.5,-23.5
3.72,1.0170000000000001,9.618,4.249,-0.615,-0.16899999999999998,0.366,0.33399999999999996,0.21100000000000002,-2.6,-39.5,-23.5
4.3469999999999995,0.9590000000000001,9.722999999999999,4.249,-0.615,-0.16899999999999998,0.366,0.33399999999999996,0.21100000000000002,-2.6,-39.5,-23.5
4.3469999999999995,0.9590000000000001,9.722999999999999,4.249,-0.615,-0.16899999999999998,0.366,0.33399999999999996,0.21100000000000002,-4.1,-39.1,-24.7
4.3469999999999995,0.9590000000000001,9.722999999999999,4.957,-0.5720000000000001,0.687,0.278,0.312,-0.039,-4.1,-39.1,-24.7
4.919,1.026,10.525,4.957,-0.5720000000000001,0.687,0.278,0.312,-0.039,-4.1,-39.1,-24.7
4.919,1.026,10.525,4.957,-0.5720000000000001,0.687,0.278,0.312,-0.039,-4.4,-39.1,-24.1
4.919,1.026,10.525,4.916,-0.642,1.3780000000000001,0.382,0.373,-0.384,-4.4,-39.1,-24.1
4.558,1.0979999999999999,11.113,4.916,-0.642,1.3780000000000001,0.382,0.373,-0.384,-4.4,-39.1,-24.1
4.558,1.0979999999999999,11.113,4.916,-0.642,1.3780000000000001,0.382,0.373,-0.384,-4.4,-39.1,-24.1
3.747,1.5859999999999999,10.702,4.058,-0.267,0.903,0.526,0.345,-0.552,-2.3,-40.5,-24.1
3.747,1.5859999999999999,10.702,4.058,-0.267,0.903,0.526,0.345,-0.552,-2.3,-40.5,-24.1
3.747,1.5859999999999999,10.702,4.058,-0.267,0.903,0.526,0.345,-0.552,-2.3,-40.5,-24.1
3.283,2.086,9.919,3.6289999999999996,0.185,0.27399999999999997,0.586,0.24100000000000002,-0.521,-1.1,-40.5,-24.1
3.283,2.086,9.919,3.6289999999999996,0.185,0.27399999999999997,0.586,0.24100000000000002,-0.521,-1.1,-40.5,-24.1
3.283,2.086,9.919,3.6289999999999996,0.185,0.27399999999999997,0.586,0.24100000000000002,-0.521,-1.1,-40.5,-24.1
2.7939999999999996,1.218,9.812000000000001,3.1910000000000003,-0.915,0.172,0.48,0.026000000000000002,-0.494,-0.2,-41.4,-23.8
2.7939999999999996,1.218,9.812000000000001,3.1910000000000003,-0.915,0.172,0.48,0.026000000000000002,-0.494,-0.2,-41.4,-23.8
2.7939999999999996,1.218,9.812000000000001,3.1910000000000003,-0.915,0.172,0.48,0.026000000000000002,-0.494,-0.2,-41.4,-23.8
1.923,1.531,9.484,2.255,-0.687,-0.136,0.48,0.026000000000000002,-0.494,-0.2,-41.4,-23.8
1.923,1.531,9.484,2.255,-0.687,-0.136,0.171,-0.502,-0.636,-0.5,-41.7,-23.2
1.923,1.531,9.484,2.255,-0.687,-0.136,0.171,-0.502,-0.636,-0.5,-41.7,-23.2
0.885,1.806,8.682,2.255,-0.687,-0.136,0.171,-0.502,-0.636,-0.5,-41.7,-23.2
0.885,1.806,8.682,1.073,-0.439,-0.93,0.071,-0.763,-0.6659999999999999,-0.5,-41.2,-22.9
0.885,1.806,8.682,1.073,-0.439,-0.93,0.071,-0.763,-0.6659999999999999,-0.5,-41.2,-22.9
-0.871,1.3559999999999999,8.033999999999999,-1.175,-0.812,-1.253,0.071,-0.763,-0.6659999999999999,-0.5,-41.2,-22.9
-0.871,1.3559999999999999,8.033999999999999,-1.175,-0.812,-1.253,-0.29600000000000004,-0.436,-0.603,1.3,-42.2,-21.7
-0.871,1.3559999999999999,8.033999999999999,-1.175,-0.812,-1.253,-0.29600000000000004,-0.436,-0.603,1.3,-42.2,-21.7
-1.9169999999999998,1.431,10.116,-2.185,-0.7290000000000001,0.31,-0.29600000000000004,-0.436,-0.603,1.3,-42.2,-21.7
-1.9169999999999998,1.431,10.116,-2.185,-0.7290000000000001,0.31,0.047,-0.46,-0.483,1.0,-41.7,-23.2
-1.9169999999999998,1.431,10.116,-2.185,-0.7290000000000001,0.31,0.047,-0.46,-0.483,1.0,-41.7,-23.2
-2.7110000000000003,1.38,8.661,-2.819,-0.943,-1.3159999999999998,0.047,-0.46,-0.483,1.0,-41.7,-23.2
-2.7110000000000003,1.38,8.661,-2.819,-0.943,-1.3159999999999998,0.047,-0.46,-0.483,1.0,-41.5,-21.1
-2.7110000000000003,1.38,7.144,-2.819,-0.943,-1.3159999999999998,0.28300000000000003,-0.40399999999999997,-0.41200000000000003,1.0,-41.5,-21.1
-3.5010000000000003,0.72,7.144,-3.803,-1.454,-2.307,0.28300000000000003,-0.40399999999999997,-0.41200000000000003,1.0,-41.5,-21.1
-3.5010000000000003,0.72,7.144,-3.803,-1.454,-2.307,0.28300000000000003,-0.40399999999999997,-0.41200000000000003,2.2,-42.2,-22.9
-4.36,1.0859999999999999,8.541,-3.803,-1.454,-2.307,-0.289,-0.32,-0.439,2.2,-42.2,-22.9
-4.36,1.0859999999999999,8.541,-4.6930000000000005,-1.028,-0.963,-0.289,-0.32,-0.439,2.2,-42.2,-22.9
-4.36,1.0859999999999999,8.541,-4.6930000000000005,-1.028,-0.963,-0.289,-0.32,-0.439,2.5,-42.2,-21.7
-4.602,1.005,9.161,-4.6930000000000005,-1.028,-0.963,-0.253,-0.461,-0.355,2.5,-42.2,-21.7
-4.602,1.005,9.161,-4.919,-1.0390000000000001,-0.484,-0.253,-0.461,-0.355,2.5,-42.2,-21.7
-4.602,1.005,9.161,-4.919,-1.0390000000000001,-0.484,-0.253,-0.461,-0.355,2.5,-41.5,-22.3
-5.774,0.708,8.599,-4.919,-1.371,-1.031,-0.026000000000000002,-0.18899999999999997,-0.135,2.5,-41.5,-22.3
-5.774,0.708,8.599,-6.1339999999999995,-1.371,-1.031,-0.026000000000000002,-0.18899999999999997,-0.135,2.5,-41.5,-22.3
-5.774,0.708,8.599,-6.1339999999999995,-1.371,-1.031,-0.026000000000000002,-0.18899999999999997,-0.135,2.5,-41.5,-22.3
-5.099,0.7440000000000001,8.946,-5.247000000000001,-1.14,-0.602,-0.026000000000000002,-0.18899999999999997,-0.135,2.5,-41.9,-23.5
-5.099,0.7440000000000001,8.946,-5.247000000000001,-1.14,-0.602,0.02,-0.003,0.163,2.5,-41.9,-23.5
-5.099,0.7440000000000001,8.946,-5.247000000000001,-1.14,-0.602,0.02,-0.003,0.163,2.5,-41.9,-23.5
-3.886,1.715,9.41,-3.951,-0.375,-0.087,0.02,-0.003,0.163,1.3,-40.8,-21.7
-3.886,1.715,9.41,-3.951,-0.375,-0.087,0.237,-0.018000000000000002,0.262,1.3,-40.8,-21.7
-3.903,1.45,8.91,-3.951,-0.375,-0.087,0.237,-0.018000000000000002,0.262,1.3,-40.8,-21.7
-3.903,1.45,8.91,-4.204,-0.561,-0.845,0.237,-0.018000000000000002,0.262,1.3,-40.8,-21.7
-3.903,1.45,8.91,-4.204,-0.561,-0.845,0.426,0.302,0.379,1.0,-42.1,-22.0
-2.819,1.9,8.9,-4.204,-0.561,-0.845,0.426,0.302,0.379,1.0,-42.1,-22.0
-2.819,1.9,8.9,-2.61,-0.309,-0.401,0.426,0.302,0.379,1.0,-42.1,-22.0
-2.819,1.9,8.9,-2.61,-0.309,-0.401,0.426,0.302,0.379,2.5,-42.4,-22.0
-2.379,2.2680000000000002,8.644,-2.61,-0.309,-0.401,0.845,0.7509999999999999,0.49700000000000005,2.5,-42.4,-22.0
-2.379,2.2680000000000002,8.644,-2.56,-0.057,-0.865,0.845,0.7509999999999999,0.49700000000000005,2.5,-42.4,-22.0
-2.379,2.2680000000000002,8.644,-2.56,-0.057,-0.865,0.845,0.7509999999999999,0.49700000000000005,2.5,-42.4,-22.0
-2.8810000000000002,2.95,8.062999999999999,-2.516,0.358,-1.274,0.757,0.706,0.5870000000000001,1.3,-43.3,-20.5
-2.8810000000000002,2.95,8.062999999999999,-2.516,0.358,-1.274,0.757,0.706,0.5870000000000001,1.3,-43.3,-20.5
-1.936,3.323,8.508,-2.516,0.358,-1.274,0.757,0.706,0.5870000000000001,1.3,-43.3,-20.5
-1.936,3.323,8.508,-2.516,0.358,-1.274,0.012,0.532,0.721,0.4,-43.1,-19.6
-1.936,3.323,8.508,-0.943,0.552,-0.391,0.012,0.532,0.721,0.4,-43.1,-19.6
-0.685,3.06,9.326,-0.943,0.552,-0.391,0.012,0.532,0.721,0.4,-43.1,-19.6
-0.685,3.06,9.326,-0.943,0.552,-0.391,-0.37,0.253,0.7979999999999999,-0.5,-42.4,-21.4
-0.685,3.06,9.326,0.226,0.149,0.606,-0.37,0.253,0.7979999999999999,-0.5,-42.4,-21.4
0.284,2.6460000000000004,10.458,0.226,0.149,0.606,-0.37,0.253,0.7979999999999999,-0.5,-42.4,-21.4
0.284,2.6460000000000004,10.458,0.226,0.149,0.606,-0.37,0.253,0.7979999999999999,-0.5,-42.4,-21.4
0.284,2.6460000000000004,10.458,1.601,-0.083,1.526,-0.32299999999999995,0.252,0.677,-0.8,-41.5,-19.3
1.344,2.553,10.57,1.601,-0.083,1.526,-0.32299999999999995,0.252,0.677,-0.8,-41.5,-19.3
1.344,2.553,10.57,1.601,-0.083,1.526,-0.32299999999999995,0.252,0.677,-0.8,-41.5,-19.3
1.344,2.553,10.57,2.129,0.10099999999999999,0.6990000000000001,-0.251,0.359,0.578,-2.6,-42.2,-21.7
2.0380000000000003,2.5,10.171,2.129,0.10099999999999999,0.6990000000000001,-0.251,0.359,0.578,-2.6,-42.2,-21.7
2.0380000000000003,2.5,10.171,2.129,0.10099999999999999,0.6990000000000001,-0.251,0.359,0.578,-2.6,-42.2,-21.7
2.0380000000000003,2.5,10.171,2.7,0.023,0.503,-0.218,0.516,0.5329999999999999,-2.3,-41.2,-21.1
2.5580000000000003,2.342,10.015,2.7,0.023,0.503,-0.218,0.516,0.5329999999999999,-2.3,-41.2,-21.1
2.5580000000000003,2.342,10.015,2.7,0.023,0.503,-0.218,0.516,0.5329999999999999,-2.3,-41.2,-21.1
2.5580000000000003,2.342,10.015,3.431,-0.276,0.408,-0.218,0.516,0.5329999999999999,-3.8,-41.5,-21.1
2.909,2.117,9.673,3.431,-0.276,0.408,-0.203,0.58,0.41600000000000004,-3.8,-41.5,-21.1
2.909,2.117,9.673,3.431,-0.276,0.408,-0.203,0.58,0.41600000000000004,-3.8,-41.5,-21.1
2.859,1.699,9.644,3.569,-0.645,0.158,-0.203,0.58,0.41600000000000004,-3.8,-41.5,-21.1
2.859,1.699,9.644,3.569,-0.645,0.158,-0.182,0.493,0.27699999999999997,-3.5,-41.0,-23.2
2.859,1.699,9.644,3.569,-0.645,0.158,-0.182,0.493,0.27699999999999997,-3.5,-41.0,-23.2
3.17,1.6680000000000001,8.812000000000001,3.8139999999999996,-0.5710000000000001,-0.503,-0.182,0.493,0.27699999999999997,-3.5,-41.0,-23.2
3.17,1.6680000000000001,8.812000000000001,3.8139999999999996,-0.5710000000000001,-0.503,-0.13699999999999998,0.23800000000000002,0.11900000000000001,-3.2,-40.3,-22.6
3.17,1.6680000000000001,8.812000000000001,3.8139999999999996,-0.5710000000000001,-0.503,-0.13699999999999998,0.23800000000000002,0.11900000000000001,-3.2,-40.3,-22.6
3.266,1.227,7.809,4.069,-0.993,-1.412,-0.13699999999999998,0.23800000000000002,0.11900000000000001,-3.2,-40.3,-22.6
3.266,1.227,7.809,4.069,-0.993,-1.412,-0.13699999999999998,0.23800000000000002,0.11900000000000001,-1.7,-40.5,-22.3
3.266,1.227,7.809,4.069,-0.993,-1.412,-0.281,0.129,-0.14400000000000002,-1.7,-40.5,-22.3
2.9789999999999996,1.053,8.658,3.9419999999999997,-1.0979999999999999,-1.036,-0.281,0.129,-0.14400000000000002,-1.7,-40.5,-22.3
2.9789999999999996,1.053,8.658,3.9419999999999997,-1.0979999999999999,-1.036,-0.281,0.129,-0.14400000000000002,-1.7,-40.5,-22.3
2.9789999999999996,1.053,8.658,3.281,-1.1320000000000001,-0.815,-0.20800000000000002,0.012,-0.40700000000000003,-2.3,-40.5,-24.1
2.431,0.935,8.541,3.281,-1.1320000000000001,-0.815,-0.20800000000000002,0.012,-0.40700000000000003,-2.3,-40.5,-24.1
2.431,0.935,8.541,3.281,-1.1320000000000001,-0.815,-0.20800000000000002,0.012,-0.40700000000000003,-2.3,-40.5,-24.1
2.431,0.935,8.541,3.281,-1.1320000000000001,-0.815,-0.14,-0.335,-0.5660000000000001,-1.7,-41.0,-23.8
2.165,0.825,8.371,2.91,-1.202,-1.119,-0.14,-0.335,-0.5660000000000001,-1.7,-41.0,-23.8
2.165,0.825,8.371,2.91,-1.202,-1.119,-0.14,-0.335,-0.5660000000000001,-1.7,-41.0,-23.8
2.0,0.9259999999999999,9.089,2.719,-1.148,-0.613,-0.09699999999999999,-0.537,-0.767,-1.4,-40.7,-23.8
2.0,0.9259999999999999,9.089,2.719,-1.148,-0.613,-0.09699999999999999,-0.537,-0.767,-1.4,-40.7,-23.8
2.0,0.9259999999999999,9.089,2.719,-1.148,-0.613,-0.09699999999999999,-0.537,-0.767,-1.4,-40.7,-23.8
1.761,0.624,7.8660000000000005,2.12,-1.2229999999999999,-1.724,0.005,-0.45399999999999996,-0.991,-1.4,-40.7,-23.8
1.761,0.624,7.8660000000000005,2.12,-1.2229999999999999,-1.724,0.005,-0.45399999999999996,-0.991,-0.5,-41.0,-25.6
1.761,0.624,7.8660000000000005,2.12,-1.2229999999999999,-1.724,0.005,-0.45399999999999996,-0.991,-0.5,-41.0,-25.6
0.655,1.371,7.376,0.9990000000000001,-0.46,-2.164,-0.379,-0.506,-0.701,-0.5,-41.0,-25.6
0.655,1.371,7.376,0.9990000000000001,-0.46,-2.164,-0.379,-0.506,-0.701,0.7,-40.5,-23.5
-0.08199999999999999,1.347,8.457,0.9990000000000001,-0.46,-2.164,-0.379,-0.506,-0.701,0.7,-40.5,-23.5
-0.08199999999999999,1.347,8.457,0.094,-0.392,-0.774,-0.379,-0.506,-0.701,0.7,-40.5,-23.5
-0.08199999999999999,1.347,8.457,0.094,-0.392,-0.774,-0.6779999999999999,-0.638,-0.21,0.7,-40.5,-23.5
-0.42200000000000004,0.935,9.503,0.094,-0.392,-0.774,-0.6779999999999999,-0.638,-0.21,1.0,-41.2,-25.9
-0.42200000000000004,0.935,9.503,-0.26899999999999996,-0.6759999999999999,-0.235,-0.6779999999999999,-0.638,-0.21,1.0,-41.2,-25.9
-0.42200000000000004,0.935,9.503,-0.26899999999999996,-0.6759999999999999,-0.235,-0.375,-0.9490000000000001,-0.047,1.0,-41.2,-25.9
0.134,1.057,7.242000000000001,0.032,-0.16399999999999998,-2.6260000000000003,-0.375,-0.9490000000000001,-0.047,-0.5,-40.2,-25.9
0.134,1.057,7.242000000000001,0.032,-0.16399999999999998,-2.6260000000000003,-0.375,-0.9490000000000001,-0.047,-0.5,-40.2,-25.9
0.134,1.057,7.242000000000001,0.032,-0.16399999999999998,-2.6260000000000003,-0.7909999999999999,-0.7909999999999999,-0.133,-0.5,-40.2,-25.9
0.423,1.857,7.29,-0.021,0.525,-1.989,-0.7909999999999999,-0.7909999999999999,-0.133,0.4,-40.2,-24.7
0.423,1.857,7.29,-0.021,0.525,-1.989,-0.7909999999999999,-0.7909999999999999,-0.133,0.4,-40.2,-24.7
0.423,1.857,7.29,-0.021,0.525,-1.989,-0.7909999999999999,-0.7909999999999999,-0.133,0.4,-40.2,-24.7
0.105,0.768,10.379000000000001,-0.457,-0.24,1.5019999999999998,-1.4869999999999999,-0.524,-0.109,-0.5,-39.3,-27.4
0.105,0.768,10.379000000000001,-0.457,-0.24,1.5019999999999998,-1.4869999999999999,-0.524,-0.109,-0.5,-39.3,-27.4
0.105,0.768,10.379000000000001,-0.457,-0.24,1.5019999999999998,-1.4869999999999999,-0.524,-0.109,-0.5,-39.3,-27.4
-0.146,0.56,13.43,-0.457,-0.24,1.5019999999999998,-1.157,-0.33399999999999996,-0.13,-0.5,-39.3,-27.4
-0.146,0.56,13.43,-1.024,0.076,4.271,-1.157,-0.33399999999999996,-0.13,0.1,-38.2,-29.8
-0.831,0.191,14.377,-1.024,0.076,4.271,-1.157,-0.33399999999999996,-0.13,0.1,-38.2,-29.8
-0.831,0.191,14.377,-1.37,-0.22899999999999998,4.197,-0.374,-0.11800000000000001,-0.054000000000000006,0.1,-38.2,-29.8
