ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.865,1.12,10.994000000000002,-3.5010000000000003,1.005,1.306,-0.473,-0.466,-0.327,5.2,-36.7,-29.5
-3.405,1.1840000000000002,11.092,-3.373,1.21,1.319,-0.473,-0.466,-0.327,5.2,-36.7,-29.5
-3.405,1.1840000000000002,11.092,-3.373,1.21,1.319,-0.5,-0.29600000000000004,-0.109,5.2,-36.7,-29.5
-3.405,1.1840000000000002,11.092,-3.373,1.21,1.319,-0.5,-0.29600000000000004,-0.109,5.2,-36.7,-29.5
-2.8289999999999997,0.586,11.917,-2.627,0.752,2.134,-0.5,-0.29600000000000004,-0.109,4.6,-36.7,-31.9
-2.8289999999999997,0.586,11.917,-2.627,0.752,2.134,-0.18,-0.16399999999999998,-0.046,4.6,-36.7,-31.9
-2.8289999999999997,0.586,11.917,-2.627,0.752,2.134,-0.18,-0.16399999999999998,-0.046,4.6,-36.7,-31.9
-2.75,0.627,11.295,-2.5,0.833,1.298,-0.18,-0.16399999999999998,-0.046,4.9,-37.2,-30.4
-2.75,0.627,11.295,-2.5,0.833,1.298,-0.008,-0.11699999999999999,-0.040999999999999995,4.9,-37.2,-30.4
-2.384,0.409,11.087,-2.5,0.833,1.298,-0.008,-0.11699999999999999,-0.040999999999999995,4.9,-37.2,-30.4
-2.384,0.409,11.087,-2.5,0.833,1.298,-0.008,-0.11699999999999999,-0.040999999999999995,4.9,-37.2,-30.4
-2.384,0.409,11.087,-2.072,0.46299999999999997,1.483,0.142,0.062,-0.042,5.5,-36.9,-31.0
-2.455,0.256,10.719000000000001,-2.072,0.46299999999999997,1.483,0.142,0.062,-0.042,5.5,-36.9,-31.0
-2.455,0.256,10.719000000000001,-2.072,0.46299999999999997,1.483,0.142,0.062,-0.042,5.5,-36.9,-31.0
-2.455,0.256,10.719000000000001,-2.207,0.561,-0.16899999999999998,0.142,0.062,-0.042,4.9,-36.9,-30.4
-2.5869999999999997,0.536,9.769,-2.207,0.561,-0.16899999999999998,-0.019,0.212,0.039,4.9,-36.9,-30.4
-2.5869999999999997,0.536,9.769,-2.207,0.561,-0.16899999999999998,-0.019,0.212,0.039,4.9,-36.9,-30.4
-2.5869999999999997,0.536,9.769,-1.8230000000000002,0.89,1.931,-0.019,0.212,0.039,5.2,-36.5,-31.0
-2.104,0.787,11.565999999999999,-1.8230000000000002,0.89,1.931,0.067,0.299,0.171,5.2,-36.5,-31.0
