ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4867529999999998,-1.0757290000000002,9.483023,4.32298,-0.46182,-0.349031,-1.241442,0.574381,0.096319,27.0505,31.7553,-25.3393
1.636351,-1.0757290000000002,9.739341,4.32298,-0.46182,-0.349031,-1.241442,0.574381,0.096319,27.0505,31.7553,-25.3393
1.636351,-1.0757290000000002,9.739341,3.579786,-0.034762,0.07984,-1.523667,0.697921,-0.437246,27.0505,31.7553,-25.3393
1.636351,-1.0757290000000002,9.739341,3.579786,-0.034762,0.07984,-1.523667,0.697921,-0.437246,27.6784,33.077,-23.0324
1.75373,-1.4518229999999999,10.280724000000001,3.579786,-0.034762,0.07984,-1.523667,0.697921,-0.437246,27.6784,33.077,-23.0324
1.75373,-1.4518229999999999,10.280724000000001,3.579786,-0.034762,0.07984,-1.5790469999999999,0.465751,-0.6917810000000001,27.6784,33.077,-23.0324
1.75373,-1.4518229999999999,10.280724000000001,3.8121709999999998,0.088123,0.729931,-1.5790469999999999,0.465751,-0.6917810000000001,28.3531,33.843,-21.8586
1.190788,-2.218383,11.550339,3.8121709999999998,0.088123,0.729931,-1.5790469999999999,0.465751,-0.6917810000000001,28.3531,33.843,-21.8586
1.190788,-2.218383,11.550339,3.8121709999999998,0.088123,0.729931,-1.470417,0.197371,-0.75355,28.3531,33.843,-21.8586
0.738038,-2.522611,12.865468,2.987563,-0.233069,2.772177,-1.470417,0.197371,-0.75355,27.953000000000003,35.2266,-20.625999999999998
0.738038,-2.522611,12.865468,2.987563,-0.233069,2.772177,-1.470417,0.197371,-0.75355,27.953000000000003,35.2266,-20.625999999999998
0.738038,-2.522611,12.865468,2.987563,-0.233069,2.772177,-1.197777,0.255946,-0.641726,27.953000000000003,35.2266,-20.625999999999998
2.0316080000000003,-2.980152,13.905114999999999,3.6101910000000004,-0.212736,4.18357,-1.197777,0.255946,-0.641726,27.953000000000003,35.2266,-20.625999999999998
2.0316080000000003,-2.980152,13.905114999999999,3.6101910000000004,-0.212736,4.18357,-1.197777,0.255946,-0.641726,26.9935,37.8365,-18.7406
2.0316080000000003,-2.980152,13.905114999999999,3.6101910000000004,-0.212736,4.18357,-1.001817,0.37096599999999996,-0.909041,26.9935,37.8365,-18.7406
2.153779,-2.8292349999999997,13.955421,4.242235,-0.033074,4.860429,-1.001817,0.37096599999999996,-0.909041,27.0935,39.4316,-17.5464
2.153779,-2.8292349999999997,13.955421,4.242235,-0.033074,4.860429,-1.001817,0.37096599999999996,-0.909041,27.0935,39.4316,-17.5464
2.153779,-2.8292349999999997,13.955421,4.242235,-0.033074,4.860429,-0.765387,0.343276,-1.206176,27.0935,39.4316,-17.5464
1.27463,-2.675923,13.208025,3.3188230000000005,0.572941,3.981761,-0.765387,0.343276,-1.206176,27.0935,39.4316,-17.5464
1.27463,-2.675923,13.208025,3.3188230000000005,0.572941,3.981761,-0.765387,0.343276,-1.206176,27.0935,39.4316,-17.5464
1.080595,-2.958592,13.275098999999999,3.3188230000000005,0.572941,3.981761,-0.49274700000000005,0.077026,-1.4330209999999999,26.0409,41.4143,-16.8132
1.080595,-2.958592,13.275098999999999,2.9744759999999997,0.392753,4.020097,-0.49274700000000005,0.077026,-1.4330209999999999,26.0409,41.4143,-16.8132
1.080595,-2.958592,13.275098999999999,2.9744759999999997,0.392753,4.020097,-0.49274700000000005,0.077026,-1.4330209999999999,26.0409,41.4143,-16.8132
0.41225,-3.315522,13.344567999999999,2.9744759999999997,0.392753,4.020097,-0.150882,-0.135974,-1.7663650000000002,26.0409,41.4143,-16.8132
0.41225,-3.315522,13.344567999999999,2.0276389999999997,0.24209099999999997,4.135762000000001,-0.150882,-0.135974,-1.7663650000000002,23.9902,42.832,-15.8267
0.41225,-3.315522,13.344567999999999,2.0276389999999997,0.24209099999999997,4.135762000000001,-0.150882,-0.135974,-1.7663650000000002,23.9902,42.832,-15.8267
-0.6681199999999999,-3.576631,12.910983,2.0276389999999997,0.24209099999999997,4.135762000000001,0.069573,-0.171119,-1.700335,23.9902,42.832,-15.8267
-0.6681199999999999,-3.576631,12.910983,0.434942,-0.206002,3.371922,0.069573,-0.171119,-1.700335,22.1109,43.4779,-14.9807
-0.984326,-4.149156,12.841514,0.434942,-0.206002,3.371922,0.069573,-0.171119,-1.700335,22.1109,43.4779,-14.9807
-0.984326,-4.149156,12.841514,0.434942,-0.206002,3.371922,-0.050772000000000005,-0.25312399999999996,-1.632176,22.1109,43.4779,-14.9807
-0.984326,-4.149156,12.841514,0.163602,-0.501275,4.140495,-0.050772000000000005,-0.25312399999999996,-1.632176,22.1109,43.4779,-14.9807
-1.2933459999999999,-4.115619000000001,13.732639,0.163602,-0.501275,4.140495,-0.050772000000000005,-0.25312399999999996,-1.632176,19.3191,44.593,-14.8858
-1.2933459999999999,-4.115619000000001,13.732639,0.163602,-0.501275,4.140495,0.017388,-0.190289,-1.616201,19.3191,44.593,-14.8858
-1.2933459999999999,-4.115619000000001,13.732639,-0.867295,-0.335377,4.765027,0.017388,-0.190289,-1.616201,19.3191,44.593,-14.8858
-2.074279,-4.204251999999999,14.079987,-0.867295,-0.335377,4.765027,0.017388,-0.190289,-1.616201,17.3919,45.7223,-15.2685
-2.074279,-4.204251999999999,14.079987,-0.867295,-0.335377,4.765027,0.29535300000000003,-0.059294000000000006,-1.45432,17.3919,45.7223,-15.2685
-2.074279,-4.204251999999999,14.079987,-1.7216259999999999,-0.328563,4.404889,0.29535300000000003,-0.059294000000000006,-1.45432,17.3919,45.7223,-15.2685
-2.572543,-4.261744,13.893138,-1.7216259999999999,-0.328563,4.404889,0.29535300000000003,-0.059294000000000006,-1.45432,17.3919,45.7223,-15.2685
-2.572543,-4.261744,13.893138,-1.7216259999999999,-0.328563,4.404889,0.29535300000000003,-0.059294000000000006,-1.45432,14.8017,46.793,-15.4037
-2.572543,-4.261744,13.893138,-2.233436,-0.659687,4.546233999999999,0.432738,-0.072074,-1.267945,14.8017,46.793,-15.4037
-2.833652,-4.374333,14.036868,-2.233436,-0.659687,4.546233999999999,0.432738,-0.072074,-1.267945,14.8017,46.793,-15.4037
-2.833652,-4.374333,14.036868,-2.233436,-0.659687,4.546233999999999,0.432738,-0.072074,-1.267945,12.7828,47.2941,-15.3892
-2.5054689999999997,-4.007821,14.096754999999998,-2.166906,-0.538841,4.544189,0.705378,-0.143429,-0.9963709999999999,12.7828,47.2941,-15.3892
-2.5054689999999997,-4.007821,14.096754999999998,-2.166906,-0.538841,4.544189,0.705378,-0.143429,-0.9963709999999999,12.7828,47.2941,-15.3892
-2.5054689999999997,-4.007821,14.096754999999998,-2.166906,-0.538841,4.544189,0.705378,-0.143429,-0.9963709999999999,11.3868,47.8356,-15.6417
-2.5054689999999997,-4.007821,14.096754999999998,-2.275958,-0.5112760000000001,4.182285,0.705378,-0.143429,-0.9963709999999999,11.3868,47.8356,-15.6417
-2.737832,-3.969493,13.581723,-2.275958,-0.5112760000000001,4.182285,0.988668,-0.131714,-0.837685,11.3868,47.8356,-15.6417
-2.737832,-3.969493,13.581723,-2.275958,-0.5112760000000001,4.182285,0.988668,-0.131714,-0.837685,10.2829,47.5746,-16.5175
-2.574938,-3.7083839999999997,12.882237,-2.447517,-0.838161,3.4775949999999995,0.988668,-0.131714,-0.837685,10.2829,47.5746,-16.5175
-2.574938,-3.7083839999999997,12.882237,-2.447517,-0.838161,3.4775949999999995,1.1878229999999999,-0.128519,-0.6193609999999999,10.2829,47.5746,-16.5175
-2.574938,-3.7083839999999997,12.882237,-2.447517,-0.838161,3.4775949999999995,1.1878229999999999,-0.128519,-0.6193609999999999,10.2829,47.5746,-16.5175
-2.464745,-3.260425,11.967156,-2.349615,-0.643948,2.375463,1.1878229999999999,-0.128519,-0.6193609999999999,8.8175,47.2036,-18.4208
-2.464745,-3.260425,11.967156,-2.349615,-0.643948,2.375463,1.1878229999999999,-0.128519,-0.6193609999999999,8.8175,47.2036,-18.4208
-2.321015,-3.011293,11.564712,-2.349615,-0.643948,2.375463,1.2868680000000001,-0.22010900000000003,-0.501146,8.8175,47.2036,-18.4208
-2.321015,-3.011293,11.564712,-2.211932,-0.552054,1.618348,1.2868680000000001,-0.22010900000000003,-0.501146,7.8586,46.5982,-19.9094
-2.321015,-3.011293,11.564712,-2.211932,-0.552054,1.618348,1.2868680000000001,-0.22010900000000003,-0.501146,7.8586,46.5982,-19.9094
-2.321015,-3.011293,11.564712,-2.211932,-0.552054,1.618348,1.2868680000000001,-0.22010900000000003,-0.501146,7.8586,46.5982,-19.9094
-2.131771,-2.929846,10.881994,-2.139295,-0.869942,0.79902,1.178238,-0.29039899999999996,-0.30412100000000003,7.0364,46.3012,-21.4022
-2.131771,-2.929846,10.881994,-2.139295,-0.869942,0.79902,1.178238,-0.29039899999999996,-0.30412100000000003,7.0364,46.3012,-21.4022
-2.131771,-2.929846,10.881994,-2.139295,-0.869942,0.79902,1.178238,-0.29039899999999996,-0.30412100000000003,7.0364,46.3012,-21.4022
-1.7221400000000002,-2.738206,10.338216000000001,-1.7592470000000002,-1.109798,0.041727,1.214448,-0.24992899999999998,-0.125201,7.0364,46.3012,-21.4022
-1.7221400000000002,-2.738206,10.338216000000001,-1.7592470000000002,-1.109798,0.041727,1.214448,-0.24992899999999998,-0.125201,5.6408,45.2096,-23.6608
-1.202317,-2.548962,9.061415,-1.7592470000000002,-1.109798,0.041727,1.214448,-0.24992899999999998,-0.125201,5.6408,45.2096,-23.6608
-1.202317,-2.548962,9.061415,-1.363164,-1.2901129999999998,-1.126731,1.177173,-0.246734,-0.053846000000000005,5.6408,45.2096,-23.6608
-1.202317,-2.548962,9.061415,-1.363164,-1.2901129999999998,-1.126731,1.177173,-0.246734,-0.053846000000000005,5.255,43.9082,-24.9397
-0.8238280000000001,-2.575312,8.371511,-1.363164,-1.2901129999999998,-1.126731,1.177173,-0.246734,-0.053846000000000005,5.255,43.9082,-24.9397
-0.8238280000000001,-2.575312,8.371511,-1.055591,-1.582735,-1.8424169999999997,1.087713,-0.262709,0.020704,5.255,43.9082,-24.9397
-0.8238280000000001,-2.575312,8.371511,-1.055591,-1.582735,-1.8424169999999997,1.087713,-0.262709,0.020704,5.255,43.9082,-24.9397
-0.5723,-2.6543639999999997,7.540272,-1.055591,-1.582735,-1.8424169999999997,1.087713,-0.262709,0.020704,5.4302,42.7825,-26.1977
-0.5723,-2.6543639999999997,7.540272,-0.705801,-1.9941959999999999,-3.07945,1.056828,-0.14768900000000001,0.118684,5.4302,42.7825,-26.1977
-0.5723,-2.6543639999999997,7.540272,-0.705801,-1.9941959999999999,-3.07945,1.056828,-0.14768900000000001,0.118684,5.4302,42.7825,-26.1977
-0.086014,-2.1632860000000003,5.6382449999999995,-0.705801,-1.9941959999999999,-3.07945,1.056828,-0.14768900000000001,0.118684,5.4302,42.7825,-26.1977
-0.086014,-2.1632860000000003,5.6382449999999995,-0.357495,-1.8091849999999998,-4.721986,0.878973,-0.148754,0.195364,5.1053,41.3884,-28.3072
0.431414,-1.811148,5.389113,-0.357495,-1.8091849999999998,-4.721986,0.878973,-0.148754,0.195364,5.1053,41.3884,-28.3072
0.431414,-1.811148,5.389113,-0.357495,-1.8091849999999998,-4.721986,0.878973,-0.148754,0.195364,5.1053,41.3884,-28.3072
0.431414,-1.811148,5.389113,0.311276,-1.653992,-4.7882169999999995,0.606333,-0.019888999999999997,0.23689899999999997,5.1053,41.3884,-28.3072
1.368055,-1.473382,5.384322,0.311276,-1.653992,-4.7882169999999995,0.606333,-0.019888999999999997,0.23689899999999997,4.8139,40.5413,-29.6123
1.368055,-1.473382,5.384322,0.311276,-1.653992,-4.7882169999999995,0.606333,-0.019888999999999997,0.23689899999999997,4.8139,40.5413,-29.6123
1.368055,-1.473382,5.384322,1.19071,-1.344329,-4.753979,0.382683,0.108976,0.22518400000000002,4.8139,40.5413,-29.6123
1.8902740000000002,-0.776292,4.816589,1.19071,-1.344329,-4.753979,0.382683,0.108976,0.22518400000000002,4.8139,40.5413,-29.6123
1.8902740000000002,-0.776292,4.816589,1.19071,-1.344329,-4.753979,0.382683,0.108976,0.22518400000000002,5.3846,39.9496,-30.4307
1.8902740000000002,-0.776292,4.816589,1.19071,-1.344329,-4.753979,0.382683,0.108976,0.22518400000000002,5.3846,39.9496,-30.4307
2.529872,-0.273237,5.520866000000001,1.81195,-0.772053,-5.137832,0.05146799999999999,0.103651,0.162349,5.3846,39.9496,-30.4307
2.529872,-0.273237,5.520866000000001,1.81195,-0.772053,-5.137832,0.05146799999999999,0.103651,0.162349,5.3846,39.9496,-30.4307
3.090419,0.313661,6.52458,2.565998,0.07812999999999999,-3.8446540000000002,0.05146799999999999,0.103651,0.162349,6.7413,39.3085,-30.5642
3.090419,0.313661,6.52458,2.565998,0.07812999999999999,-3.8446540000000002,-0.173247,0.14838099999999999,-0.062366,6.7413,39.3085,-30.5642
3.090419,0.313661,6.52458,2.565998,0.07812999999999999,-3.8446540000000002,-0.173247,0.14838099999999999,-0.062366,6.7413,39.3085,-30.5642
3.1646799999999997,0.605912,7.044403999999999,2.906203,0.611984,-3.0661869999999998,-0.280812,0.144121,-0.300926,6.7413,39.3085,-30.5642
3.1646799999999997,0.605912,7.044403999999999,2.906203,0.611984,-3.0661869999999998,-0.280812,0.144121,-0.300926,7.0011,39.4298,-30.6998
3.1646799999999997,0.605912,7.044403999999999,2.906203,0.611984,-3.0661869999999998,-0.280812,0.144121,-0.300926,7.0011,39.4298,-30.6998
3.1167700000000003,0.474159,7.068359,2.81127,0.49515200000000004,-3.068694,-0.461862,0.0035409999999999994,-0.479846,7.0011,39.4298,-30.6998
3.1167700000000003,0.474159,7.068359,2.81127,0.49515200000000004,-3.068694,-0.461862,0.0035409999999999994,-0.479846,7.0011,39.4298,-30.6998
3.1167700000000003,0.474159,7.068359,2.81127,0.49515200000000004,-3.068694,-0.461862,0.0035409999999999994,-0.479846,6.4716,39.8903,-30.8085
2.333441,0.023805,8.819469,1.9841779999999998,0.25909099999999996,-1.108809,-0.616287,0.000346,-0.603386,6.4716,39.8903,-30.8085
2.333441,0.023805,8.819469,1.9841779999999998,0.25909099999999996,-1.108809,-0.616287,0.000346,-0.603386,6.4716,39.8903,-30.8085
1.772894,-0.24209499999999998,9.732155,1.9841779999999998,0.25909099999999996,-1.108809,-0.616287,0.000346,-0.603386,6.0663,40.1507,-30.022
1.772894,-0.24209499999999998,9.732155,1.9841779999999998,0.25909099999999996,-1.108809,-0.616287,0.000346,-0.603386,6.0663,40.1507,-30.022
1.772894,-0.24209499999999998,9.732155,1.247516,0.059229,-0.22084099999999998,-0.741957,-0.077399,-0.705626,6.0663,40.1507,-30.022
1.080595,-0.8864850000000001,10.78857,1.247516,0.059229,-0.22084099999999998,-0.741957,-0.077399,-0.705626,5.6152,40.8339,-29.1267
1.080595,-0.8864850000000001,10.78857,1.247516,0.059229,-0.22084099999999998,-0.741957,-0.077399,-0.705626,5.6152,40.8339,-29.1267
1.080595,-0.8864850000000001,10.78857,0.6547109999999999,-0.289238,0.816036,-0.437367,-0.41606899999999997,-0.54055,5.6152,40.8339,-29.1267
1.013521,-1.0350059999999999,11.490452000000001,0.6547109999999999,-0.289238,0.816036,-0.437367,-0.41606899999999997,-0.54055,5.008,41.129,-28.5361
1.013521,-1.0350059999999999,11.490452000000001,0.47692299999999993,-0.32035399999999997,1.090272,-0.437367,-0.41606899999999997,-0.54055,5.008,41.129,-28.5361
1.013521,-1.0350059999999999,11.490452000000001,0.47692299999999993,-0.32035399999999997,1.090272,-0.262707,-0.49700900000000003,-0.39145100000000005,5.008,41.129,-28.5361
1.013521,-1.0350059999999999,11.490452000000001,0.47692299999999993,-0.32035399999999997,1.090272,-0.262707,-0.49700900000000003,-0.39145100000000005,5.008,41.129,-28.5361
1.013521,-1.0350059999999999,11.490452000000001,0.47692299999999993,-0.32035399999999997,1.090272,-0.262707,-0.49700900000000003,-0.39145100000000005,5.008,41.129,-28.5361
0.9416559999999999,-0.9439770000000001,11.358699,0.267034,-0.254617,1.15175,-0.281877,-0.48635900000000004,-0.40316599999999997,5.008,41.129,-28.5361
0.9416559999999999,-0.9439770000000001,11.358699,0.267034,-0.254617,1.15175,-0.281877,-0.48635900000000004,-0.40316599999999997,3.8898,41.9854,-28.4237
0.9416559999999999,-0.9439770000000001,11.358699,0.267034,-0.254617,1.15175,-0.281877,-0.48635900000000004,-0.40316599999999997,3.8898,41.9854,-28.4237
0.9416559999999999,-0.9439770000000001,11.358699,0.267034,-0.254617,1.15175,-0.281877,-0.48635900000000004,-0.40316599999999997,3.8898,41.9854,-28.4237
-0.260885,-0.93679,10.74066,-1.0181719999999999,-0.090378,0.9938969999999999,-0.047577,-0.262709,-0.524576,2.5368,42.3538,-28.2468
-0.260885,-0.93679,10.74066,-1.0181719999999999,-0.090378,0.9938969999999999,-0.047577,-0.262709,-0.524576,2.5368,42.3538,-28.2468
-0.260885,-0.93679,10.74066,-1.0181719999999999,-0.090378,0.9938969999999999,-0.047577,-0.262709,-0.524576,2.5368,42.3538,-28.2468
-1.0657729999999999,-1.0757290000000002,11.088008,-2.0043729999999997,-0.213418,1.0300770000000001,-0.096567,-0.182834,-0.468131,2.5368,42.3538,-28.2468
-1.0657729999999999,-1.0757290000000002,11.088008,-2.0043729999999997,-0.213418,1.0300770000000001,-0.096567,-0.182834,-0.468131,2.0074,42.8467,-27.7363
-1.370002,-1.399122,11.229341999999999,-2.0043729999999997,-0.213418,1.0300770000000001,-0.096567,-0.182834,-0.468131,2.0074,42.8467,-27.7363
-1.370002,-1.399122,11.229341999999999,-2.372749,-0.557868,1.239182,0.065313,-0.030539,-0.379736,2.0074,42.8467,-27.7363
-1.370002,-1.399122,11.229341999999999,-2.372749,-0.557868,1.239182,0.065313,-0.030539,-0.379736,0.7846,42.5163,-27.721
-1.432285,-1.4278680000000001,10.539438,-2.372749,-0.557868,1.239182,0.065313,-0.030539,-0.379736,0.7846,42.5163,-27.721
-1.432285,-1.4278680000000001,10.539438,-2.538471,-0.776008,0.12929000000000002,0.180333,-0.10828399999999999,-0.39571100000000003,0.7846,42.5163,-27.721
-1.432285,-1.4278680000000001,10.539438,-2.538471,-0.776008,0.12929000000000002,0.180333,-0.10828399999999999,-0.39571100000000003,-0.3827,42.5278,-27.8853
-2.0431369999999998,-1.758447,10.460386,-2.538471,-0.776008,0.12929000000000002,0.180333,-0.10828399999999999,-0.39571100000000003,-0.3827,42.5278,-27.8853
-2.0431369999999998,-1.758447,10.460386,-3.298033,-1.0452489999999999,0.5335529999999999,0.180333,-0.10828399999999999,-0.39571100000000003,-0.3827,42.5278,-27.8853
-2.0431369999999998,-1.758447,10.460386,-3.298033,-1.0452489999999999,0.5335529999999999,0.202698,-0.045449,-0.377606,-0.3827,42.5278,-27.8853
-2.716273,-1.633881,10.345403,-3.298033,-1.0452489999999999,0.5335529999999999,0.202698,-0.045449,-0.377606,-1.0778,41.8641,-27.7828
-2.716273,-1.633881,10.345403,-3.8329699999999995,-1.0258559999999999,0.054787,0.202698,-0.045449,-0.377606,-1.0778,41.8641,-27.7828
-2.716273,-1.633881,10.345403,-3.8329699999999995,-1.0258559999999999,0.054787,0.247428,0.119626,-0.308381,-1.0778,41.8641,-27.7828
-3.008524,-1.712932,9.483023,-3.8329699999999995,-1.0258559999999999,0.054787,0.247428,0.119626,-0.308381,-1.2913,41.2784,-27.9877
-3.008524,-1.712932,9.483023,-4.028266,-1.045774,-0.5353859999999999,0.247428,0.119626,-0.308381,-1.2913,41.2784,-27.9877
-3.008524,-1.712932,9.483023,-4.028266,-1.045774,-0.5353859999999999,0.154773,0.129211,-0.16034600000000002,-1.2913,41.2784,-27.9877
-3.128299,-1.516501,9.339293,-4.028266,-1.045774,-0.5353859999999999,0.154773,0.129211,-0.16034600000000002,-1.3535,41.3749,-28.5902
-3.128299,-1.516501,9.339293,-4.005644,-0.906394,-0.671348,0.154773,0.129211,-0.16034600000000002,-1.3535,41.3749,-28.5902
-3.128299,-1.516501,9.339293,-4.005644,-0.906394,-0.671348,0.093003,0.167551,0.060109,-1.3535,41.3749,-28.5902
-3.171418,-1.296115,9.528537,-4.005644,-0.906394,-0.671348,0.093003,0.167551,0.060109,-1.4203,41.8242,-28.9275
-3.171418,-1.296115,9.528537,-3.80475,-0.671924,-0.419911,0.093003,0.167551,0.060109,-1.4203,41.8242,-28.9275
-3.171418,-1.296115,9.528537,-3.80475,-0.671924,-0.419911,0.093003,0.167551,0.060109,-1.4203,41.8242,-28.9275
-2.689922,-0.93679,10.077106,-3.80475,-0.671924,-0.419911,-0.009237,0.25488099999999997,0.269914,-1.4203,41.8242,-28.9275
-2.689922,-0.93679,10.077106,-3.3589300000000004,-0.369886,0.089964,-0.009237,0.25488099999999997,0.269914,-1.7619,41.8201,-28.504
-2.689922,-0.93679,10.077106,-3.3589300000000004,-0.369886,0.089964,-0.009237,0.25488099999999997,0.269914,-1.7619,41.8201,-28.504
-2.610871,-1.14999,10.599325,-3.3589300000000004,-0.369886,0.089964,-0.151947,0.38055100000000003,0.475459,-1.7619,41.8201,-28.504
-2.610871,-1.14999,10.599325,-3.1973580000000004,-0.552862,0.501163,-0.151947,0.38055100000000003,0.475459,-1.7619,41.8201,-28.504
-2.383298,-1.588366,11.059261,-3.1973580000000004,-0.552862,0.501163,-0.151947,0.38055100000000003,0.475459,-0.7107,41.4613,-28.4317
-2.383298,-1.588366,11.059261,-3.1973580000000004,-0.552862,0.501163,0.053598,0.39013600000000004,0.794959,-0.7107,41.4613,-28.4317
-2.383298,-1.588366,11.059261,-2.773127,-0.942262,1.04528,0.053598,0.39013600000000004,0.794959,-0.7107,41.4613,-28.4317
-1.7508860000000002,-1.396726,11.04968,-2.773127,-0.942262,1.04528,0.053598,0.39013600000000004,0.794959,-0.2745,41.9557,-28.1073
-1.7508860000000002,-1.396726,11.04968,-2.773127,-0.942262,1.04528,0.373098,0.353926,1.037779,-0.2745,41.9557,-28.1073
-1.7508860000000002,-1.396726,11.04968,-1.415125,-0.184469,0.303782,0.373098,0.353926,1.037779,-0.2745,41.9557,-28.1073
-0.608233,-0.36186999999999997,10.017219,-1.415125,-0.184469,0.303782,0.373098,0.353926,1.037779,-0.2745,41.9557,-28.1073
-0.608233,-0.36186999999999997,10.017219,-1.415125,-0.184469,0.303782,0.382683,0.28576599999999996,1.053755,1.0543,41.8506,-28.7536
