ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.843,0.22699999999999998,11.357999999999999,-5.657,0.502,1.382,0.973,0.098,-0.166,-3.2,-36.3,-30.1
-5.695,0.6629999999999999,9.793,-6.426,0.612,-0.193,0.973,0.098,-0.166,-3.2,-36.3,-30.1
-5.695,0.6629999999999999,9.793,-6.426,0.612,-0.193,0.973,0.098,-0.166,-3.2,-36.3,-30.1
-5.695,0.6629999999999999,9.793,-6.426,0.612,-0.193,0.7829999999999999,0.021,0.182,-3.2,-36.3,-30.1
-6.155,0.442,9.8,-6.831,0.16899999999999998,-0.18,0.7829999999999999,0.021,0.182,-3.2,-36.3,-30.1
-6.155,0.442,9.8,-6.831,0.16899999999999998,-0.18,0.7829999999999999,0.021,0.182,-2.6,-36.9,-28.6
-6.155,0.442,9.8,-6.831,0.16899999999999998,-0.18,0.7829999999999999,0.021,0.182,-2.6,-36.9,-28.6
-4.812,0.237,9.422,-5.461,-0.255,-0.547,0.84,-0.07400000000000001,0.5329999999999999,-2.6,-36.9,-28.6
-4.812,0.237,9.422,-5.461,-0.255,-0.547,0.84,-0.07400000000000001,0.5329999999999999,-2.6,-36.9,-28.6
-4.812,0.237,9.422,-5.461,-0.255,-0.547,0.84,-0.07400000000000001,0.5329999999999999,-4.1,-37.9,-28.6
-4.743,0.478,8.596,-5.37,-0.256,-1.347,0.929,0.049,0.7440000000000001,-4.1,-37.9,-28.6
-4.743,0.478,8.596,-5.37,-0.256,-1.347,0.929,0.049,0.7440000000000001,-4.1,-37.9,-28.6
-4.743,0.478,8.596,-5.37,-0.256,-1.347,0.929,0.049,0.7440000000000001,-4.7,-38.1,-28.3
-3.915,0.643,7.376,-4.5489999999999995,-0.37,-2.524,0.865,-0.278,0.938,-4.7,-38.1,-28.3
-3.915,0.643,7.376,-4.5489999999999995,-0.37,-2.524,0.865,-0.278,0.938,-4.7,-38.1,-28.3
-3.915,0.643,7.376,-4.5489999999999995,-0.37,-2.524,0.865,-0.278,0.938,-4.7,-38.1,-28.3
-1.733,0.8640000000000001,6.409,-1.963,-0.272,-2.978,0.299,-0.341,0.955,-5.9,-37.7,-25.9
-1.733,0.8640000000000001,6.409,-1.963,-0.272,-2.978,0.299,-0.341,0.955,-5.9,-37.7,-25.9
-1.733,0.8640000000000001,6.409,-1.963,-0.272,-2.978,0.299,-0.341,0.955,-5.9,-37.7,-25.9
0.021,1.22,7.428999999999999,-1.963,-0.272,-2.978,0.299,-0.341,0.955,-7.1,-37.6,-25.6
0.021,1.22,7.428999999999999,-0.767,-0.188,-2.988,0.47,-0.151,0.6990000000000001,-7.1,-37.6,-25.6
1.244,0.598,6.178999999999999,-0.767,-0.188,-2.988,0.47,-0.151,0.6990000000000001,-7.1,-37.6,-25.6
1.244,0.598,6.178999999999999,-0.767,-0.188,-2.988,0.47,-0.151,0.6990000000000001,-8.3,-38.1,-24.7
1.244,0.598,6.178999999999999,1.12,-0.795,-2.988,0.526,0.43200000000000005,0.778,-8.3,-38.1,-24.7
2.56,0.66,7.433,1.12,-0.795,-2.988,0.526,0.43200000000000005,0.778,-8.3,-38.1,-24.7
2.56,0.66,7.433,1.12,-0.795,-2.988,0.526,0.43200000000000005,0.778,-8.3,-38.2,-24.4
2.56,0.66,7.433,2.2569999999999997,-0.804,-1.665,0.552,0.941,0.6940000000000001,-8.3,-38.2,-24.4
3.062,0.708,8.412,2.2569999999999997,-0.804,-1.665,0.552,0.941,0.6940000000000001,-8.3,-38.2,-24.4
3.062,0.708,8.412,2.983,-1.139,-1.274,0.552,0.941,0.6940000000000001,-8.3,-38.2,-24.4
3.062,0.708,8.412,2.983,-1.139,-1.274,0.29,0.8909999999999999,0.619,-9.8,-37.2,-22.6
4.082,0.162,8.551,2.983,-1.139,-1.274,0.29,0.8909999999999999,0.619,-9.8,-37.2,-22.6
4.082,0.162,8.551,2.983,-1.139,-1.274,0.29,0.8909999999999999,0.619,-9.8,-37.2,-22.6
4.082,0.162,8.551,4.289,-1.683,-0.9840000000000001,0.29,0.8909999999999999,0.619,-9.2,-37.7,-23.5
5.092,0.124,8.981,4.289,-1.683,-0.9840000000000001,0.078,0.728,0.41700000000000004,-9.2,-37.7,-23.5
5.092,0.124,8.981,4.289,-1.683,-0.9840000000000001,0.078,0.728,0.41700000000000004,-9.2,-37.7,-23.5
5.092,0.124,8.981,5.284,-1.3359999999999999,-0.179,0.078,0.728,0.41700000000000004,-9.5,-37.7,-23.5
5.443,0.39899999999999997,9.551,5.284,-1.3359999999999999,-0.179,0.057,0.565,0.18100000000000002,-9.5,-37.7,-23.5
5.443,0.39899999999999997,9.551,5.837999999999999,-1.3659999999999999,-0.299,0.057,0.565,0.18100000000000002,-9.5,-37.7,-23.5
5.934,0.23199999999999998,9.453,5.837999999999999,-1.3659999999999999,-0.299,0.057,0.565,0.18100000000000002,-9.5,-37.7,-23.5
5.934,0.23199999999999998,9.453,5.837999999999999,-1.3659999999999999,-0.299,0.04,0.392,-0.043,-9.8,-37.2,-25.0
5.934,0.23199999999999998,9.453,5.847,-1.5619999999999998,0.006,0.04,0.392,-0.043,-9.8,-37.2,-25.0
5.881,0.23399999999999999,9.73,5.847,-1.5619999999999998,0.006,0.04,0.392,-0.043,-9.8,-37.2,-25.0
5.881,0.23399999999999999,9.73,5.847,-1.5619999999999998,0.006,0.04,0.392,-0.043,-9.5,-37.6,-26.2
5.881,0.23399999999999999,9.73,6.077999999999999,-1.248,-0.22899999999999998,0.027000000000000003,0.086,-0.294,-9.5,-37.6,-26.2
6.109,0.397,9.175,6.077999999999999,-1.248,-0.22899999999999998,0.027000000000000003,0.086,-0.294,-9.5,-37.6,-26.2
6.109,0.397,9.175,6.077999999999999,-1.248,-0.22899999999999998,0.027000000000000003,0.086,-0.294,-8.3,-37.9,-24.4
6.109,0.397,9.175,5.928,-1.361,-0.894,-0.07400000000000001,-0.18,-0.628,-8.3,-37.9,-24.4
5.8,0.385,8.824,5.928,-1.361,-0.894,-0.07400000000000001,-0.18,-0.628,-8.3,-37.9,-24.4
5.8,0.385,8.824,5.928,-1.361,-0.894,-0.07400000000000001,-0.18,-0.628,-8.3,-37.9,-24.4
5.8,0.385,8.824,5.928,-1.361,-0.894,-0.273,-0.38299999999999995,-0.9690000000000001,-7.4,-38.8,-24.7
4.596,1.249,9.392999999999999,4.461,-0.34600000000000003,-0.3,-0.273,-0.38299999999999995,-0.9690000000000001,-7.4,-38.8,-24.7
4.596,1.249,9.392999999999999,4.461,-0.34600000000000003,-0.3,-0.273,-0.38299999999999995,-0.9690000000000001,-7.4,-38.8,-24.7
4.331,1.0090000000000001,8.642000000000001,4.461,-0.34600000000000003,-0.3,-0.297,-0.6809999999999999,-0.9490000000000001,-6.5,-38.1,-25.3
4.331,1.0090000000000001,8.642000000000001,4.199,-0.655,-1.307,-0.297,-0.6809999999999999,-0.9490000000000001,-6.5,-38.1,-25.3
4.331,1.0090000000000001,8.642000000000001,4.199,-0.655,-1.307,-0.297,-0.6809999999999999,-0.9490000000000001,-6.5,-38.1,-25.3
3.134,0.122,9.496,4.199,-0.655,-1.307,-0.297,-0.6809999999999999,-0.9490000000000001,-5.3,-38.8,-25.3
3.134,0.122,9.496,2.189,-1.235,0.218,-0.5720000000000001,-0.612,-1.203,-5.3,-38.8,-25.3
3.134,0.122,9.496,2.189,-1.235,0.218,-0.5720000000000001,-0.612,-1.203,-5.3,-38.8,-25.3
-0.055,0.5329999999999999,11.312000000000001,2.189,-1.235,0.218,-0.5720000000000001,-0.612,-1.203,-5.3,-38.8,-25.3
-0.055,0.5329999999999999,11.312000000000001,-0.9890000000000001,-0.6459999999999999,1.685,-0.506,-0.667,-1.093,-4.7,-38.8,-25.3
-0.055,0.5329999999999999,11.312000000000001,-0.9890000000000001,-0.6459999999999999,1.685,-0.506,-0.667,-1.093,-4.7,-38.8,-25.3
-1.139,-0.006999999999999999,10.7,-1.8230000000000002,-1.291,0.846,-0.506,-0.667,-1.093,-4.7,-38.8,-25.3
-1.139,-0.006999999999999999,10.7,-1.8230000000000002,-1.291,0.846,-0.368,-0.691,-0.605,-4.1,-39.3,-26.2
-1.139,-0.006999999999999999,10.7,-1.8230000000000002,-1.291,0.846,-0.368,-0.691,-0.605,-4.1,-39.3,-26.2
-1.465,-0.639,10.417,-2.597,-1.6569999999999998,0.877,-0.368,-0.691,-0.605,-4.1,-39.3,-26.2
-1.465,-0.639,10.417,-2.597,-1.6569999999999998,0.877,-0.368,-0.691,-0.605,-4.7,-38.9,-25.6
-1.465,-0.639,10.417,-2.597,-1.6569999999999998,0.877,-0.213,-0.375,-0.358,-4.7,-38.9,-25.6
-2.235,0.019,10.91,-3.4210000000000003,-0.825,1.0270000000000001,-0.213,-0.375,-0.358,-4.7,-38.9,-25.6
-2.235,0.019,10.91,-3.4210000000000003,-0.825,1.0270000000000001,-0.213,-0.375,-0.358,-3.5,-39.1,-26.5
-3.377,0.6,10.277999999999999,-3.4210000000000003,-0.825,1.0270000000000001,-0.002,-0.23199999999999998,-0.222,-3.5,-39.1,-26.5
-3.377,0.6,10.277999999999999,-4.551,-0.322,0.627,-0.002,-0.23199999999999998,-0.222,-3.5,-39.1,-26.5
-3.377,0.6,10.277999999999999,-4.551,-0.322,0.627,-0.002,-0.23199999999999998,-0.222,-3.5,-39.1,-26.5
-3.6060000000000003,0.698,10.8,-4.551,-0.322,0.627,0.08900000000000001,-0.22699999999999998,-0.222,-3.8,-39.5,-26.5
-3.6060000000000003,0.698,10.8,-4.692,-0.371,0.929,0.08900000000000001,-0.22699999999999998,-0.222,-3.8,-39.5,-26.5
-3.6060000000000003,0.698,10.8,-4.692,-0.371,0.929,0.08900000000000001,-0.22699999999999998,-0.222,-3.8,-39.5,-26.5
-3.432,0.586,9.855,-4.176,-0.392,-0.261,0.084,-0.266,-0.256,-3.8,-38.8,-25.9
-3.432,0.586,9.855,-4.176,-0.392,-0.261,0.084,-0.266,-0.256,-3.8,-38.8,-25.9
-3.432,0.586,9.855,-4.176,-0.392,-0.261,0.084,-0.266,-0.256,-3.8,-38.8,-25.9
-3.554,0.7609999999999999,8.955,-4.68,-0.336,-0.584,0.084,-0.266,-0.256,-2.9,-38.8,-27.1
-3.554,0.7609999999999999,8.955,-4.68,-0.336,-0.584,-0.08900000000000001,0.002,-0.309,-2.9,-38.8,-27.1
-3.554,0.7609999999999999,8.955,-4.68,-0.336,-0.584,-0.08900000000000001,0.002,-0.309,-2.9,-38.8,-27.1
-4.374,0.698,10.247,-4.68,-0.336,-0.584,-0.08900000000000001,0.002,-0.309,-2.9,-38.8,-27.1
-4.374,0.698,10.247,-5.778,-0.11599999999999999,0.622,0.152,0.092,-0.27399999999999997,-2.3,-39.5,-25.9
-4.374,0.698,10.247,-5.778,-0.11599999999999999,0.622,0.152,0.092,-0.27399999999999997,-2.3,-39.5,-25.9
-4.465,1.179,9.503,-5.778,-0.11599999999999999,0.622,0.152,0.092,-0.27399999999999997,-2.3,-39.5,-25.9
-4.465,1.179,9.503,-4.945,-0.11900000000000001,-0.852,0.419,0.175,-0.11699999999999999,-3.2,-39.3,-25.0
-3.803,1.045,8.855,-4.945,-0.11900000000000001,-0.852,0.419,0.175,-0.11699999999999999,-3.2,-39.3,-25.0
-3.803,1.045,8.855,-4.945,-0.11900000000000001,-0.852,0.419,0.175,-0.11699999999999999,-3.2,-39.3,-25.0
-3.803,1.045,8.855,-4.46,0.244,-0.8490000000000001,0.419,0.175,-0.11699999999999999,-3.8,-39.5,-26.5
-3.862,1.754,8.759,-4.46,0.244,-0.8490000000000001,0.45,0.331,0.051,-3.8,-39.5,-26.5
-3.862,1.754,8.759,-4.46,0.244,-0.8490000000000001,0.45,0.331,0.051,-3.8,-39.5,-26.5
-3.862,1.754,8.759,-4.46,0.244,-0.8490000000000001,0.45,0.331,0.051,-3.8,-39.5,-26.5
-3.5060000000000002,1.469,8.63,-4.1530000000000005,0.08,-1.014,0.303,0.327,0.312,-1.4,-40.8,-24.1
-3.5060000000000002,1.469,8.63,-4.1530000000000005,0.08,-1.014,0.303,0.327,0.312,-1.4,-40.8,-24.1
-3.5060000000000002,1.469,8.63,-4.1530000000000005,0.08,-1.014,0.303,0.327,0.312,-1.4,-40.8,-24.1
-2.853,1.45,8.998,-3.3369999999999997,-0.005,-0.67,0.08900000000000001,0.395,0.511,-2.6,-39.8,-25.3
-2.853,1.45,8.998,-3.3369999999999997,-0.005,-0.67,0.08900000000000001,0.395,0.511,-2.6,-39.8,-25.3
-2.853,1.383,9.886000000000001,-3.3369999999999997,-0.005,-0.67,0.08900000000000001,0.395,0.511,-2.6,-39.8,-25.3
-2.544,1.383,9.886000000000001,-2.859,-0.042,0.368,0.08800000000000001,0.489,0.677,-2.6,-39.5,-24.7
-2.544,1.383,9.886000000000001,-2.859,-0.042,0.368,0.08800000000000001,0.489,0.677,-2.6,-39.5,-24.7
-1.8259999999999998,1.7080000000000002,10.052999999999999,-2.859,-0.042,0.368,0.08800000000000001,0.489,0.677,-2.6,-39.5,-24.7
-1.8259999999999998,1.7080000000000002,10.052999999999999,-1.5719999999999998,0.177,0.12300000000000001,0.171,0.485,0.777,-2.6,-39.5,-24.7
-1.8259999999999998,1.7080000000000002,10.052999999999999,-1.5719999999999998,0.177,0.12300000000000001,0.171,0.485,0.777,-4.1,-39.6,-26.2
-0.8190000000000001,1.38,9.376,-1.5719999999999998,0.177,0.12300000000000001,0.171,0.485,0.777,-4.1,-39.6,-26.2
-0.8190000000000001,1.38,9.376,-1.5719999999999998,0.177,0.12300000000000001,0.171,0.485,0.777,-4.1,-39.6,-26.2
-0.8190000000000001,1.38,9.376,-0.6579999999999999,-0.301,0.055,-0.011000000000000001,0.564,0.762,-4.7,-39.5,-24.1
-0.508,1.141,9.958,-0.6579999999999999,-0.301,0.055,-0.011000000000000001,0.564,0.762,-4.7,-39.5,-24.1
-0.508,1.141,9.958,-0.6579999999999999,-0.301,0.055,-0.011000000000000001,0.564,0.762,-4.7,-39.5,-24.1
-0.508,1.141,9.958,0.214,-0.322,0.8759999999999999,-0.065,0.545,0.7709999999999999,-4.7,-39.5,-24.1
0.507,1.266,10.606,0.214,-0.322,0.8759999999999999,-0.065,0.545,0.7709999999999999,-6.5,-38.8,-24.1
0.507,1.266,10.606,0.214,-0.322,0.8759999999999999,-0.065,0.545,0.7709999999999999,-6.5,-38.8,-24.1
0.507,1.266,10.606,1.403,-0.264,0.9259999999999999,-0.098,0.359,0.802,-6.5,-38.8,-24.1
1.4140000000000001,1.187,10.604000000000001,1.403,-0.264,0.9259999999999999,-0.098,0.359,0.802,-5.6,-39.3,-24.4
1.4140000000000001,1.187,10.604000000000001,1.403,-0.264,0.9259999999999999,-0.098,0.359,0.802,-5.6,-39.3,-24.4
2.6289999999999996,0.9309999999999999,10.135,2.6,-0.512,0.40299999999999997,-0.12,0.243,0.88,-5.6,-39.3,-24.4
2.6289999999999996,0.9309999999999999,10.135,2.6,-0.512,0.40299999999999997,-0.12,0.243,0.88,-6.5,-37.7,-25.3
2.6289999999999996,0.9309999999999999,10.135,2.6,-0.512,0.40299999999999997,-0.12,0.243,0.88,-6.5,-37.7,-25.3
3.39,0.998,10.269,3.542,-0.465,0.505,-0.12,0.243,0.88,-6.5,-37.7,-25.3
3.39,0.998,10.269,3.542,-0.465,0.505,-0.061,0.319,0.83,-8.0,-37.6,-24.4
3.39,0.998,10.269,3.542,-0.465,0.505,-0.061,0.319,0.83,-8.0,-37.6,-24.4
3.012,1.239,10.63,3.255,-0.187,0.9259999999999999,-0.061,0.319,0.83,-8.0,-37.6,-24.4
3.012,1.239,10.63,3.255,-0.187,0.9259999999999999,0.11199999999999999,0.284,0.748,-8.0,-37.6,-24.4
3.012,1.239,10.63,3.255,-0.187,0.9259999999999999,0.11199999999999999,0.284,0.748,-8.0,-38.1,-25.9
3.713,1.045,9.795,3.9730000000000003,-0.429,0.094,0.11199999999999999,0.284,0.748,-8.0,-38.1,-25.9
3.713,1.045,9.795,3.9730000000000003,-0.429,0.094,0.205,0.198,0.627,-8.0,-38.1,-25.9
3.713,1.045,9.795,3.9730000000000003,-0.429,0.094,0.205,0.198,0.627,-9.8,-36.9,-25.6
4.364,0.617,8.677999999999999,4.592,-0.8390000000000001,-0.935,0.205,0.198,0.627,-9.8,-36.9,-25.6
4.364,0.617,8.677999999999999,4.592,-0.8390000000000001,-0.935,0.205,0.198,0.627,-9.8,-36.9,-25.6
4.364,0.617,8.677999999999999,4.592,-0.8390000000000001,-0.935,-0.003,0.16399999999999998,0.354,-9.8,-36.9,-24.4
4.0,0.782,8.677999999999999,4.244,-0.867,-1.125,-0.003,0.16399999999999998,0.354,-9.8,-36.9,-24.4
4.0,0.782,8.677999999999999,4.244,-0.867,-1.125,-0.003,0.16399999999999998,0.354,-9.8,-36.9,-24.4
4.0,0.782,8.677999999999999,4.244,-0.867,-1.125,-0.23,-0.02,0.131,-9.8,-36.9,-24.4
4.082,0.43799999999999994,8.663,4.1930000000000005,-1.051,-1.115,-0.23,-0.02,0.131,-10.1,-36.7,-25.9
4.082,0.43799999999999994,8.663,4.1930000000000005,-1.051,-1.115,-0.23,-0.02,0.131,-10.1,-36.7,-25.9
3.73,0.18600000000000003,8.402000000000001,4.1930000000000005,-1.051,-1.115,-0.204,0.004,-0.127,-10.1,-36.7,-25.9
3.73,0.18600000000000003,8.402000000000001,3.862,-1.3130000000000002,-1.248,-0.204,0.004,-0.127,-10.1,-36.7,-26.5
3.73,0.18600000000000003,8.402000000000001,3.862,-1.3130000000000002,-1.248,-0.204,0.004,-0.127,-10.1,-36.7,-26.5
3.443,-0.22,8.249,3.862,-1.3130000000000002,-1.248,-0.105,0.091,-0.353,-10.1,-36.7,-26.5
3.443,-0.22,8.249,3.563,-1.6780000000000002,-1.524,-0.105,0.091,-0.353,-8.9,-36.9,-25.6
3.443,-0.22,8.249,3.563,-1.6780000000000002,-1.524,-0.105,0.091,-0.353,-8.9,-36.9,-25.6
3.036,-0.39299999999999996,8.033999999999999,3.563,-1.6780000000000002,-1.524,-0.105,0.091,-0.353,-8.9,-36.9,-25.6
3.036,-0.39299999999999996,8.033999999999999,2.906,-1.6380000000000001,-1.6480000000000001,-0.127,0.057,-0.608,-8.9,-36.9,-25.6
3.036,-0.39299999999999996,8.033999999999999,2.906,-1.6380000000000001,-1.6480000000000001,-0.127,0.057,-0.608,-8.3,-37.4,-24.7
2.715,-0.316,8.187000000000001,2.906,-1.6380000000000001,-1.6480000000000001,-0.127,0.057,-0.608,-8.3,-37.4,-24.7
2.715,-0.316,8.187000000000001,2.906,-1.6380000000000001,-1.6480000000000001,-0.182,-0.19899999999999998,-0.7559999999999999,-8.3,-37.4,-24.7
2.452,-0.429,7.9910000000000005,2.694,-1.581,-1.6569999999999998,-0.182,-0.19899999999999998,-0.7559999999999999,-8.3,-37.4,-24.7
