ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.462,0.6890000000000001,12.527999999999999,4.928999999999999,-0.597,3.0989999999999998,-1.185,-0.057999999999999996,-0.884,-11.6,-34.4,-28.0
4.673,0.581,14.373,4.928999999999999,-0.597,3.0989999999999998,-1.325,-0.14800000000000002,-0.9840000000000001,-11.6,-34.4,-28.0
4.673,0.581,14.373,4.928999999999999,-0.597,5.716,-1.325,-0.14800000000000002,-0.9840000000000001,-11.6,-34.4,-28.0
4.673,0.581,14.373,5.032,-0.493,5.716,-1.325,-0.14800000000000002,-0.9840000000000001,-9.8,-34.3,-27.1
4.175,0.337,15.856,5.032,-0.493,5.716,-0.948,-0.396,-1.1909999999999998,-9.8,-34.3,-27.1
4.175,0.337,15.856,5.032,-0.493,5.716,-0.948,-0.396,-1.1909999999999998,-9.8,-34.3,-27.1
4.175,0.337,15.856,4.026,-0.413,5.99,-0.948,-0.396,-1.1909999999999998,-9.5,-34.1,-29.2
3.735,0.016,15.504000000000001,4.026,-0.413,5.99,-0.948,-0.396,-1.1909999999999998,-9.5,-34.1,-29.2
3.735,0.016,15.504000000000001,4.026,-0.413,5.99,-0.42700000000000005,-0.723,-1.375,-9.5,-34.1,-29.2
2.103,0.5,14.482999999999999,2.438,0.083,4.931,-0.42700000000000005,-0.723,-1.375,-8.6,-35.0,-29.5
2.103,0.5,14.482999999999999,2.438,0.083,4.931,-0.42700000000000005,-0.723,-1.375,-8.6,-35.0,-29.5
2.103,0.5,14.482999999999999,2.438,0.083,4.931,-0.44299999999999995,-0.569,-1.508,-8.6,-35.0,-29.5
0.45899999999999996,0.067,16.229,0.258,-0.16699999999999998,6.409,-0.44299999999999995,-0.569,-1.508,-6.5,-34.8,-29.8
0.45899999999999996,0.067,16.229,0.258,-0.16699999999999998,6.409,-0.44299999999999995,-0.569,-1.508,-6.5,-34.8,-29.8
0.45899999999999996,0.067,16.229,0.258,-0.16699999999999998,6.409,-0.271,-0.6809999999999999,-1.561,-6.5,-34.8,-29.8
-1.6540000000000001,-0.24,17.165,-2.023,-0.402,7.296,-0.271,-0.6809999999999999,-1.561,-6.5,-34.8,-29.8
-1.6540000000000001,-0.24,17.165,-2.023,-0.402,7.296,-0.271,-0.6809999999999999,-1.561,-5.9,-35.1,-28.6
-1.6540000000000001,-0.24,17.165,-2.023,-0.402,7.296,-0.271,-0.6809999999999999,-1.561,-5.9,-35.1,-28.6
-3.633,0.313,16.514,-4.239,0.124,6.605,0.11800000000000001,-1.055,-1.401,-5.9,-35.1,-28.6
-3.633,0.313,16.514,-4.239,0.124,6.605,0.11800000000000001,-1.055,-1.401,-4.7,-36.2,-28.6
-3.633,0.313,16.514,-4.239,0.124,6.605,0.11800000000000001,-1.055,-1.401,-4.7,-36.2,-28.6
-4.494,0.775,15.275,-5.3629999999999995,0.46399999999999997,5.345,0.45899999999999996,-1.054,-1.011,-4.7,-36.2,-28.6
-4.494,0.775,15.275,-5.3629999999999995,0.46399999999999997,5.345,0.45899999999999996,-1.054,-1.011,-4.7,-36.2,-28.6
-5.236000000000001,1.148,13.142999999999999,-5.3629999999999995,0.46399999999999997,5.345,0.45899999999999996,-1.054,-1.011,-5.6,-37.0,-27.7
-5.236000000000001,1.148,13.142999999999999,-5.3629999999999995,0.46399999999999997,5.345,0.45899999999999996,-1.054,-1.011,-5.6,-37.0,-27.7
-5.236000000000001,1.148,13.142999999999999,-6.515,0.722,2.891,0.435,-0.409,-0.718,-5.6,-37.0,-27.7
-5.236000000000001,1.148,13.142999999999999,-6.515,0.722,2.891,0.435,-0.409,-0.718,-5.6,-37.0,-27.7
-6.227,1.787,12.609000000000002,-6.515,0.722,2.891,0.435,-0.409,-0.718,-3.8,-37.9,-27.4
-6.227,1.787,12.609000000000002,-6.76,0.986,3.517,0.5489999999999999,0.045,-0.19899999999999998,-3.8,-37.9,-27.4
-6.227,1.787,12.609000000000002,-6.76,0.986,3.517,0.5489999999999999,0.045,-0.19899999999999998,-3.8,-37.9,-27.4
-5.394,1.608,11.898,-6.76,0.986,3.517,0.5489999999999999,0.045,-0.19899999999999998,-3.8,-37.9,-27.4
-5.394,1.608,11.898,-6.0329999999999995,0.887,0.773,0.9440000000000001,0.10400000000000001,0.018000000000000002,-4.4,-37.6,-28.0
-5.394,1.608,11.898,-6.0329999999999995,0.887,0.773,0.9440000000000001,0.10400000000000001,0.018000000000000002,-4.4,-37.6,-28.0
-4.745,1.94,9.142000000000001,-6.0329999999999995,0.887,0.773,0.9440000000000001,0.10400000000000001,0.018000000000000002,-4.4,-37.6,-28.0
-4.745,1.94,9.142000000000001,-4.583,0.6579999999999999,-2.336,0.525,0.5,-0.061,-4.4,-37.6,-28.0
-3.113,1.9469999999999998,7.345,-4.583,0.6579999999999999,-2.336,0.525,0.5,-0.061,-3.8,-38.8,-25.9
-3.113,1.9469999999999998,7.345,-4.583,0.6579999999999999,-2.336,0.525,0.5,-0.061,-3.8,-38.8,-25.9
-3.113,1.9469999999999998,7.345,-4.262,1.5390000000000001,-1.729,0.525,0.5,-0.061,-3.8,-38.8,-25.9
-4.877,2.491,10.274000000000001,-4.262,1.5390000000000001,-1.729,0.242,0.7340000000000001,-0.28300000000000003,-2.6,-39.8,-26.5
-4.877,2.491,10.274000000000001,-4.262,1.5390000000000001,-1.729,0.242,0.7340000000000001,-0.28300000000000003,-2.6,-39.8,-26.5
-4.877,2.491,10.274000000000001,-5.609,0.22899999999999998,0.866,0.242,0.7340000000000001,-0.28300000000000003,-2.6,-39.8,-26.5
-3.984,0.782,9.742,-5.609,0.22899999999999998,0.866,0.888,0.326,0.35,-2.3,-40.0,-25.6
-3.984,0.782,9.742,-5.609,0.22899999999999998,0.866,0.888,0.326,0.35,-2.3,-40.0,-25.6
-3.984,0.782,9.742,-2.948,-0.993,-1.729,0.888,0.326,0.35,-2.3,-40.0,-25.6
-2.12,0.78,7.292000000000001,-2.948,-0.993,-1.729,0.909,0.423,0.846,-2.3,-40.0,-25.6
-2.12,0.78,7.292000000000001,-2.948,-0.993,-1.729,0.909,0.423,0.846,-4.4,-39.5,-24.1
-2.12,0.78,7.292000000000001,-1.09,-1.127,-2.136,0.909,0.423,0.846,-4.4,-39.5,-24.1
-0.402,0.7440000000000001,7.35,-1.09,-1.127,-2.136,0.909,0.423,0.846,-4.4,-39.5,-24.1
-0.402,0.7440000000000001,7.35,-1.09,-1.127,-2.136,0.8240000000000001,0.41100000000000003,1.033,-4.1,-40.3,-23.2
0.674,0.507,6.936,0.41600000000000004,-1.679,-2.7539999999999996,0.8240000000000001,0.41100000000000003,1.033,-4.1,-40.3,-23.2
0.674,0.507,6.936,0.41600000000000004,-1.679,-2.7539999999999996,0.8240000000000001,0.41100000000000003,1.033,-4.1,-40.3,-23.2
0.674,0.507,6.936,0.41600000000000004,-1.679,-2.7539999999999996,0.6970000000000001,0.271,0.968,-5.3,-40.7,-21.4
2.077,0.78,7.162999999999999,1.715,-1.625,-2.505,0.6970000000000001,0.271,0.968,-5.3,-40.7,-21.4
2.077,0.78,7.162999999999999,1.715,-1.625,-2.505,0.6970000000000001,0.271,0.968,-5.3,-40.7,-21.4
2.077,0.78,7.162999999999999,3.4789999999999996,-1.5030000000000001,-2.325,0.534,0.018000000000000002,0.851,-6.5,-40.0,-22.0
3.986,1.026,7.309,3.4789999999999996,-1.5030000000000001,-2.325,0.534,0.018000000000000002,0.851,-6.5,-40.0,-22.0
3.986,1.026,7.309,3.4789999999999996,-1.5030000000000001,-2.325,0.534,0.018000000000000002,0.851,-6.5,-40.0,-22.0
3.986,1.026,7.309,3.4789999999999996,-1.5030000000000001,-2.325,0.534,0.018000000000000002,0.851,-6.5,-40.0,-22.0
5.407,1.328,7.287000000000001,5.18,-1.285,-2.254,0.519,0.063,0.6459999999999999,-7.7,-40.0,-21.4
5.407,1.328,7.287000000000001,5.18,-1.285,-2.254,0.519,0.063,0.6459999999999999,-7.7,-40.0,-21.4
5.407,1.328,7.287000000000001,5.18,-1.285,-2.254,0.519,0.063,0.6459999999999999,-7.7,-40.0,-21.4
6.142,1.79,7.1579999999999995,5.875,-0.927,-2.329,0.248,0.247,0.262,-8.0,-40.3,-21.4
6.142,1.79,7.1579999999999995,5.875,-0.927,-2.329,0.248,0.247,0.262,-8.0,-40.3,-21.4
6.211,1.849,8.099,5.875,-0.927,-2.329,0.248,0.247,0.262,-8.0,-40.3,-21.4
6.211,1.849,8.099,5.901,-0.924,-1.172,0.14300000000000002,0.158,-0.17800000000000002,-8.0,-40.3,-21.4
6.211,1.849,8.099,5.901,-0.924,-1.172,0.14300000000000002,0.158,-0.17800000000000002,-7.7,-40.5,-19.3
5.687,1.744,8.07,5.901,-0.924,-1.172,0.14300000000000002,0.158,-0.17800000000000002,-7.7,-40.5,-19.3
5.687,1.744,8.07,5.434,-1.173,-1.3259999999999998,0.066,-0.019,-0.45399999999999996,-7.7,-40.5,-19.3
5.687,1.744,8.07,5.434,-1.173,-1.3259999999999998,0.066,-0.019,-0.45399999999999996,-6.8,-41.2,-19.3
5.814,1.632,8.869,5.434,-1.173,-1.3259999999999998,0.066,-0.019,-0.45399999999999996,-6.8,-41.2,-19.3
5.814,1.632,8.869,5.222,-1.071,-0.9620000000000001,-0.08,-0.265,-0.546,-6.8,-41.2,-19.3
5.814,1.632,8.869,5.222,-1.071,-0.9620000000000001,-0.08,-0.265,-0.546,-6.5,-40.2,-20.5
4.989,1.5619999999999998,8.706,5.222,-1.071,-0.9620000000000001,-0.08,-0.265,-0.546,-6.5,-40.2,-20.5
4.989,1.5619999999999998,8.706,4.552,-1.3330000000000002,-0.289,-0.08,-0.265,-0.546,-6.5,-40.2,-20.5
4.989,1.5619999999999998,8.706,4.552,-1.3330000000000002,-0.289,-0.307,-0.33299999999999996,-0.698,-6.5,-40.2,-20.5
3.534,1.8130000000000002,10.207,4.552,-1.3330000000000002,-0.289,-0.307,-0.33299999999999996,-0.698,-5.6,-41.4,-20.8
3.534,1.8130000000000002,10.207,2.153,-0.33,1.252,-0.307,-0.33299999999999996,-0.698,-5.6,-41.4,-20.8
3.534,1.8130000000000002,10.207,2.153,-0.33,1.252,-0.096,-0.539,-0.66,-5.6,-41.4,-20.8
0.7490000000000001,3.5239999999999996,10.14,2.153,-0.33,1.252,-0.096,-0.539,-0.66,-5.3,-41.2,-20.5
0.7490000000000001,3.5239999999999996,10.14,0.075,1.127,-0.14300000000000002,-0.096,-0.539,-0.66,-5.3,-41.2,-20.5
1.3090000000000002,3.0389999999999997,7.725,0.075,1.127,-0.14300000000000002,0.242,-0.546,-0.157,-5.3,-41.2,-20.5
1.3090000000000002,3.0389999999999997,7.725,0.075,1.127,-0.14300000000000002,0.242,-0.546,-0.157,-5.3,-41.5,-21.1
1.3090000000000002,3.0389999999999997,7.725,1.109,-1.328,-2.3569999999999998,0.242,-0.546,-0.157,-5.3,-41.5,-21.1
1.361,0.8109999999999999,7.68,1.109,-1.328,-2.3569999999999998,0.242,-0.546,-0.157,-5.3,-41.5,-21.1
1.361,0.8109999999999999,7.68,1.109,-1.328,-2.3569999999999998,-0.49,-0.29,-0.445,-5.6,-41.5,-19.9
1.361,0.8109999999999999,7.68,-1.2409999999999999,-1.6909999999999998,-0.44799999999999995,-0.49,-0.29,-0.445,-5.6,-41.5,-19.9
-1.3330000000000002,1.031,9.738,-1.2409999999999999,-1.6909999999999998,-0.44799999999999995,-0.49,-0.29,-0.445,-5.6,-41.5,-19.9
-1.3330000000000002,1.031,9.738,-1.2409999999999999,-1.6909999999999998,-0.44799999999999995,-0.818,-0.451,-0.758,-4.7,-41.2,-19.9
-1.3330000000000002,1.031,9.738,-3.6860000000000004,-1.034,0.9129999999999999,-0.818,-0.451,-0.758,-4.7,-41.2,-19.9
-3.549,1.464,10.14,-3.6860000000000004,-1.034,0.9129999999999999,-0.818,-0.451,-0.758,-4.7,-41.2,-19.9
-3.549,1.464,10.14,-3.6860000000000004,-1.034,0.9129999999999999,-0.5479999999999999,-0.605,-0.5,-4.7,-41.2,-19.9
-3.549,1.464,10.14,-5.635,-1.454,0.6559999999999999,-0.5479999999999999,-0.605,-0.5,-4.1,-41.4,-22.6
-4.81,0.43,10.36,-5.635,-1.454,0.6559999999999999,-0.5479999999999999,-0.605,-0.5,-4.1,-41.4,-22.6
-4.81,0.43,10.36,-5.9110000000000005,-1.238,0.7340000000000001,-0.324,-0.156,-0.222,-4.1,-41.4,-22.6
-4.81,0.43,10.36,-5.9110000000000005,-1.238,0.7340000000000001,-0.324,-0.156,-0.222,-3.8,-41.2,-23.5
-5.159,1.033,10.475,-5.9110000000000005,-1.238,0.7340000000000001,-0.324,-0.156,-0.222,-3.8,-41.2,-23.5
-5.159,1.033,10.475,-6.396,-0.6759999999999999,1.32,-0.324,-0.156,-0.222,-3.8,-41.2,-23.5
-5.858,1.6119999999999999,10.855,-6.396,-0.6759999999999999,1.32,-0.125,0.33399999999999996,-0.18,-3.8,-41.2,-23.5
-5.858,1.6119999999999999,10.855,-6.396,-0.6759999999999999,1.32,-0.125,0.33399999999999996,-0.18,-2.6,-40.8,-23.5
-5.858,1.6119999999999999,10.855,-6.891,-0.244,1.04,-0.125,0.33399999999999996,-0.18,-2.6,-40.8,-23.5
-6.305,1.6769999999999998,10.57,-6.891,-0.244,1.04,0.10099999999999999,0.278,-0.078,-2.6,-40.8,-23.5
-6.305,1.6769999999999998,10.57,-6.891,-0.244,1.04,0.10099999999999999,0.278,-0.078,-3.5,-41.7,-22.0
-6.305,1.6769999999999998,10.57,-6.891,-0.244,1.04,0.10099999999999999,0.278,-0.078,-3.5,-41.7,-22.0
-5.899,2.129,10.085,-6.54,-0.113,0.5870000000000001,0.251,0.203,0.08900000000000001,-3.5,-41.7,-22.0
-5.899,2.129,10.085,-6.54,-0.113,0.5870000000000001,0.251,0.203,0.08900000000000001,-2.3,-41.2,-21.7
-5.899,2.129,10.085,-6.54,-0.113,0.5870000000000001,0.251,0.203,0.08900000000000001,-2.3,-41.2,-21.7
-4.614,2.239,9.147,-5.04,0.076,-0.423,0.251,0.203,0.08900000000000001,-2.3,-41.2,-21.7
-4.614,2.239,9.147,-5.04,0.076,-0.423,0.433,0.09699999999999999,0.24,-2.3,-41.2,-21.7
-4.614,2.438,8.376,-5.04,0.076,-0.423,0.433,0.09699999999999999,0.24,-3.5,-41.7,-20.2
-3.214,2.438,8.376,-3.387,0.131,-1.236,0.433,0.09699999999999999,0.24,-3.5,-41.7,-20.2
-3.214,2.438,8.376,-3.387,0.131,-1.236,0.396,0.29100000000000004,0.355,-3.5,-41.7,-20.2
-2.386,2.299,8.206,-3.387,0.131,-1.236,0.396,0.29100000000000004,0.355,-2.3,-41.4,-21.4
-2.386,2.299,8.206,-2.862,-0.109,-1.286,0.396,0.29100000000000004,0.355,-2.3,-41.4,-21.4
-2.386,2.299,8.206,-2.862,-0.109,-1.286,0.28300000000000003,0.44799999999999995,0.47600000000000003,-2.3,-41.4,-21.4
-1.8259999999999998,2.4619999999999997,7.754,-2.862,-0.109,-1.286,0.28300000000000003,0.44799999999999995,0.47600000000000003,-4.4,-41.2,-21.1
-1.8259999999999998,2.4619999999999997,7.754,-1.492,-0.062,-1.578,0.28300000000000003,0.44799999999999995,0.47600000000000003,-4.4,-41.2,-21.1
-1.8259999999999998,2.4619999999999997,7.754,-1.492,-0.062,-1.578,0.28300000000000003,0.44799999999999995,0.47600000000000003,-4.4,-41.2,-21.1
-0.575,2.096,8.288,-1.004,-0.35,-1.273,0.07200000000000001,0.45299999999999996,0.506,-4.4,-41.2,-21.1
-0.575,2.096,8.288,-1.004,-0.35,-1.273,0.07200000000000001,0.45299999999999996,0.506,-4.1,-41.4,-22.6
-0.575,2.096,8.288,-1.004,-0.35,-1.273,0.07200000000000001,0.45299999999999996,0.506,-4.1,-41.4,-22.6
-1.4480000000000002,2.474,8.185,-1.004,-0.35,-1.273,0.013000000000000001,0.787,0.635,-4.1,-41.4,-22.6
-1.4480000000000002,2.474,8.185,-1.23,0.17600000000000002,-0.81,0.013000000000000001,0.787,0.635,-5.0,-41.0,-20.8
-1.4480000000000002,2.474,8.185,-1.23,0.17600000000000002,-0.81,0.013000000000000001,0.787,0.635,-5.0,-41.0,-20.8
-0.5770000000000001,2.2319999999999998,9.472000000000001,-1.23,0.17600000000000002,-0.81,0.09699999999999999,0.743,0.971,-5.0,-41.0,-20.8
-0.5770000000000001,2.2319999999999998,9.472000000000001,0.17600000000000002,-0.529,-0.275,0.09699999999999999,0.743,0.971,-5.0,-41.0,-20.8
0.18600000000000003,2.062,9.422,0.17600000000000002,-0.529,-0.275,0.09699999999999999,0.743,0.971,-5.6,-41.4,-20.8
0.18600000000000003,2.062,9.422,0.17600000000000002,-0.529,-0.275,-0.016,0.426,1.077,-5.6,-41.4,-20.8
0.18600000000000003,2.062,9.422,0.17600000000000002,-0.529,-0.275,-0.016,0.426,1.077,-5.6,-41.4,-20.8
1.249,2.129,10.099,1.157,-0.34700000000000003,0.326,-0.016,0.426,1.077,-7.4,-40.0,-22.6
1.249,2.129,10.099,1.157,-0.34700000000000003,0.326,-0.016,0.426,1.077,-7.4,-40.0,-22.6
1.249,2.129,10.099,1.157,-0.34700000000000003,0.326,-0.053,0.483,1.054,-7.4,-40.0,-22.6
1.83,2.048,10.317,2.189,-0.46399999999999997,0.882,-0.053,0.483,1.054,-7.4,-40.0,-22.6
1.83,2.048,10.317,2.189,-0.46399999999999997,0.882,-0.053,0.483,1.054,-7.7,-39.3,-21.4
2.541,2.072,10.472000000000001,2.189,-0.46399999999999997,0.882,0.149,0.731,0.885,-7.7,-39.3,-21.4
2.541,2.072,10.472000000000001,3.08,-0.46,1.104,0.149,0.731,0.885,-7.7,-39.3,-21.4
2.541,2.072,10.472000000000001,3.08,-0.46,1.104,0.149,0.731,0.885,-8.6,-38.9,-21.4
2.8110000000000004,2.041,10.47,3.08,-0.46,1.104,0.19,0.63,0.693,-8.6,-38.9,-21.4
2.8110000000000004,2.041,10.47,3.5269999999999997,-0.631,1.22,0.19,0.63,0.693,-8.6,-38.9,-21.4
2.8110000000000004,2.041,10.47,3.5269999999999997,-0.631,1.22,0.19,0.63,0.693,-9.8,-38.2,-22.6
3.2680000000000002,2.01,9.996,3.5269999999999997,-0.631,1.22,0.134,0.231,0.515,-9.8,-38.2,-22.6
3.2680000000000002,2.01,9.996,3.5269999999999997,-0.631,1.22,0.134,0.231,0.515,-9.8,-38.2,-22.6
3.2680000000000002,2.01,9.996,3.826,-0.723,-0.293,0.134,0.231,0.515,-10.1,-38.9,-22.0
3.682,1.7269999999999999,9.087,3.826,-0.723,-0.293,0.134,0.231,0.515,-10.1,-38.9,-22.0
3.682,1.7269999999999999,9.087,4.4719999999999995,-1.124,-0.16,-0.157,0.026000000000000002,0.22699999999999998,-10.1,-38.9,-22.0
3.682,1.7269999999999999,9.087,4.4719999999999995,-1.124,-0.16,-0.157,0.026000000000000002,0.22699999999999998,-11.0,-38.6,-22.0
3.878,1.4,9.486,4.4719999999999995,-1.124,-0.16,-0.157,0.026000000000000002,0.22699999999999998,-11.0,-38.6,-22.0
3.878,1.4,9.486,4.26,-1.274,0.187,-0.433,-0.062,-0.043,-11.0,-38.6,-22.0
3.878,1.4,9.486,4.26,-1.274,0.187,-0.433,-0.062,-0.043,-11.0,-38.6,-22.0
3.7319999999999998,0.919,9.683,4.26,-1.274,0.187,-0.433,-0.062,-0.043,-9.5,-38.8,-23.5
3.7319999999999998,0.919,9.683,3.9589999999999996,-1.5859999999999999,0.094,-0.408,-0.13699999999999998,-0.125,-9.5,-38.8,-23.5
3.292,0.67,9.226,3.9589999999999996,-1.5859999999999999,0.094,-0.408,-0.13699999999999998,-0.125,-9.5,-38.8,-23.5
3.292,0.67,9.226,3.9589999999999996,-1.5859999999999999,0.094,-0.408,-0.13699999999999998,-0.125,-9.8,-37.7,-24.1
3.292,0.67,9.226,3.449,-1.56,-0.609,-0.36200000000000004,-0.151,-0.131,-9.8,-37.7,-24.1
3.228,0.835,8.607999999999999,3.449,-1.56,-0.609,-0.36200000000000004,-0.151,-0.131,-9.8,-37.7,-24.1
3.228,0.835,8.607999999999999,3.449,-1.56,-0.609,-0.36200000000000004,-0.151,-0.131,-8.3,-38.4,-23.5
3.228,0.835,8.607999999999999,3.38,-1.177,-0.754,-0.363,-0.159,-0.201,-8.3,-38.4,-23.5
3.015,0.983,8.891,3.38,-1.177,-0.754,-0.363,-0.159,-0.201,-8.3,-38.4,-23.5
3.015,0.983,8.891,3.38,-1.177,-0.754,-0.363,-0.159,-0.201,-8.3,-38.4,-23.5
3.015,0.983,8.891,2.995,-1.064,0.244,-0.363,-0.159,-0.201,-8.9,-37.6,-23.2
2.68,0.99,9.544,2.995,-1.064,0.244,-0.040999999999999995,-0.444,-0.225,-8.9,-37.6,-23.2
2.68,0.99,9.544,2.995,-1.064,0.244,-0.040999999999999995,-0.444,-0.225,-8.9,-37.6,-23.2
2.68,0.99,9.544,2.912,-1.55,-1.829,-0.040999999999999995,-0.444,-0.225,-8.6,-38.9,-23.2
2.883,0.371,7.579,2.912,-1.55,-1.829,-0.05,-0.515,-0.311,-8.6,-38.9,-23.2
2.883,0.371,7.579,2.912,-1.55,-1.829,-0.05,-0.515,-0.311,-8.6,-38.9,-23.2
2.5580000000000003,0.184,8.431000000000001,2.503,-1.8159999999999998,-1.087,-0.05,-0.515,-0.311,-8.6,-38.9,-23.2
2.5580000000000003,0.184,8.431000000000001,2.503,-1.8159999999999998,-1.087,-0.32899999999999996,-0.43799999999999994,-0.6990000000000001,-8.6,-38.6,-23.2
2.5580000000000003,0.184,8.431000000000001,2.503,-1.8159999999999998,-1.087,-0.32899999999999996,-0.43799999999999994,-0.6990000000000001,-8.6,-38.6,-23.2
1.127,0.875,10.123,2.503,-1.8159999999999998,-1.087,-0.32899999999999996,-0.43799999999999994,-0.6990000000000001,-8.6,-38.6,-23.2
1.127,0.875,10.123,0.892,-1.1159999999999999,1.0390000000000001,-0.32899999999999996,-0.43799999999999994,-0.6990000000000001,-8.9,-38.2,-23.8
1.127,0.875,10.123,0.892,-1.1159999999999999,1.0390000000000001,-0.188,-0.41100000000000003,-0.7979999999999999,-8.9,-38.2,-23.8
1.036,0.653,11.032,0.892,-1.1159999999999999,1.0390000000000001,-0.188,-0.41100000000000003,-0.7979999999999999,-8.9,-38.2,-23.8
1.036,0.653,11.032,0.7809999999999999,-1.028,1.251,-0.188,-0.41100000000000003,-0.7979999999999999,-8.9,-38.2,-23.8
1.036,0.653,11.032,0.7809999999999999,-1.028,1.251,0.442,-0.307,-0.745,-7.4,-38.4,-22.9
1.337,0.914,10.03,0.7809999999999999,-1.028,1.251,0.442,-0.307,-0.745,-7.4,-38.4,-22.9
1.337,0.914,10.03,0.7,-0.647,-0.35200000000000004,0.442,-0.307,-0.745,-7.4,-38.4,-22.9
0.15,1.931,8.919,0.7,-0.647,-0.35200000000000004,0.157,-0.27899999999999997,-0.825,-6.8,-39.3,-22.6
0.15,1.931,8.919,0.7,-0.647,-0.35200000000000004,0.157,-0.27899999999999997,-0.825,-6.8,-39.3,-22.6
0.15,1.931,8.919,-1.159,0.139,0.639,0.157,-0.27899999999999997,-0.825,-6.8,-39.3,-22.6
-1.443,1.6480000000000001,10.995999999999999,-1.159,0.139,0.639,0.157,-0.27899999999999997,-0.825,-6.5,-39.1,-23.5
-1.443,1.6480000000000001,10.995999999999999,-1.2990000000000002,-0.435,1.546,-0.149,-0.183,-0.75,-6.5,-39.1,-23.5
-1.443,1.6480000000000001,10.995999999999999,-1.2990000000000002,-0.435,1.546,-0.149,-0.183,-0.75,-6.5,-39.1,-23.5
-0.579,1.995,11.102,-1.2990000000000002,-0.435,1.546,-0.149,-0.183,-0.75,-6.2,-38.9,-24.4
-0.579,1.995,11.102,-0.625,0.316,1.222,0.055999999999999994,-0.324,-0.6659999999999999,-6.2,-38.9,-24.4
-0.579,1.995,11.102,-0.625,0.316,1.222,0.055999999999999994,-0.324,-0.6659999999999999,-6.2,-38.9,-24.4
-0.795,2.495,10.257,-0.625,0.316,1.222,0.055999999999999994,-0.324,-0.6659999999999999,-6.2,-38.9,-24.4
-0.795,2.495,10.257,-0.625,0.316,1.222,-0.29,-0.43700000000000006,-0.7120000000000001,-4.1,-39.5,-23.5
-0.795,2.495,10.257,-1.881,0.813,0.8320000000000001,-0.29,-0.43700000000000006,-0.7120000000000001,-4.1,-39.5,-23.5
-1.797,2.938,10.783,-1.881,0.813,0.8320000000000001,-0.29,-0.43700000000000006,-0.7120000000000001,-4.1,-39.5,-23.5
-1.797,2.938,10.783,-1.881,0.813,0.8320000000000001,-0.462,-0.268,-0.6629999999999999,-3.8,-40.7,-23.8
-1.371,2.6630000000000003,11.044,-1.829,0.818,1.456,-0.462,-0.268,-0.6629999999999999,-3.8,-40.7,-23.8
-1.371,2.6630000000000003,11.044,-1.829,0.818,1.456,-0.462,-0.268,-0.6629999999999999,-3.8,-40.7,-23.8
-1.371,2.6630000000000003,11.044,-1.829,0.818,1.456,-0.462,-0.268,-0.6629999999999999,-3.2,-40.7,-23.8
