ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
9.1978,0.9818,4.2285,-0.429,4.2354,8.8345,9.3999,-3.321,-4.8691,-2.1896,0.7424,1.5596,34.66,22.62,-11.04,312.29,-31.25,5.45,1238,2020-06-27 15:36:51:930
9.1978,0.9818,4.2285,-0.429,4.2354,8.8345,9.3999,-3.321,-4.8691,-2.1896,0.7424,1.5596,34.66,22.62,-11.04,312.29,-31.25,5.45,1249,2020-06-27 15:36:51:941
9.5222,1.0225,6.2636,-0.3963,3.6498,9.0935,9.9348,-2.4396,-2.9299,-2.1896,0.7424,1.5596,34.66,22.62,-11.04,312.29,-31.25,5.45,1259,2020-06-27 15:36:51:951
9.5222,1.0225,6.2636,-0.3963,3.6498,9.0935,9.9348,-2.4396,-2.9299,-2.1289,0.3802,0.6179,34.66,22.62,-11.04,312.29,-31.25,5.45,1269,2020-06-27 15:36:51:961
9.5222,1.0225,6.2636,-0.3963,3.6498,9.0935,9.9348,-2.4396,-2.9299,-2.1289,0.3802,0.6179,33.72,25.87,-8.79,309.86,-21.85,2.5,1278,2020-06-27 15:36:51:970
9.7592,0.7628,7.6714,-0.2867,3.0826,9.3052,10.155,-2.4099,-0.944,-2.1289,0.3802,0.6179,33.72,25.87,-8.79,309.86,-21.85,2.5,1289,2020-06-27 15:36:51:981
9.7592,0.7628,7.6714,-0.2867,3.0826,9.3052,10.155,-2.4099,-0.944,-1.7752,-0.636,0.0288,33.72,25.87,-8.79,309.86,-21.85,2.5,1298,2020-06-27 15:36:51:990
9.7592,0.7628,7.6714,-0.2867,3.0826,9.3052,10.155,-2.4099,-0.944,-1.7752,-0.636,0.0288,33.72,25.87,-8.79,309.86,-21.85,2.5,1309,2020-06-27 15:36:52:001
10.2057,0.1103,9.5221,-0.0347,2.6682,9.4366,10.155,-2.4099,-0.944,-1.7752,-0.636,0.0288,34.47,27.81,-8.02,309.86,-21.85,2.5,1318,2020-06-27 15:36:52:010
10.2057,0.1103,9.5221,-0.0347,2.6682,9.4366,10.2129,-2.4879,0.2626,-1.7752,-0.636,0.0288,34.47,27.81,-8.02,309.86,-21.85,2.5,1329,2020-06-27 15:36:52:021
10.9671,-0.3158,8.9427,-0.0347,2.6682,9.4366,10.2129,-2.4879,0.2626,-1.4982,-1.1974,-0.5166,34.47,27.81,-8.02,309.86,-21.85,2.5,1339,2020-06-27 15:36:52:031
10.9671,-0.3158,8.9427,0.3275,2.2126,9.5482,10.2129,-2.4879,0.2626,-1.4982,-1.1974,-0.5166,34.47,27.81,-8.02,309.86,-21.85,2.5,1348,2020-06-27 15:36:52:040
10.9671,-0.3158,8.9427,0.3275,2.2126,9.5482,10.3962,-2.359,-0.6261,-1.4982,-1.1974,-0.5166,31.13,29.13,-6.53,313.46,-13.04,-1.96,1359,2020-06-27 15:36:52:051
8.6746,-1.1754,9.2779,0.3275,2.2126,9.5482,10.3962,-2.359,-0.6261,-1.9574,-0.5636,-1.6298,31.13,29.13,-6.53,313.46,-13.04,-1.96,1368,2020-06-27 15:36:52:060
8.6746,-1.1754,9.2779,0.488,1.6543,9.6538,10.3962,-2.359,-0.6261,-1.9574,-0.5636,-1.6298,31.13,29.13,-6.53,313.46,-13.04,-1.96,1379,2020-06-27 15:36:52:071
8.6746,-1.1754,9.2779,0.488,1.6543,9.6538,6.1367,-3.1101,0.5788,-1.9574,-0.5636,-1.6298,31.13,29.13,-6.53,313.46,-13.04,-1.96,1388,2020-06-27 15:36:52:080
4.7493,-2.4694,11.2483,0.6375,0.9777,9.7369,6.1367,-3.1101,0.5788,-2.3952,-0.7543,-1.959,30.97,33.66,-6.38,313.46,-13.04,-1.96,1404,2020-06-27 15:36:52:096
4.7493,-2.4694,11.2483,0.6375,0.9777,9.7369,6.1367,-3.1101,0.5788,-2.3952,-0.7543,-1.959,30.97,33.66,-6.38,313.46,-13.04,-1.96,1409,2020-06-27 15:36:52:101
2.8065,-2.7483,12.528,0.6375,0.9777,9.7369,2.365,-3.085,2.7213,-2.3952,-0.7543,-1.959,30.97,33.66,-6.38,313.46,-13.04,-1.96,1418,2020-06-27 15:36:52:110
2.8065,-2.7483,12.528,0.6375,0.9777,9.7369,2.365,-3.085,2.7213,-2.3952,-0.7543,-1.959,30.97,33.66,-6.38,313.46,-13.04,-1.96,1429,2020-06-27 15:36:52:121
2.8065,-2.7483,12.528,0.8354,0.3709,9.764,2.365,-3.085,2.7213,-2.5954,-0.9023,-1.8408,17.06,43.55,-14.03,337.81,-2.17,-4.89,1439,2020-06-27 15:36:52:131
3.2075,-2.7627,15.2634,0.8354,0.3709,9.764,2.2229,-2.6496,5.186,-2.5954,-0.9023,-1.8408,17.06,43.55,-14.03,337.81,-2.17,-4.89,1449,2020-06-27 15:36:52:141
3.2075,-2.7627,15.2634,1.1327,-0.3057,9.7362,2.2229,-2.6496,5.186,-2.5954,-0.9023,-1.8408,17.06,43.55,-14.03,337.81,-2.17,-4.89,1459,2020-06-27 15:36:52:151
3.2075,-2.7627,15.2634,1.1327,-0.3057,9.7362,2.2229,-2.6496,5.186,-2.2066,-1.0589,-2.269,17.06,43.55,-14.03,337.81,-2.17,-4.89,1468,2020-06-27 15:36:52:160
0.4099,-3.0285,15.6788,1.1327,-0.3057,9.7362,2.2229,-2.6496,5.186,-2.2066,-1.0589,-2.269,14.52,45.51,-13.24,337.81,-2.17,-4.89,1479,2020-06-27 15:36:52:171
0.4099,-3.0285,15.6788,1.3586,-0.6602,9.6896,-0.7804,-2.3741,6.1167,-2.2066,-1.0589,-2.269,14.52,45.51,-13.24,337.81,-2.17,-4.89,1489,2020-06-27 15:36:52:181
0.4099,-3.0285,15.6788,1.3586,-0.6602,9.6896,-0.7804,-2.3741,6.1167,-1.804,-0.7873,-2.2445,14.52,45.51,-13.24,337.81,-2.17,-4.89,1499,2020-06-27 15:36:52:191
-1.9831,-3.2559,15.2658,1.3586,-0.6602,9.6896,-0.7804,-2.3741,6.1167,-1.804,-0.7873,-2.2445,14.52,45.51,-13.24,337.81,-2.17,-4.89,1508,2020-06-27 15:36:52:200
-1.9831,-3.2559,15.2658,1.6578,-1.163,9.5953,-3.9284,-2.1244,5.9665,-1.804,-0.7873,-2.2445,22.61,31.53,-22.36,318.32,6.81,-9.8,1519,2020-06-27 15:36:52:211
-1.9831,-3.2559,15.2658,1.6578,-1.163,9.5953,-3.9284,-2.1244,5.9665,-1.804,-0.7873,-2.2445,22.61,31.53,-22.36,318.32,6.81,-9.8,1529,2020-06-27 15:36:52:221
-2.4368,-3.1685,15.4813,1.6578,-1.163,9.5953,-3.9284,-2.1244,5.9665,-1.3768,-0.2898,-1.714,22.61,31.53,-22.36,318.32,6.81,-9.8,1539,2020-06-27 15:36:52:231
-2.4368,-3.1685,15.4813,1.7654,-1.4784,9.5325,-3.753,-1.7465,5.7328,-1.3768,-0.2898,-1.714,22.61,31.53,-22.36,318.32,6.81,-9.8,1548,2020-06-27 15:36:52:240
-1.703,-3.0309,15.5579,1.7654,-1.4784,9.5325,-3.753,-1.7465,5.7328,-1.3768,-0.2898,-1.714,19.22,34.15,-20.12,318.32,6.81,-9.8,1559,2020-06-27 15:36:52:251
-1.703,-3.0309,15.5579,1.7654,-1.4784,9.5325,-3.753,-1.7465,5.7328,-0.989,0.1864,-1.6234,19.22,34.15,-20.12,318.32,6.81,-9.8,1568,2020-06-27 15:36:52:260
-1.703,-3.0309,15.5579,1.7646,-1.683,9.4986,-4.0055,-1.3962,5.9388,-0.989,0.1864,-1.6234,19.22,34.15,-20.12,318.32,6.81,-9.8,1579,2020-06-27 15:36:52:271
-3.0988,-3.0728,14.7642,1.7646,-1.683,9.4986,-4.0055,-1.3962,5.9388,-0.989,0.1864,-1.6234,19.22,34.15,-20.12,318.32,6.81,-9.8,1589,2020-06-27 15:36:52:281
-3.0988,-3.0728,14.7642,1.7646,-1.683,9.4986,-4.0055,-1.3962,5.9388,-0.989,0.1864,-1.6234,19.22,34.15,-20.12,318.32,6.81,-9.8,1599,2020-06-27 15:36:52:291
-3.0988,-3.0728,14.7642,1.7548,-1.7494,9.4884,-5.0568,-1.3327,4.9619,-0.5214,0.1416,-1.4668,15.85,36.11,-20.03,329.15,10.28,-10.48,1609,2020-06-27 15:36:52:301
-3.7189,-2.9902,13.3397,1.7548,-1.7494,9.4884,-5.0568,-1.3327,4.9619,-0.5214,0.1416,-1.4668,15.85,36.11,-20.03,329.15,10.28,-10.48,1619,2020-06-27 15:36:52:311
-3.7189,-2.9902,13.3397,1.7548,-1.7494,9.4884,-5.0568,-1.3327,4.9619,-0.5214,0.1416,-1.4668,15.85,36.11,-20.03,329.15,10.28,-10.48,1629,2020-06-27 15:36:52:321
-3.7189,-2.9902,13.3397,1.7588,-1.8243,9.4736,-4.9896,-0.9388,3.3987,-0.369,0.0287,-0.8852,15.83,36.77,-17.88,329.15,10.28,-10.48,1639,2020-06-27 15:36:52:331
-2.3471,-2.491,12.7052,1.7588,-1.8243,9.4736,-4.9896,-0.9388,3.3987,-0.369,0.0287,-0.8852,15.83,36.77,-17.88,329.15,10.28,-10.48,1648,2020-06-27 15:36:52:340
-2.3471,-2.491,12.7052,1.741,-1.8712,9.4677,-3.7843,-0.487,2.8665,-0.369,0.0287,-0.8852,15.83,36.77,-17.88,329.15,10.28,-10.48,1659,2020-06-27 15:36:52:351
-2.3471,-2.491,12.7052,1.741,-1.8712,9.4677,-3.7843,-0.487,2.8665,-0.2284,0.197,-0.7595,15.83,36.77,-17.88,329.15,10.28,-10.48,1668,2020-06-27 15:36:52:360
-1.612,-2.3509,11.8014,1.741,-1.8712,9.4677,-3.7843,-0.487,2.8665,-0.2284,0.197,-0.7595,13.31,38.09,-16.39,335.71,11.0,-10.42,1679,2020-06-27 15:36:52:371
-1.612,-2.3509,11.8014,1.741,-1.8712,9.4677,-3.7843,-0.487,2.8665,-0.2284,0.197,-0.7595,13.31,38.09,-16.39,335.71,11.0,-10.42,1688,2020-06-27 15:36:52:380
-1.612,-2.3509,11.8014,1.6726,-1.891,9.4761,-3.2656,-0.4645,1.9783,-0.2284,0.197,-0.7595,13.31,38.09,-16.39,335.71,11.0,-10.42,1700,2020-06-27 15:36:52:392
-1.8479,-2.4096,11.5488,1.6726,-1.891,9.4761,-3.2656,-0.4645,1.9783,-0.2071,0.3983,-0.7489,13.31,38.09,-16.39,335.71,11.0,-10.42,1708,2020-06-27 15:36:52:400
-1.8479,-2.4096,11.5488,1.5694,-1.909,9.4902,-3.9745,-0.4616,2.0016,-0.2071,0.3983,-0.7489,10.91,36.16,-17.86,335.71,11.0,-10.42,1719,2020-06-27 15:36:52:411
-2.3734,-2.3796,11.4842,1.5694,-1.909,9.4902,-3.9745,-0.4616,2.0016,-0.2071,0.3983,-0.7489,10.91,36.16,-17.86,335.71,11.0,-10.42,1728,2020-06-27 15:36:52:420
-2.3734,-2.3796,11.4842,1.5694,-1.909,9.4902,-3.9745,-0.4616,2.0016,-0.0324,0.2663,-0.3995,10.91,36.16,-17.86,335.71,11.0,-10.42,1739,2020-06-27 15:36:52:431
-2.3734,-2.3796,11.4842,1.5694,-1.909,9.4902,-3.9745,-0.4616,2.0016,-0.0324,0.2663,-0.3995,10.91,36.16,-17.86,335.71,11.0,-10.42,1748,2020-06-27 15:36:52:440
-1.4325,-2.1833,10.9491,1.5016,-1.9012,9.5027,-3.5617,-0.3717,1.5753,-0.0324,0.2663,-0.3995,15.82,33.55,-14.49,330.0,11.18,-8.98,1759,2020-06-27 15:36:52:451
-1.4325,-2.1833,10.9491,1.5016,-1.9012,9.5027,-3.5617,-0.3717,1.5753,0.0677,0.1437,-0.1694,15.82,33.55,-14.49,330.0,11.18,-8.98,1768,2020-06-27 15:36:52:460
-1.4325,-2.1833,10.9491,1.5016,-1.9012,9.5027,-3.5617,-0.3717,1.5753,0.0677,0.1437,-0.1694,15.82,33.55,-14.49,330.0,11.18,-8.98,1779,2020-06-27 15:36:52:471
-0.6244,-1.8637,10.742,1.4348,-1.8711,9.519,-2.1883,-0.0358,1.0696,0.0677,0.1437,-0.1694,15.82,33.55,-14.49,330.0,11.18,-8.98,1788,2020-06-27 15:36:52:480
-0.6244,-1.8637,10.742,1.4348,-1.8711,9.519,-2.1883,-0.0358,1.0696,0.1082,0.2971,-0.2056,15.77,34.83,-17.29,330.0,11.18,-8.98,1799,2020-06-27 15:36:52:491
-0.6244,-1.8637,10.742,1.4348,-1.8711,9.519,-2.1883,-0.0358,1.0696,0.1082,0.2971,-0.2056,15.77,34.83,-17.29,330.0,11.18,-8.98,1809,2020-06-27 15:36:52:501
-0.7585,-1.8302,10.4654,1.3437,-1.8293,9.5404,-2.0314,0.0156,0.8288,0.1082,0.2971,-0.2056,15.77,34.83,-17.29,330.0,11.18,-8.98,1818,2020-06-27 15:36:52:510
-0.7585,-1.8302,10.4654,1.3437,-1.8293,9.5404,-2.0314,0.0156,0.8288,0.1082,0.2971,-0.2056,15.77,34.83,-17.29,330.0,11.18,-8.98,1828,2020-06-27 15:36:52:520
-0.9333,-1.9427,10.4367,1.3437,-1.8293,9.5404,-2.0314,0.0156,0.8288,0.1689,0.3994,-0.1225,13.51,38.85,-16.08,335.75,10.75,-8.02,1839,2020-06-27 15:36:52:531
-0.9333,-1.9427,10.4367,1.2217,-1.7752,9.567,-2.1941,-0.1172,0.7472,0.1689,0.3994,-0.1225,13.51,38.85,-16.08,335.75,10.75,-8.02,1848,2020-06-27 15:36:52:540
-0.9333,-1.9427,10.4367,1.2217,-1.7752,9.567,-2.1941,-0.1172,0.7472,0.1689,0.3994,-0.1225,13.51,38.85,-16.08,335.75,10.75,-8.02,1859,2020-06-27 15:36:52:551
-0.6065,-1.8625,10.5971,1.2217,-1.7752,9.567,-2.1941,-0.1172,0.7472,0.2872,0.229,0.082,13.51,38.85,-16.08,335.75,10.75,-8.02,1868,2020-06-27 15:36:52:560
-0.6065,-1.8625,10.5971,1.1241,-1.7011,9.5924,-1.6676,-0.1491,0.854,0.2872,0.229,0.082,15.18,38.18,-17.54,335.75,10.75,-8.02,1879,2020-06-27 15:36:52:571
-0.6065,-1.8625,10.5971,1.1241,-1.7011,9.5924,-1.6676,-0.1491,0.854,0.2872,0.229,0.082,15.18,38.18,-17.54,335.75,10.75,-8.02,1889,2020-06-27 15:36:52:581
0.2866,-1.5991,10.4594,1.0664,-1.6181,9.6133,-0.8445,0.0169,0.7151,0.3894,0.1885,0.1641,15.18,38.18,-17.54,335.75,10.75,-8.02,1899,2020-06-27 15:36:52:591
0.2866,-1.5991,10.4594,1.0664,-1.6181,9.6133,-0.8445,0.0169,0.7151,0.3894,0.1885,0.1641,15.18,38.18,-17.54,335.75,10.75,-8.02,1909,2020-06-27 15:36:52:601
0.6289,-1.4315,9.989,1.0664,-1.6181,9.6133,-0.8445,0.0169,0.7151,0.3894,0.1885,0.1641,15.18,38.19,-16.12,334.61,9.5,-6.33,1919,2020-06-27 15:36:52:611
0.6289,-1.4315,9.989,0.9797,-1.5057,9.6407,-0.3999,0.0815,0.1084,0.3894,0.1885,0.1641,15.18,38.19,-16.12,334.61,9.5,-6.33,1929,2020-06-27 15:36:52:621
0.6289,-1.4315,9.989,0.9797,-1.5057,9.6407,-0.3999,0.0815,0.1084,0.3596,0.3643,0.0831,15.18,38.19,-16.12,334.61,9.5,-6.33,1939,2020-06-27 15:36:52:631
0.2255,-1.4818,9.9555,0.9797,-1.5057,9.6407,-0.3999,0.0815,0.1084,0.3596,0.3643,0.0831,15.18,38.19,-16.12,334.61,9.5,-6.33,1949,2020-06-27 15:36:52:641
0.2255,-1.4818,9.9555,0.8669,-1.4062,9.6665,-0.7056,0.0056,0.2078,0.3596,0.3643,0.0831,15.98,38.82,-17.52,334.61,9.5,-6.33,1958,2020-06-27 15:36:52:650
0.2255,-1.4818,9.9555,0.8669,-1.4062,9.6665,-0.7056,0.0056,0.2078,0.3894,0.3003,0.1673,15.98,38.82,-17.52,334.61,9.5,-6.33,1969,2020-06-27 15:36:52:661
0.2949,-1.2915,9.722,0.8669,-1.4062,9.6665,-0.7056,0.0056,0.2078,0.3894,0.3003,0.1673,15.98,38.82,-17.52,334.61,9.5,-6.33,1979,2020-06-27 15:36:52:671
0.2949,-1.2915,9.722,0.7895,-1.3128,9.6863,-0.3638,0.0932,-0.2715,0.3894,0.3003,0.1673,15.98,38.82,-17.52,334.61,9.5,-6.33,1988,2020-06-27 15:36:52:680
0.7319,-1.0688,9.3078,0.7895,-1.3128,9.6863,-0.3638,0.0932,-0.2715,0.3969,0.2535,0.2269,16.01,38.17,-18.97,333.64,7.69,-4.66,2002,2020-06-27 15:36:52:694
0.7319,-1.0688,9.3078,0.7895,-1.3128,9.6863,-0.3638,0.0932,-0.2715,0.3969,0.2535,0.2269,16.01,38.17,-18.97,333.64,7.69,-4.66,2009,2020-06-27 15:36:52:701
0.7319,-1.0688,9.3078,0.7066,-1.203,9.7069,0.0231,0.1422,-0.4729,0.3969,0.2535,0.2269,16.01,38.17,-18.97,333.64,7.69,-4.66,2019,2020-06-27 15:36:52:711
0.7319,-1.0688,9.3078,0.7066,-1.203,9.7069,0.0231,0.1422,-0.4729,0.3969,0.2535,0.2269,16.01,38.17,-18.97,333.64,7.69,-4.66,2029,2020-06-27 15:36:52:721
0.6373,-0.9994,9.4647,0.7066,-1.203,9.7069,0.0231,0.1422,-0.4729,0.3457,0.2322,0.1651,16.03,37.52,-18.99,333.64,7.69,-4.66,2039,2020-06-27 15:36:52:731
0.6373,-0.9994,9.4647,0.6346,-1.1036,9.7237,0.1013,0.1272,-0.539,0.3457,0.2322,0.1651,16.03,37.52,-18.99,333.64,7.69,-4.66,2052,2020-06-27 15:36:52:744
0.6373,-0.9994,9.4647,0.6346,-1.1036,9.7237,0.1013,0.1272,-0.539,0.3457,0.2322,0.1651,16.03,37.52,-18.99,333.64,7.69,-4.66,2059,2020-06-27 15:36:52:751
0.611,-0.8821,9.1797,0.6346,-1.1036,9.7237,0.1013,0.1272,-0.539,0.3212,0.0777,0.1598,16.03,37.52,-18.99,333.64,7.69,-4.66,2069,2020-06-27 15:36:52:761
0.611,-0.8821,9.1797,0.6008,-1.0088,9.7361,0.1013,0.1272,-0.539,0.3212,0.0777,0.1598,18.01,38.23,-16.83,332.27,5.9,-3.53,2079,2020-06-27 15:36:52:771
0.611,-0.8821,9.1797,0.6008,-1.0088,9.7361,-0.0061,0.0699,-0.5173,0.3212,0.0777,0.1598,18.01,38.23,-16.83,332.27,5.9,-3.53,2089,2020-06-27 15:36:52:781
0.4793,-0.821,9.5257,0.6008,-0.9428,9.7427,-0.0061,0.0699,-0.5173,0.2733,-0.0672,0.1737,18.01,38.23,-16.83,332.27,5.9,-3.53,2101,2020-06-27 15:36:52:793
0.4793,-0.821,9.5257,0.6008,-0.9428,9.7427,-0.0061,0.0699,-0.5173,0.2733,-0.0672,0.1737,18.01,38.23,-16.83,332.27,5.9,-3.53,2108,2020-06-27 15:36:52:800
0.4793,-0.821,9.5257,0.6008,-0.9428,9.7427,-0.1219,0.1511,-0.3703,0.2733,-0.0672,0.1737,18.89,36.93,-16.88,332.27,5.9,-3.53,2119,2020-06-27 15:36:52:811
0.4625,-0.7169,9.5772,0.6008,-0.9428,9.7427,-0.1219,0.1511,-0.3703,0.2733,-0.0672,0.1737,18.89,36.93,-16.88,332.27,5.9,-3.53,2129,2020-06-27 15:36:52:821
0.4625,-0.7169,9.5772,0.6283,-0.8648,9.7482,-0.1219,0.1511,-0.3703,0.203,-0.1119,0.1524,18.89,36.93,-16.88,332.27,5.9,-3.53,2140,2020-06-27 15:36:52:832
0.4625,-0.7169,9.5772,0.6283,-0.8648,9.7482,-0.3389,0.2208,-0.0708,0.203,-0.1119,0.1524,18.89,36.93,-16.88,332.27,5.9,-3.53,2149,2020-06-27 15:36:52:841
0.7534,-0.7635,11.0592,0.6283,-0.8648,9.7482,-0.3389,0.2208,-0.0708,0.203,-0.1119,0.1524,18.04,37.59,-16.85,332.4,5.06,-3.69,2159,2020-06-27 15:36:52:851
0.7534,-0.7635,11.0592,0.6415,-0.7742,9.755,-0.3389,0.2208,-0.0708,0.4288,-0.0161,0.1247,18.04,37.59,-16.85,332.4,5.06,-3.69,2169,2020-06-27 15:36:52:861
0.7534,-0.7635,11.0592,0.6415,-0.7742,9.755,1.0019,-0.4082,0.3029,0.4288,-0.0161,0.1247,18.04,37.59,-16.85,332.4,5.06,-3.69,2179,2020-06-27 15:36:52:871
0.0807,0.2516,9.3833,0.6415,-0.7742,9.755,1.0019,-0.4082,0.3029,0.4288,-0.0161,0.1247,18.04,37.59,-16.85,332.4,5.06,-3.69,2189,2020-06-27 15:36:52:881
0.0807,0.2516,9.3833,0.61,-0.6501,9.766,-0.0125,0.0586,-0.5811,0.236,0.1523,0.0831,12.5,40.02,-16.17,332.4,5.06,-3.69,2200,2020-06-27 15:36:52:892
0.3656,-0.1399,9.4144,0.61,-0.6501,9.766,-0.0125,0.0586,-0.5811,0.236,0.1523,0.0831,12.5,40.02,-16.17,332.4,5.06,-3.69,2208,2020-06-27 15:36:52:900
0.3656,-0.1399,9.4144,0.61,-0.6501,9.766,-0.0125,0.0586,-0.5811,0.236,0.1523,0.0831,12.5,40.02,-16.17,332.4,5.06,-3.69,2219,2020-06-27 15:36:52:911
0.3656,-0.1399,9.4144,0.5593,-0.5976,9.7724,-0.0125,0.0586,-0.5811,0.236,0.1523,0.0831,12.5,40.02,-16.17,332.4,5.06,-3.69,2228,2020-06-27 15:36:52:920
1.1449,0.0086,9.3174,0.5593,-0.5976,9.7724,0.421,0.4855,-0.4988,0.1423,0.1363,0.1247,12.54,38.73,-16.21,339.92,3.49,-3.28,2238,2020-06-27 15:36:52:930
1.1449,0.0086,9.3174,0.5593,-0.5976,9.7724,0.421,0.4855,-0.4988,0.1423,0.1363,0.1247,12.54,38.73,-16.21,339.92,3.49,-3.28,2250,2020-06-27 15:36:52:942
1.1449,0.0086,9.3174,0.5194,-0.5548,9.7772,0.421,0.4855,-0.4988,0.1423,0.1363,0.1247,12.54,38.73,-16.21,339.92,3.49,-3.28,2260,2020-06-27 15:36:52:952
0.9462,0.017,8.9834,0.5194,-0.5548,9.7772,0.6022,0.6406,-0.9768,0.0507,0.148,0.0011,12.54,38.73,-16.21,339.92,3.49,-3.28,2268,2020-06-27 15:36:52:960
0.9462,0.017,8.9834,0.5194,-0.5548,9.7772,0.6022,0.6406,-0.9768,0.0507,0.148,0.0011,12.5,40.02,-16.17,339.92,3.49,-3.28,2279,2020-06-27 15:36:52:971
0.9462,0.017,8.9834,0.4935,-0.5442,9.7791,0.6022,0.6406,-0.9768,0.0507,0.148,0.0011,12.5,40.02,-16.17,339.92,3.49,-3.28,2288,2020-06-27 15:36:52:980
0.0208,-0.1554,9.9231,0.4935,-0.5442,9.7791,-0.3137,0.4794,-0.237,0.0368,-0.0693,-0.033,12.5,40.02,-16.17,339.92,3.49,-3.28,2301,2020-06-27 15:36:52:993
0.0208,-0.1554,9.9231,0.4935,-0.5442,9.7791,-0.3137,0.4794,-0.237,0.0368,-0.0693,-0.033,12.5,40.02,-16.17,339.92,3.49,-3.28,2309,2020-06-27 15:36:53:001
0.0208,-0.1554,9.9231,0.5124,-0.5256,9.7791,-0.3137,0.4794,-0.237,0.0368,-0.0693,-0.033,12.47,40.66,-17.57,342.1,3.07,-3.0,2318,2020-06-27 15:36:53:010
0.0639,-0.1506,9.898,0.5124,-0.5256,9.7791,-0.5471,0.3312,0.0591,0.0368,-0.0693,-0.033,12.47,40.66,-17.57,342.1,3.07,-3.0,2329,2020-06-27 15:36:53:021
0.0639,-0.1506,9.898,0.5124,-0.5256,9.7791,-0.5471,0.3312,0.0591,0.1657,-0.2472,0.1588,12.47,40.66,-17.57,342.1,3.07,-3.0,2339,2020-06-27 15:36:53:031
0.4111,-0.1327,9.892,0.5878,-0.4689,9.7778,-0.5471,0.3312,0.0591,0.1657,-0.2472,0.1588,12.47,40.66,-17.57,342.1,3.07,-3.0,2349,2020-06-27 15:36:53:041
0.4111,-0.1327,9.892,0.5878,-0.4689,9.7778,-0.1582,0.3391,-0.0405,0.1657,-0.2472,0.1588,12.5,40.02,-16.17,342.1,3.07,-3.0,2359,2020-06-27 15:36:53:051
0.4111,-0.1327,9.892,0.5878,-0.4689,9.7778,-0.1582,0.3391,-0.0405,0.1316,-0.3474,0.1832,12.5,40.02,-16.17,342.1,3.07,-3.0,2369,2020-06-27 15:36:53:061
1.0838,-0.0872,9.8358,0.6778,-0.44,9.7733,-0.1582,0.3391,-0.0405,0.1316,-0.3474,0.1832,12.5,40.02,-16.17,342.1,3.07,-3.0,2378,2020-06-27 15:36:53:070
1.0838,-0.0872,9.8358,0.6778,-0.44,9.7733,0.3625,0.21,0.2974,0.1316,-0.3474,0.1832,12.5,40.02,-16.17,342.1,3.07,-3.0,2389,2020-06-27 15:36:53:081
1.0838,-0.0872,9.8358,0.6778,-0.44,9.7733,0.3625,0.21,0.2974,0.0997,-0.0043,-0.0021,14.24,40.59,-17.17,339.38,2.57,-3.97,2400,2020-06-27 15:36:53:092
0.5272,-0.2536,9.8848,0.6948,-0.4128,9.7733,0.3625,0.21,0.2974,0.0997,-0.0043,-0.0021,14.24,40.59,-17.17,339.38,2.57,-3.97,2409,2020-06-27 15:36:53:101
0.5272,-0.2536,9.8848,0.6948,-0.4128,9.7733,-0.3243,0.0369,0.1756,0.0997,-0.0043,-0.0021,14.24,40.59,-17.17,339.38,2.57,-3.97,2419,2020-06-27 15:36:53:111
0.5272,-0.2536,9.8848,0.6948,-0.4128,9.7733,-0.3243,0.0369,0.1756,0.0997,-0.0043,-0.0021,14.24,40.59,-17.17,339.38,2.57,-3.97,2429,2020-06-27 15:36:53:121
-0.0379,-0.5624,10.0441,0.6747,-0.4087,9.7749,-0.3243,0.0369,0.1756,0.0176,0.0372,0.0799,12.64,39.31,-17.2,339.38,2.57,-3.97,2439,2020-06-27 15:36:53:131
-0.0379,-0.5624,10.0441,0.6747,-0.4087,9.7749,-0.3243,0.0369,0.1756,0.0176,0.0372,0.0799,12.64,39.31,-17.2,339.38,2.57,-3.97,2449,2020-06-27 15:36:53:141
