ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.5308,-1.5309,9.1582,0.3082,-1.7739,9.64,0.1606,0.204,-0.5982,0.2371,-0.0022,0.3441,7.62,44.6,-14.65,323.84,10.83,-2.02,1239,2020-06-27 15:36:08:633
0.5308,-1.5309,9.1582,0.2894,-1.7087,9.6523,0.1606,0.204,-0.5982,0.2371,-0.0022,0.3441,7.62,44.6,-14.65,323.84,10.83,-2.02,1249,2020-06-27 15:36:08:643
0.8983,-1.3358,9.0924,0.2894,-1.7087,9.6523,0.5946,0.3508,-0.6897,0.1977,0.0596,0.196,7.62,44.6,-14.65,323.84,10.83,-2.02,1259,2020-06-27 15:36:08:653
0.8983,-1.3358,9.0924,0.2894,-1.7087,9.6523,0.5946,0.3508,-0.6897,0.1977,0.0596,0.196,7.62,44.6,-14.65,323.84,10.83,-2.02,1269,2020-06-27 15:36:08:663
0.8983,-1.3358,9.0924,0.2658,-1.6525,9.6628,0.5946,0.3508,-0.6897,0.1977,0.0596,0.196,7.62,44.6,-14.65,323.84,10.83,-2.02,1278,2020-06-27 15:36:08:672
0.5619,-1.3837,9.3485,0.2658,-1.6525,9.6628,0.3195,0.2837,-0.4473,0.1966,0.0276,0.1108,8.52,42.65,-16.14,346.64,9.7,-1.58,1288,2020-06-27 15:36:08:682
0.5619,-1.3837,9.3485,0.2658,-1.6525,9.6628,0.3195,0.2837,-0.4473,0.1966,0.0276,0.1108,8.52,42.65,-16.14,346.64,9.7,-1.58,1299,2020-06-27 15:36:08:693
0.0723,-1.3705,9.2959,0.2595,-1.6137,9.6695,0.3195,0.2837,-0.4473,0.1966,0.0276,0.1108,8.52,42.65,-16.14,346.64,9.7,-1.58,1309,2020-06-27 15:36:08:703
0.0723,-1.3705,9.2959,0.2595,-1.6137,9.6695,-0.1784,0.2361,-0.5196,0.236,-0.0693,0.1406,8.49,43.3,-16.12,346.64,9.7,-1.58,1318,2020-06-27 15:36:08:712
0.0723,-1.3705,9.2959,0.2595,-1.6137,9.6695,-0.1784,0.2361,-0.5196,0.236,-0.0693,0.1406,8.49,43.3,-16.12,346.64,9.7,-1.58,1329,2020-06-27 15:36:08:723
0.5475,-1.2508,10.1135,0.2747,-1.5215,9.684,-0.1784,0.2361,-0.5196,0.236,-0.0693,0.1406,8.49,43.3,-16.12,346.64,9.7,-1.58,1339,2020-06-27 15:36:08:733
0.5475,-1.2508,10.1135,0.2747,-1.5215,9.684,0.4068,0.516,-0.0217,0.3234,0.0681,0.1428,8.49,43.3,-16.12,346.64,9.7,-1.58,1349,2020-06-27 15:36:08:743
0.5475,-1.2508,10.1135,0.2747,-1.5215,9.684,0.4068,0.516,-0.0217,0.3234,0.0681,0.1428,8.54,41.99,-18.3,346.21,8.93,-1.62,1359,2020-06-27 15:36:08:753
0.7175,-1.1418,9.9734,0.242,-1.4264,9.6993,0.4068,0.516,-0.0217,0.3234,0.0681,0.1428,8.54,41.99,-18.3,346.21,8.93,-1.62,1368,2020-06-27 15:36:08:762
0.7175,-1.1418,9.9734,0.242,-1.4264,9.6993,1.2018,0.0725,-0.3208,0.2925,0.262,-0.0245,8.54,41.99,-18.3,346.21,8.93,-1.62,1379,2020-06-27 15:36:08:773
-0.4413,-1.1191,9.5951,0.242,-1.4264,9.6993,1.2018,0.0725,-0.3208,0.2925,0.262,-0.0245,8.54,41.99,-18.3,346.21,8.93,-1.62,1388,2020-06-27 15:36:08:782
-0.4413,-1.1191,9.5951,0.169,-1.3419,9.7129,1.2018,0.0725,-0.3208,0.2925,0.262,-0.0245,6.63,42.24,-15.42,346.21,8.93,-1.62,1399,2020-06-27 15:36:08:793
-0.4413,-1.1191,9.5951,0.169,-1.3419,9.7129,1.2018,0.0725,-0.3208,0.2925,0.262,-0.0245,6.63,42.24,-15.42,346.21,8.93,-1.62,1409,2020-06-27 15:36:08:803
-0.9572,-1.0544,9.8896,0.169,-1.3419,9.7129,-0.9789,0.2011,-0.0253,0.2914,0.0894,0.1524,6.63,42.24,-15.42,346.21,8.93,-1.62,1419,2020-06-27 15:36:08:813
-0.9572,-1.0544,9.8896,0.1391,-1.2566,9.7248,-0.9789,0.2011,-0.0253,0.2914,0.0894,0.1524,6.63,42.24,-15.42,346.21,8.93,-1.62,1428,2020-06-27 15:36:08:822
-0.9572,-1.0544,9.8896,0.1391,-1.2566,9.7248,-0.9789,0.2011,-0.0253,0.2914,0.0894,0.1524,8.3,41.6,-14.03,348.38,7.36,-0.82,1439,2020-06-27 15:36:08:833
-0.3766,-0.9299,9.8214,0.1391,-1.2566,9.7248,-0.5925,0.2567,-0.04,0.4054,-0.2334,0.3015,8.3,41.6,-14.03,348.38,7.36,-0.82,1449,2020-06-27 15:36:08:843
-0.3766,-0.9299,9.8214,0.1846,-1.1406,9.7383,-0.5925,0.2567,-0.04,0.4054,-0.2334,0.3015,8.3,41.6,-14.03,348.38,7.36,-0.82,1458,2020-06-27 15:36:08:852
-0.3766,-0.9299,9.8214,0.1846,-1.1406,9.7383,-0.5925,0.2567,-0.04,0.4054,-0.2334,0.3015,8.3,41.6,-14.03,348.38,7.36,-0.82,1469,2020-06-27 15:36:08:863
0.1932,-0.7695,8.9798,0.1846,-1.1406,9.7383,-0.5925,0.2567,-0.04,0.4054,-0.2334,0.3015,8.3,41.6,-14.03,348.38,7.36,-0.82,1478,2020-06-27 15:36:08:872
0.1932,-0.7695,8.9798,0.2038,-1.0384,9.7494,-0.0497,0.3018,-0.8493,0.3063,-0.0267,0.2056,7.5,40.93,-16.89,348.38,7.36,-0.82,1489,2020-06-27 15:36:08:883
0.1932,-0.7695,8.9798,0.2038,-1.0384,9.7494,-0.0497,0.3018,-0.8493,0.3063,-0.0267,0.2056,7.5,40.93,-16.89,348.38,7.36,-0.82,1498,2020-06-27 15:36:08:892
0.1621,-0.7911,9.3342,0.2038,-1.0384,9.7494,-0.0497,0.3018,-0.8493,0.3063,-0.0267,0.2056,7.5,40.93,-16.89,348.38,7.36,-0.82,1510,2020-06-27 15:36:08:904
0.1621,-0.7911,9.3342,0.1669,-1.001,9.754,-0.1755,0.2477,-0.2562,0.1263,0.1501,0.1076,7.48,41.58,-16.87,349.69,5.86,-0.98,1523,2020-06-27 15:36:08:917
-0.2761,-0.7671,10.1889,0.1669,-1.001,9.754,-0.1755,0.2477,-0.2562,0.1263,0.1501,0.1076,7.48,41.58,-16.87,349.69,5.86,-0.98,1528,2020-06-27 15:36:08:922
-0.2761,-0.7671,10.1889,0.1669,-1.001,9.754,-0.1755,0.2477,-0.2562,0.1263,0.1501,0.1076,7.48,41.58,-16.87,349.69,5.86,-0.98,1539,2020-06-27 15:36:08:933
-0.2761,-0.7671,10.1889,0.1537,-0.9257,9.7616,-0.2376,0.2011,0.2789,0.2978,-0.1119,0.2333,7.48,41.58,-16.87,349.69,5.86,-0.98,1549,2020-06-27 15:36:08:943
0.2327,-0.736,9.91,0.1537,-0.9257,9.7616,-0.2376,0.2011,0.2789,0.2978,-0.1119,0.2333,7.93,44.24,-14.74,349.69,5.86,-0.98,1559,2020-06-27 15:36:08:953
0.2327,-0.736,9.91,0.1537,-0.9257,9.7616,-0.2376,0.2011,0.2789,0.2978,-0.1119,0.2333,7.93,44.24,-14.74,349.69,5.86,-0.98,1569,2020-06-27 15:36:08:963
0.2327,-0.736,9.91,0.1537,-0.9257,9.7616,-0.2376,0.2011,0.2789,0.2978,-0.1119,0.2333,7.93,44.24,-14.74,349.69,5.86,-0.98,1579,2020-06-27 15:36:08:973
1.1329,-0.5026,9.0217,0.2334,-0.8551,9.7665,1.4721,0.353,-2.8519,-5.0E-4,-0.3878,0.1023,7.93,44.24,-14.74,349.69,5.86,-0.98,1589,2020-06-27 15:36:08:983
1.1329,-0.5026,9.0217,0.2334,-0.8551,9.7665,1.4721,0.353,-2.8519,-5.0E-4,-0.3878,0.1023,7.93,44.23,-16.17,348.83,5.0,-1.37,1599,2020-06-27 15:36:08:993
0.3273,-0.5864,9.6825,0.2334,-0.8551,9.7665,1.4721,0.353,-2.8519,-5.0E-4,-0.3878,0.1023,7.93,44.23,-16.17,348.83,5.0,-1.37,1608,2020-06-27 15:36:09:002
0.3273,-0.5864,9.6825,0.2617,-0.8105,9.7696,0.0052,0.124,-0.0981,0.0975,0.1981,-0.0532,7.93,44.23,-16.17,348.83,5.0,-1.37,1619,2020-06-27 15:36:09:013
0.3273,-0.5864,9.6825,0.2617,-0.8105,9.7696,0.0052,0.124,-0.0981,0.0975,0.1981,-0.0532,7.93,44.23,-16.17,348.83,5.0,-1.37,1628,2020-06-27 15:36:09:022
-0.3982,-0.9551,9.8322,0.2617,-0.8105,9.7696,0.0052,0.124,-0.0981,0.0975,0.1981,-0.0532,7.08,44.88,-16.85,348.83,5.0,-1.37,1639,2020-06-27 15:36:09:033
-0.3982,-0.9551,9.8322,0.1872,-0.7923,9.7728,-0.5138,-0.3732,0.1409,0.0411,0.0947,0.1151,7.08,44.88,-16.85,348.83,5.0,-1.37,1651,2020-06-27 15:36:09:045
0.0232,-1.0796,10.317,0.1872,-0.7923,9.7728,-0.5138,-0.3732,0.1409,0.0411,0.0947,0.1151,7.08,44.88,-16.85,348.83,5.0,-1.37,1659,2020-06-27 15:36:09:053
