ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
12.0086,0.5916,8.5405,1.0507,3.4017,9.1376,11.4503,-2.1681,-1.3757,-2.1289,-0.6211,0.0331,23.54,30.12,-18.67,323.21,-24.04,-5.13,1232,2020-06-27 15:37:03:100
12.0086,0.5916,8.5405,1.192,3.0179,9.2543,10.6,-2.7259,-0.1064,-2.1161,-0.7713,-0.7563,21.8,32.71,-18.57,323.21,-24.04,-5.13,1243,2020-06-27 15:37:03:111
10.8223,-0.2416,9.9878,1.192,3.0179,9.2543,10.6,-2.7259,-0.1064,-2.1161,-0.7713,-0.7563,21.8,32.71,-18.57,323.21,-24.04,-5.13,1257,2020-06-27 15:37:03:125
10.8223,-0.2416,9.9878,1.192,3.0179,9.2543,10.6,-2.7259,-0.1064,-2.1161,-0.7713,-0.7563,21.8,32.71,-18.57,323.21,-24.04,-5.13,1263,2020-06-27 15:37:03:131
10.8223,-0.2416,9.9878,1.501,2.3133,9.411,9.0766,-3.046,0.9867,-2.3813,-1.0099,-1.3838,20.83,36.59,-19.86,329.05,-13.64,-9.06,1273,2020-06-27 15:37:03:141
10.1028,-0.8857,11.1633,1.501,2.3133,9.411,9.0766,-3.046,0.9867,-2.3813,-1.0099,-1.3838,20.83,36.59,-19.86,329.05,-13.64,-9.06,1282,2020-06-27 15:37:03:150
10.1028,-0.8857,11.1633,1.501,2.3133,9.411,9.0766,-3.046,0.9867,-2.3813,-1.0099,-1.3838,20.83,36.59,-19.86,329.05,-13.64,-9.06,1293,2020-06-27 15:37:03:161
10.1028,-0.8857,11.1633,1.6558,1.6372,9.5262,7.2563,-2.9011,3.5298,-2.6871,-0.3793,-2.1305,20.83,36.59,-19.86,329.05,-13.64,-9.06,1303,2020-06-27 15:37:03:171
6.618,-1.7212,14.3847,1.6558,1.6372,9.5262,7.2563,-2.9011,3.5298,-2.6871,-0.3793,-2.1305,20.83,36.59,-19.86,329.05,-13.64,-9.06,1313,2020-06-27 15:37:03:181
6.618,-1.7212,14.3847,1.6558,1.6372,9.5262,7.2563,-2.9011,3.5298,-2.6871,-0.3793,-2.1305,18.17,41.8,-16.11,329.05,-13.64,-9.06,1322,2020-06-27 15:37:03:190
6.618,-1.7212,14.3847,1.72,1.0017,9.6025,7.2563,-2.9011,3.5298,-2.6871,-0.3793,-2.1305,18.17,41.8,-16.11,329.05,-13.64,-9.06,1333,2020-06-27 15:37:03:201
3.338,-1.495,14.514,1.72,1.0017,9.6025,1.9894,-2.4187,5.1839,-2.212,-0.6392,-2.1518,18.17,41.8,-16.11,329.05,-13.64,-9.06,1343,2020-06-27 15:37:03:211
3.338,-1.495,14.514,1.72,1.0017,9.6025,1.9894,-2.4187,5.1839,-2.212,-0.6392,-2.1518,18.17,41.8,-16.11,329.05,-13.64,-9.06,1353,2020-06-27 15:37:03:221
1.589,-1.6829,13.3145,1.8457,0.4779,9.6195,1.9894,-2.4187,5.1839,-2.212,-0.6392,-2.1518,9.09,46.08,-18.21,345.76,-5.86,-10.16,1363,2020-06-27 15:37:03:231
1.589,-1.6829,13.3145,1.8457,0.4779,9.6195,-0.2894,-2.0242,3.7881,-2.0756,-0.4549,-1.845,9.09,46.08,-18.21,345.76,-5.86,-10.16,1373,2020-06-27 15:37:03:241
1.589,-1.6829,13.3145,1.8457,0.4779,9.6195,-0.2894,-2.0242,3.7881,-2.0756,-0.4549,-1.845,9.09,46.08,-18.21,345.76,-5.86,-10.16,1382,2020-06-27 15:37:03:250
1.4274,-2.297,15.4083,1.9726,-0.0426,9.6061,-0.2894,-2.0242,3.7881,-2.0756,-0.4549,-1.845,9.09,46.08,-18.21,345.76,-5.86,-10.16,1393,2020-06-27 15:37:03:261
1.4274,-2.297,15.4083,1.9726,-0.0426,9.6061,-0.6679,-2.1064,6.4685,-2.0181,-0.7852,-1.8365,4.03,49.35,-16.64,345.76,-5.86,-10.16,1403,2020-06-27 15:37:03:271
1.4274,-2.297,15.4083,1.9726,-0.0426,9.6061,-0.6679,-2.1064,6.4685,-2.0181,-0.7852,-1.8365,4.03,49.35,-16.64,345.76,-5.86,-10.16,1413,2020-06-27 15:37:03:281
-0.2928,-1.9714,18.2274,2.1891,-0.469,9.5477,-0.6679,-2.1064,6.4685,-2.0181,-0.7852,-1.8365,4.03,49.35,-16.64,345.76,-5.86,-10.16,1423,2020-06-27 15:37:03:291
-0.2928,-1.9714,18.2274,2.1891,-0.469,9.5477,-3.4508,-1.5101,8.3716,-2.0181,-0.7852,-1.8365,4.03,49.35,-16.64,345.76,-5.86,-10.16,1433,2020-06-27 15:37:03:301
-3.379,-2.0097,16.0248,2.1891,-0.469,9.5477,-3.4508,-1.5101,8.3716,-1.0498,-0.391,-1.845,13.46,30.67,-25.27,328.62,2.74,-12.91,1446,2020-06-27 15:37:03:314
-3.379,-2.0097,16.0248,2.2828,-0.659,9.5145,-3.4508,-1.5101,8.3716,-1.0498,-0.391,-1.845,13.46,30.67,-25.27,328.62,2.74,-12.91,1457,2020-06-27 15:37:03:325
-3.379,-2.0097,16.0248,2.2828,-0.659,9.5145,-6.1046,-1.2516,5.9659,-1.0498,-0.391,-1.845,13.46,30.67,-25.27,328.62,2.74,-12.91,1462,2020-06-27 15:37:03:330
-4.017,-1.7751,15.0862,2.2828,-0.659,9.5145,-6.1046,-1.2516,5.9659,-0.7323,0.2577,-1.1771,13.46,30.67,-25.27,328.62,2.74,-12.91,1473,2020-06-27 15:37:03:341
-4.017,-1.7751,15.0862,2.2073,-0.7961,9.5218,-6.1046,-1.2516,5.9659,-0.7323,0.2577,-1.1771,11.84,30.04,-25.27,328.62,2.74,-12.91,1482,2020-06-27 15:37:03:350
-4.017,-1.7751,15.0862,2.2073,-0.7961,9.5218,-5.5857,-1.0817,5.5031,-0.7323,0.2577,-1.1771,11.84,30.04,-25.27,328.62,2.74,-12.91,1493,2020-06-27 15:37:03:361
-2.772,-1.4938,15.5866,2.2073,-0.7961,9.5218,-5.5857,-1.0817,5.5031,-0.4063,-0.179,-0.7297,11.84,30.04,-25.27,328.62,2.74,-12.91,1503,2020-06-27 15:37:03:371
-2.772,-1.4938,15.5866,2.2092,-0.8744,9.5145,-5.5857,-1.0817,5.5031,-0.4063,-0.179,-0.7297,11.84,30.04,-25.27,328.62,2.74,-12.91,1513,2020-06-27 15:37:03:381
-2.772,-1.4938,15.5866,2.2092,-0.8744,9.5145,-4.381,-0.5123,5.1944,-0.4063,-0.179,-0.7297,10.99,30.71,-22.4,331.74,5.12,-13.07,1522,2020-06-27 15:37:03:390
-2.2573,-1.2603,13.3241,2.2092,-0.8744,9.5145,-4.381,-0.5123,5.1944,-0.4063,-0.179,-0.7297,10.99,30.71,-22.4,331.74,5.12,-13.07,1533,2020-06-27 15:37:03:401
-2.2573,-1.2603,13.3241,2.2817,-0.8421,9.5003,-4.381,-0.5123,5.1944,-0.0069,-0.3228,-0.7105,10.99,30.71,-22.4,331.74,5.12,-13.07,1543,2020-06-27 15:37:03:411
-1.8562,-1.2579,12.4849,2.2817,-0.8421,9.5003,-4.3411,-0.4039,2.9645,-0.0069,-0.3228,-0.7105,10.99,30.71,-22.4,331.74,5.12,-13.07,1553,2020-06-27 15:37:03:421
-1.8562,-1.2579,12.4849,2.2547,-0.8253,9.5082,-4.3411,-0.4039,2.9645,-0.0069,-0.3228,-0.7105,8.45,32.65,-24.45,331.74,5.12,-13.07,1563,2020-06-27 15:37:03:431
-1.8562,-1.2579,12.4849,2.2547,-0.8253,9.5082,-4.3411,-0.4039,2.9645,-0.1176,0.2886,-0.572,8.45,32.65,-24.45,331.74,5.12,-13.07,1573,2020-06-27 15:37:03:441
-1.0937,-1.3441,11.896,2.2547,-0.8253,9.5082,-3.4397,-0.5373,2.3934,-0.1176,0.2886,-0.572,8.45,32.65,-24.45,331.74,5.12,-13.07,1584,2020-06-27 15:37:03:452
-1.0937,-1.3441,11.896,2.1806,-0.8253,9.5255,-3.4397,-0.5373,2.3934,-0.1176,0.2886,-0.572,8.45,32.65,-24.45,331.74,5.12,-13.07,1592,2020-06-27 15:37:03:460
-1.0937,-1.3441,11.896,2.1806,-0.8253,9.5255,-3.4397,-0.5373,2.3934,-0.1176,0.2886,-0.572,6.78,33.32,-22.29,339.4,4.83,-12.89,1604,2020-06-27 15:37:03:472
-0.962,-1.2173,11.7296,2.1806,-0.8253,9.5255,-3.2171,-0.4494,2.1572,-0.0825,0.263,-0.4857,6.78,33.32,-22.29,339.4,4.83,-12.89,1613,2020-06-27 15:37:03:481
-0.962,-1.2173,11.7296,2.1039,-0.806,9.5443,-3.2171,-0.4494,2.1572,-0.0825,0.263,-0.4857,6.78,33.32,-22.29,339.4,4.83,-12.89,1622,2020-06-27 15:37:03:490
-0.962,-1.2173,11.7296,2.1039,-0.806,9.5443,-3.2171,-0.4494,2.1572,-0.0825,0.263,-0.4857,6.78,33.32,-22.29,339.4,4.83,-12.89,1633,2020-06-27 15:37:03:501
-0.7382,-1.2592,11.3178,2.1039,-0.806,9.5443,-2.8509,-0.4819,1.5533,0.3436,-0.3165,-0.0405,8.52,30.72,-22.38,339.4,4.83,-12.89,1643,2020-06-27 15:37:03:511
-0.7382,-1.2592,11.3178,2.1592,-0.7176,9.539,-2.8509,-0.4819,1.5533,0.3436,-0.3165,-0.0405,8.52,30.72,-22.38,339.4,4.83,-12.89,1654,2020-06-27 15:37:03:522
0.6996,-0.979,9.6777,2.1592,-0.7176,9.539,-2.8509,-0.4819,1.5533,0.3436,-0.3165,-0.0405,8.52,30.72,-22.38,339.4,4.83,-12.89,1662,2020-06-27 15:37:03:530
0.6996,-0.979,9.6777,2.1592,-0.7176,9.539,-1.5645,-0.289,0.054,0.2616,-0.0437,0.032,10.94,31.52,-22.04,332.95,4.2,-12.75,1673,2020-06-27 15:37:03:541
0.6996,-0.979,9.6777,2.1639,-0.6455,9.5431,-1.5645,-0.289,0.054,0.2616,-0.0437,0.032,10.94,31.52,-22.04,332.95,4.2,-12.75,1682,2020-06-27 15:37:03:550
1.1126,-0.8055,9.5497,2.1639,-0.6455,9.5431,-1.5645,-0.289,0.054,0.2616,-0.0437,0.032,10.94,31.52,-22.04,332.95,4.2,-12.75,1693,2020-06-27 15:37:03:561
1.1126,-0.8055,9.5497,2.1639,-0.6455,9.5431,-1.2975,-0.1986,0.346,0.0326,0.3152,-0.1459,10.94,31.52,-22.04,332.95,4.2,-12.75,1703,2020-06-27 15:37:03:571
1.1126,-0.8055,9.5497,2.0734,-0.6236,9.5647,-1.2975,-0.1986,0.346,0.0326,0.3152,-0.1459,10.94,31.52,-22.04,332.95,4.2,-12.75,1713,2020-06-27 15:37:03:581
0.0795,-0.9288,10.5959,2.0734,-0.6236,9.5647,-1.2975,-0.1986,0.346,0.0326,0.3152,-0.1459,10.99,30.21,-24.21,332.95,4.2,-12.75,1723,2020-06-27 15:37:03:591
0.0795,-0.9288,10.5959,2.0734,-0.6236,9.5647,-1.2975,-0.1986,0.346,0.0326,0.3152,-0.1459,10.99,30.21,-24.21,332.95,4.2,-12.75,1733,2020-06-27 15:37:03:601
0.0795,-0.9288,10.5959,2.0123,-0.5972,9.5794,-2.192,-0.2766,1.3513,0.1465,0.1373,-0.0042,10.99,30.21,-24.21,332.95,4.2,-12.75,1743,2020-06-27 15:37:03:611
-0.1061,-0.8569,11.0855,2.0123,-0.5972,9.5794,-2.192,-0.2766,1.3513,0.1465,0.1373,-0.0042,10.99,30.21,-24.21,332.95,4.2,-12.75,1752,2020-06-27 15:37:03:620
-0.1061,-0.8569,11.0855,2.0123,-0.5972,9.5794,-2.192,-0.2766,1.3513,0.1465,0.1373,-0.0042,7.29,38.78,-25.03,342.28,3.49,-11.86,1763,2020-06-27 15:37:03:631
0.7858,-0.6115,10.651,1.9795,-0.5282,9.5903,-1.6165,-0.2152,1.1066,0.3415,0.0607,0.2621,7.29,38.78,-25.03,342.28,3.49,-11.86,1772,2020-06-27 15:37:03:640
0.7858,-0.6115,10.651,1.9795,-0.5282,9.5903,-1.6165,-0.2152,1.1066,0.3415,0.0607,0.2621,7.29,38.78,-25.03,342.28,3.49,-11.86,1783,2020-06-27 15:37:03:651
0.7858,-0.6115,10.651,1.9795,-0.5282,9.5903,-1.6165,-0.2152,1.1066,0.3415,0.0607,0.2621,7.29,38.78,-25.03,342.28,3.49,-11.86,1792,2020-06-27 15:37:03:660
1.2047,-0.3901,10.299,1.9036,-0.4498,9.6096,-0.6775,0.0738,0.5237,0.2712,0.4111,0.196,8.06,40.07,-24.28,342.28,3.49,-11.86,1806,2020-06-27 15:37:03:674
1.2047,-0.3901,10.299,1.9036,-0.4498,9.6096,-0.6775,0.0738,0.5237,0.2712,0.4111,0.196,8.06,40.07,-24.28,342.28,3.49,-11.86,1813,2020-06-27 15:37:03:681
1.2047,-0.3901,10.299,1.9036,-0.4498,9.6096,-0.6775,0.0738,0.5237,0.2712,0.4111,0.196,8.06,40.07,-24.28,342.28,3.49,-11.86,1822,2020-06-27 15:37:03:690
1.2622,-0.2261,10.2559,1.761,-0.3843,9.6396,-0.6775,0.0738,0.5237,0.2712,0.4111,0.196,8.06,40.07,-24.28,342.28,3.49,-11.86,1833,2020-06-27 15:37:03:701
1.2622,-0.2261,10.2559,1.761,-0.3843,9.6396,-0.4206,0.1632,0.3921,0.2637,0.5272,0.1215,9.78,38.12,-25.07,338.87,2.25,-10.35,1842,2020-06-27 15:37:03:710
1.358,-0.1482,10.1398,1.761,-0.3843,9.6396,-0.4206,0.1632,0.3921,0.2637,0.5272,0.1215,9.78,38.12,-25.07,338.87,2.25,-10.35,1853,2020-06-27 15:37:03:721
1.358,-0.1482,10.1398,1.605,-0.3063,9.6696,-0.4206,0.1632,0.3921,0.2637,0.5272,0.1215,9.78,38.12,-25.07,338.87,2.25,-10.35,1863,2020-06-27 15:37:03:731
1.358,-0.1482,10.1398,1.605,-0.3063,9.6696,-0.3262,0.2339,0.1493,0.3319,0.4442,0.1002,9.78,38.12,-25.07,338.87,2.25,-10.35,1873,2020-06-27 15:37:03:741
1.1114,0.0912,9.667,1.605,-0.3063,9.6696,-0.3262,0.2339,0.1493,0.3319,0.4442,0.1002,11.36,40.04,-25.73,338.87,2.25,-10.35,1882,2020-06-27 15:37:03:750
1.1114,0.0912,9.667,1.4817,-0.2096,9.6918,-0.3262,0.2339,0.1493,0.3319,0.4442,0.1002,11.36,40.04,-25.73,338.87,2.25,-10.35,1893,2020-06-27 15:37:03:761
1.1114,0.0912,9.667,1.4817,-0.2096,9.6918,-0.3262,0.2339,0.1493,0.3319,0.4442,0.1002,11.36,40.04,-25.73,338.87,2.25,-10.35,1903,2020-06-27 15:37:03:771
1.3771,0.1427,9.4479,1.4817,-0.2096,9.6918,-0.1773,0.2925,-0.3772,0.3596,0.3408,0.1737,9.71,40.06,-24.3,341.12,1.22,-8.69,1913,2020-06-27 15:37:03:781
1.3771,0.1427,9.4479,1.3779,-0.1098,9.7087,-0.1773,0.2925,-0.3772,0.3596,0.3408,0.1737,9.71,40.06,-24.3,341.12,1.22,-8.69,1923,2020-06-27 15:37:03:791
1.3771,0.1427,9.4479,1.3779,-0.1098,9.7087,-0.1773,0.2925,-0.3772,0.3596,0.3408,0.1737,9.71,40.06,-24.3,341.12,1.22,-8.69,1933,2020-06-27 15:37:03:801
1.8643,0.3318,9.0433,1.3779,-0.1098,9.7087,0.548,0.3926,-0.8585,0.2967,0.4292,0.0437,9.71,40.06,-24.3,341.12,1.22,-8.69,1943,2020-06-27 15:37:03:811
1.8643,0.3318,9.0433,1.2417,-0.0057,9.7277,0.548,0.3926,-0.8585,0.2967,0.4292,0.0437,13.05,38.73,-26.5,341.12,1.22,-8.69,1953,2020-06-27 15:37:03:821
1.6225,0.4108,9.0756,1.2417,-0.0057,9.7277,0.548,0.3926,-0.8585,0.2967,0.4292,0.0437,13.05,38.73,-26.5,341.12,1.22,-8.69,1962,2020-06-27 15:37:03:830
1.6225,0.4108,9.0756,1.2417,-0.0057,9.7277,0.424,0.3897,-0.8303,0.2669,0.2215,-0.0394,13.05,38.73,-26.5,341.12,1.22,-8.69,1973,2020-06-27 15:37:03:841
1.6225,0.4108,9.0756,1.1883,0.0783,9.7341,0.424,0.3897,-0.8303,0.2669,0.2215,-0.0394,13.05,38.73,-26.5,341.12,1.22,-8.69,1983,2020-06-27 15:37:03:851
5.8327,-0.6378,9.552,1.1883,0.0783,9.7341,0.424,0.3897,-0.8303,0.2669,0.2215,-0.0394,10.63,37.46,-26.52,339.12,-0.46,-6.96,1993,2020-06-27 15:37:03:861
5.8327,-0.6378,9.552,1.1883,0.0783,9.7341,5.6632,-0.7713,-0.7768,0.2669,0.2215,-0.0394,10.63,37.46,-26.52,339.12,-0.46,-6.96,2003,2020-06-27 15:37:03:871
5.8327,-0.6378,9.552,1.1848,0.1992,9.7328,5.6632,-0.7713,-0.7768,0.3468,0.0574,-0.5784,10.63,37.46,-26.52,339.12,-0.46,-6.96,2013,2020-06-27 15:37:03:881
1.2634,-0.7839,9.0529,1.1848,0.1992,9.7328,5.6632,-0.7713,-0.7768,0.3468,0.0574,-0.5784,10.63,37.46,-26.52,339.12,-0.46,-6.96,2023,2020-06-27 15:37:03:891
1.2634,-0.7839,9.0529,1.1848,0.1992,9.7328,0.7485,-1.0392,-0.8333,0.3468,0.0574,-0.5784,10.63,37.46,-26.52,339.12,-0.46,-6.96,2033,2020-06-27 15:37:03:901
1.2634,-0.7839,9.0529,1.0925,0.2813,9.7415,0.7485,-1.0392,-0.8333,0.2413,0.3802,-0.1491,11.42,37.93,-24.87,339.12,-0.46,-6.96,2042,2020-06-27 15:37:03:910
0.4793,0.3701,9.5916,1.0925,0.2813,9.7415,0.7485,-1.0392,-0.8333,0.2413,0.3802,-0.1491,11.42,37.93,-24.87,339.12,-0.46,-6.96,2054,2020-06-27 15:37:03:922
0.4793,0.3701,9.5916,1.0925,0.2813,9.7415,-0.6084,-0.0609,0.1251,0.2413,0.3802,-0.1491,11.42,37.93,-24.87,339.12,-0.46,-6.96,2063,2020-06-27 15:37:03:931
0.1788,0.5209,10.3086,1.0014,0.3396,9.7495,-0.6084,-0.0609,0.1251,0.2914,0.2364,0.0735,4.48,39.46,-21.56,351.09,-1.98,-5.86,2072,2020-06-27 15:37:03:940
0.1788,0.5209,10.3086,1.0014,0.3396,9.7495,-0.6084,-0.0609,0.1251,0.2914,0.2364,0.0735,4.48,39.46,-21.56,351.09,-1.98,-5.86,2083,2020-06-27 15:37:03:951
0.1788,0.5209,10.3086,1.0014,0.3396,9.7495,-0.8223,0.0346,0.0242,0.2914,0.2364,0.0735,4.48,39.46,-21.56,351.09,-1.98,-5.86,2093,2020-06-27 15:37:03:961
0.1788,0.5209,10.3086,1.0014,0.3396,9.7495,-0.8223,0.0346,0.0242,0.2914,0.2364,0.0735,4.48,39.46,-21.56,351.09,-1.98,-5.86,2104,2020-06-27 15:37:03:972
0.4158,0.5796,9.4084,1.0319,0.4709,9.7408,-0.8223,0.0346,0.0242,0.4246,-0.2802,0.1971,4.48,39.46,-21.56,351.09,-1.98,-5.86,2113,2020-06-27 15:37:03:981
0.4158,0.5796,9.4084,1.0319,0.4709,9.7408,-0.3828,0.2192,-0.8252,0.4246,-0.2802,0.1971,5.3,39.44,-23.7,351.09,-1.98,-5.86,2122,2020-06-27 15:37:03:990
0.4158,0.5796,9.4084,1.0319,0.4709,9.7408,-0.3828,0.2192,-0.8252,0.4246,-0.2802,0.1971,5.3,39.44,-23.7,351.09,-1.98,-5.86,2133,2020-06-27 15:37:04:001
0.9246,0.8178,9.2875,1.0628,0.5716,9.7321,-0.3828,0.2192,-0.8252,0.2232,0.1075,0.114,5.3,39.44,-23.7,351.09,-1.98,-5.86,2142,2020-06-27 15:37:04:010
0.9246,0.8178,9.2875,1.0628,0.5716,9.7321,-0.1985,0.3007,-0.3844,0.2232,0.1075,0.114,5.3,39.44,-23.7,351.09,-1.98,-5.86,2153,2020-06-27 15:37:04:021
0.8731,0.9567,9.4431,1.0628,0.5716,9.7321,-0.1985,0.3007,-0.3844,0.2232,0.1075,0.114,4.55,37.5,-24.47,349.09,-3.34,-6.23,2162,2020-06-27 15:37:04:030
0.8731,0.9567,9.4431,1.0169,0.6295,9.7334,-0.1985,0.3007,-0.3844,0.1902,0.1182,0.0565,4.55,37.5,-24.47,349.09,-3.34,-6.23,2173,2020-06-27 15:37:04:041
0.8731,0.9567,9.4431,1.0169,0.6295,9.7334,-0.4945,0.3112,-0.5848,0.1902,0.1182,0.0565,4.55,37.5,-24.47,349.09,-3.34,-6.23,2183,2020-06-27 15:37:04:051
0.3105,0.9244,9.4276,1.0169,0.6295,9.7334,-0.4945,0.3112,-0.5848,0.1902,0.1182,0.0565,4.55,37.5,-24.47,349.09,-3.34,-6.23,2192,2020-06-27 15:37:04:060
0.3105,0.9244,9.4276,1.0169,0.6295,9.7334,-0.4945,0.3112,-0.5848,0.1103,-0.0161,0.1129,7.82,38.14,-23.05,349.09,-3.34,-6.23,2203,2020-06-27 15:37:04:071
0.3105,0.9244,9.4276,1.0001,0.6782,9.7319,-0.7188,0.1878,0.1443,0.1103,-0.0161,0.1129,7.82,38.14,-23.05,349.09,-3.34,-6.23,2212,2020-06-27 15:37:04:080
0.4506,0.898,10.2128,1.0001,0.6782,9.7319,-0.7188,0.1878,0.1443,0.1103,-0.0161,0.1129,7.82,38.14,-23.05,349.09,-3.34,-6.23,2223,2020-06-27 15:37:04:091
0.4506,0.898,10.2128,1.0091,0.7205,9.7279,-0.7188,0.1878,0.1443,0.1103,-0.0161,0.1129,7.82,38.14,-23.05,349.09,-3.34,-6.23,2232,2020-06-27 15:37:04:100
0.4506,0.898,10.2128,1.0091,0.7205,9.7279,-0.0423,0.2471,0.4081,0.22,0.0021,0.2504,6.15,38.78,-25.86,348.01,-4.21,-5.92,2243,2020-06-27 15:37:04:111
1.3041,1.0716,10.1566,1.0091,0.7205,9.7279,-0.0423,0.2471,0.4081,0.22,0.0021,0.2504,6.15,38.78,-25.86,348.01,-4.21,-5.92,2253,2020-06-27 15:37:04:121
1.3041,1.0716,10.1566,0.9875,0.7861,9.7251,-0.0423,0.2471,0.4081,0.22,0.0021,0.2504,6.15,38.78,-25.86,348.01,-4.21,-5.92,2263,2020-06-27 15:37:04:131
1.3041,1.0716,10.1566,0.9875,0.7861,9.7251,0.4931,0.3504,-0.0806,0.2222,0.262,0.2014,7.87,36.84,-23.81,348.01,-4.21,-5.92,2272,2020-06-27 15:37:04:140
1.4322,1.1087,9.5784,0.9875,0.7861,9.7251,0.4931,0.3504,-0.0806,0.2222,0.262,0.2014,7.87,36.84,-23.81,348.01,-4.21,-5.92,2283,2020-06-27 15:37:04:151
1.4322,1.1087,9.5784,0.9048,0.83,9.7295,0.4931,0.3504,-0.0806,0.2222,0.262,0.2014,7.87,36.84,-23.81,348.01,-4.21,-5.92,2292,2020-06-27 15:37:04:160
1.4322,1.1087,9.5784,0.9048,0.83,9.7295,0.9029,0.2476,-1.594,-0.0463,0.0383,0.1033,7.87,36.84,-23.81,348.01,-4.21,-5.92,2303,2020-06-27 15:37:04:171
0.83,1.1794,10.548,0.9048,0.83,9.7295,0.9029,0.2476,-1.594,-0.0463,0.0383,0.1033,7.04,36.84,-24.51,346.58,-4.86,-5.31,2312,2020-06-27 15:37:04:180
0.83,1.1794,10.548,0.8897,0.8361,9.7303,0.9029,0.2476,-1.594,-0.0463,0.0383,0.1033,7.04,36.84,-24.51,346.58,-4.86,-5.31,2323,2020-06-27 15:37:04:191
0.83,1.1794,10.548,0.8897,0.8361,9.7303,-0.0965,0.057,0.5707,-0.0463,0.0383,0.1033,7.04,36.84,-24.51,346.58,-4.86,-5.31,2333,2020-06-27 15:37:04:201
0.7115,0.9136,10.1506,0.8897,0.8361,9.7303,-0.0965,0.057,0.5707,0.3053,0.0287,0.1172,7.04,36.84,-24.51,346.58,-4.86,-5.31,2343,2020-06-27 15:37:04:211
0.7115,0.9136,10.1506,0.883,0.9153,9.7238,-0.0965,0.057,0.5707,0.3053,0.0287,0.1172,11.89,37.57,-24.57,346.58,-4.86,-5.31,2359,2020-06-27 15:37:04:227
0.7822,0.7029,9.7951,0.883,0.9153,9.7238,-0.0849,-0.258,-0.0188,0.3053,0.0287,0.1172,11.89,37.57,-24.57,346.58,-4.86,-5.31,2362,2020-06-27 15:37:04:230
