ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.7199,-2.0911,9.5293,0.5971,-2.2341,9.5301,0.0917,0.2132,-0.0172,0.5609,0.2417,0.4442,18.78,36.46,-22.59,329.33,14.19,-4.36,1251,2020-06-27 15:35:58:267
0.7199,-2.0911,9.5293,0.5971,-2.2341,9.5301,0.0917,0.2132,-0.0172,0.5609,0.2417,0.4442,18.78,36.46,-22.59,329.33,14.19,-4.36,1261,2020-06-27 15:35:58:277
0.4853,-2.0732,9.0493,0.4725,-2.0644,9.5753,0.0376,0.0251,-0.6678,0.5609,0.2417,0.4442,18.78,36.46,-22.59,329.33,14.19,-4.36,1271,2020-06-27 15:35:58:287
0.4853,-2.0732,9.0493,0.4725,-2.0644,9.5753,0.0376,0.0251,-0.6678,0.3415,0.1949,0.4144,18.78,36.46,-22.59,329.33,14.19,-4.36,1281,2020-06-27 15:35:58:297
0.4853,-2.0732,9.0493,0.4725,-2.0644,9.5753,0.0376,0.0251,-0.6678,0.3415,0.1949,0.4144,18.78,36.46,-21.88,326.89,12.15,-2.82,1291,2020-06-27 15:35:58:307
0.6074,-1.981,9.2791,0.4048,-1.9781,9.5965,0.2063,0.0267,-0.4309,0.301,0.0809,0.407,18.78,36.46,-21.88,326.89,12.15,-2.82,1301,2020-06-27 15:35:58:317
0.6074,-1.981,9.2791,0.4048,-1.9781,9.5965,0.2063,0.0267,-0.4309,0.301,0.0809,0.407,18.78,36.46,-21.88,326.89,12.15,-2.82,1310,2020-06-27 15:35:58:326
0.7139,-1.7763,9.2109,0.4048,-1.9781,9.5965,0.2063,0.0267,-0.4309,0.301,0.0809,0.407,18.78,36.46,-21.88,326.89,12.15,-2.82,1321,2020-06-27 15:35:58:337
0.7139,-1.7763,9.2109,0.3705,-1.9021,9.6133,0.389,0.1818,-0.522,0.301,0.0809,0.407,17.96,36.46,-23.3,326.89,12.15,-2.82,1331,2020-06-27 15:35:58:347
0.7139,-1.7763,9.2109,0.3705,-1.9021,9.6133,0.389,0.1818,-0.522,0.2477,0.034,0.3548,17.96,36.46,-23.3,326.89,12.15,-2.82,1341,2020-06-27 15:35:58:357
0.8516,-1.6219,9.4276,0.3705,-1.9021,9.6133,0.389,0.1818,-0.522,0.2477,0.034,0.3548,17.96,36.46,-23.3,326.89,12.15,-2.82,1351,2020-06-27 15:35:58:367
0.8516,-1.6219,9.4276,0.3705,-1.9021,9.6133,0.389,0.1818,-0.522,0.2477,0.034,0.3548,17.96,36.46,-23.3,326.89,12.15,-2.82,1361,2020-06-27 15:35:58:377
0.8516,-1.6219,9.4276,0.339,-1.8418,9.6262,0.5125,0.3212,-0.183,0.2009,0.0798,0.2802,12.94,41.48,-16.02,340.05,10.82,-2.02,1371,2020-06-27 15:35:58:387
0.5535,-1.501,9.8489,0.339,-1.8418,9.6262,0.5125,0.3212,-0.183,0.2009,0.0798,0.2802,12.94,41.48,-16.02,340.05,10.82,-2.02,1382,2020-06-27 15:35:58:398
0.5535,-1.501,9.8489,0.3174,-1.7736,9.6397,0.5125,0.3212,-0.183,0.2009,0.0798,0.2802,12.94,41.48,-16.02,340.05,10.82,-2.02,1390,2020-06-27 15:35:58:406
0.5535,-1.501,9.8489,0.3174,-1.7736,9.6397,0.5125,0.3212,-0.183,0.2009,0.0798,0.2802,12.94,41.48,-16.02,340.05,10.82,-2.02,1401,2020-06-27 15:35:58:417
0.5368,-1.4124,9.9172,0.3174,-1.7736,9.6397,0.1815,0.3425,0.1528,0.3095,-0.0672,0.2781,12.96,40.83,-17.46,340.05,10.82,-2.02,1411,2020-06-27 15:35:58:427
0.5368,-1.4124,9.9172,0.3174,-1.7736,9.6397,0.1815,0.3425,0.1528,0.3095,-0.0672,0.2781,12.96,40.83,-17.46,340.05,10.82,-2.02,1421,2020-06-27 15:35:58:437
0.5368,-1.4124,9.9172,0.3071,-1.6618,9.6599,0.1815,0.3425,0.1528,0.3095,-0.0672,0.2781,12.96,40.83,-17.46,340.05,10.82,-2.02,1430,2020-06-27 15:35:58:446
0.5535,-1.2137,9.965,0.3071,-1.6618,9.6599,0.2792,0.3986,0.1767,0.5513,0.0234,0.1044,12.96,40.83,-17.46,340.05,10.82,-2.02,1441,2020-06-27 15:35:58:457
0.5535,-1.2137,9.965,0.3008,-1.4724,9.6908,0.2792,0.3986,0.1767,0.5513,0.0234,0.1044,5.04,42.61,-13.74,352.26,9.76,-1.82,1451,2020-06-27 15:35:58:467
0.9593,-1.0257,9.0337,0.3008,-1.4724,9.6908,0.2792,0.3986,0.1767,0.5513,0.0234,0.1044,5.04,42.61,-13.74,352.26,9.76,-1.82,1462,2020-06-27 15:35:58:478
0.9593,-1.0257,9.0337,0.3008,-1.4724,9.6908,0.6792,0.414,-0.7697,0.3319,-1.0E-4,0.1055,5.04,42.61,-13.74,352.26,9.76,-1.82,1471,2020-06-27 15:35:58:487
0.9593,-1.0257,9.0337,0.3029,-1.3845,9.7037,0.6792,0.414,-0.7697,0.3319,-1.0E-4,0.1055,5.04,42.61,-13.74,352.26,9.76,-1.82,1481,2020-06-27 15:35:58:497
0.4302,-0.7839,9.7723,0.3029,-1.3845,9.7037,0.6792,0.414,-0.7697,0.3319,-1.0E-4,0.1055,7.54,41.94,-14.49,352.26,9.76,-1.82,1492,2020-06-27 15:35:58:508
0.4302,-0.7839,9.7723,0.3029,-1.3845,9.7037,-0.1043,0.5262,-0.036,0.2264,-0.0704,0.0842,7.54,41.94,-14.49,352.26,9.76,-1.82,1500,2020-06-27 15:35:58:516
0.4302,-0.7839,9.7723,0.3029,-1.3845,9.7037,-0.1043,0.5262,-0.036,0.2264,-0.0704,0.0842,7.54,41.94,-14.49,352.26,9.76,-1.82,1511,2020-06-27 15:35:58:527
0.0316,-0.9395,9.3892,0.3365,-1.3028,9.7139,-0.1043,0.5262,-0.036,0.2264,-0.0704,0.0842,7.54,41.94,-14.49,352.26,9.76,-1.82,1521,2020-06-27 15:35:58:537
0.0316,-0.9395,9.3892,0.3365,-1.3028,9.7139,-0.4166,0.4128,-0.5957,0.3106,-0.3857,0.1566,8.34,42.58,-15.19,348.17,7.63,-1.98,1531,2020-06-27 15:35:58:547
0.0316,-0.9395,9.3892,0.3365,-1.3028,9.7139,-0.4166,0.4128,-0.5957,0.3106,-0.3857,0.1566,8.34,42.58,-15.19,348.17,7.63,-1.98,1540,2020-06-27 15:35:58:556
-0.1911,-0.9814,9.0624,0.4567,-1.1983,9.7224,-0.4166,0.4128,-0.5957,0.3106,-0.3857,0.1566,8.34,42.58,-15.19,348.17,7.63,-1.98,1551,2020-06-27 15:35:58:567
-0.1911,-0.9814,9.0624,0.4567,-1.1983,9.7224,-0.4166,0.4128,-0.5957,0.3106,-0.3857,0.1566,8.34,42.58,-15.19,348.17,7.63,-1.98,1561,2020-06-27 15:35:58:577
-0.1911,-0.9814,9.0624,0.4567,-1.1983,9.7224,-0.8901,0.1395,-0.7268,0.3681,-0.4326,0.1737,6.69,42.59,-15.17,348.17,7.63,-1.98,1570,2020-06-27 15:35:58:586
-0.3455,-1.1179,9.0265,0.5706,-1.0933,9.7288,-0.8901,0.1395,-0.7268,0.3681,-0.4326,0.1737,6.69,42.59,-15.17,348.17,7.63,-1.98,1581,2020-06-27 15:35:58:597
-0.3455,-1.1179,9.0265,0.5706,-1.0933,9.7288,-0.7227,0.0122,-0.8077,0.3681,-0.4326,0.1737,6.69,42.59,-15.17,348.17,7.63,-1.98,1590,2020-06-27 15:35:58:606
0.1669,-0.9706,9.3042,0.5706,-1.0933,9.7288,-0.7227,0.0122,-0.8077,0.3415,-0.3516,0.2525,6.69,42.59,-15.17,348.17,7.63,-1.98,1601,2020-06-27 15:35:58:617
0.1669,-0.9706,9.3042,0.6611,-0.9974,9.7334,-0.7227,0.0122,-0.8077,0.3415,-0.3516,0.2525,5.89,41.94,-16.61,350.07,6.4,-3.36,1611,2020-06-27 15:35:58:627
0.1669,-0.9706,9.3042,0.6611,-0.9974,9.7334,-0.7227,0.0122,-0.8077,0.3415,-0.3516,0.2525,5.89,41.94,-16.61,350.07,6.4,-3.36,1620,2020-06-27 15:35:58:636
0.1417,-0.8964,9.7795,0.6611,-0.9974,9.7334,-0.5728,-0.008,-0.2191,0.2648,-0.1364,0.2919,5.89,41.94,-16.61,350.07,6.4,-3.36,1631,2020-06-27 15:35:58:647
0.1417,-0.8964,9.7795,0.6611,-0.9974,9.7334,-0.5728,-0.008,-0.2191,0.2648,-0.1364,0.2919,5.89,41.94,-16.61,350.07,6.4,-3.36,1641,2020-06-27 15:35:58:657
0.1417,-0.8964,9.7795,0.6944,-0.9345,9.7373,-0.5728,-0.008,-0.2191,0.2648,-0.1364,0.2919,5.04,42.6,-15.87,350.07,6.4,-3.36,1651,2020-06-27 15:35:58:667
0.1417,-0.8964,9.7795,0.6944,-0.9345,9.7373,-0.6719,0.0073,0.0988,0.2648,-0.1364,0.2919,5.04,42.6,-15.87,350.07,6.4,-3.36,1661,2020-06-27 15:35:58:677
1.5663,-0.6522,6.7484,0.6944,-0.9345,9.7373,-0.6719,0.0073,0.0988,0.1135,-0.375,0.3441,5.04,42.6,-15.87,350.07,6.4,-3.36,1670,2020-06-27 15:35:58:686
1.5663,-0.6522,6.7484,0.7532,-0.8792,9.7381,-0.6719,0.0073,0.0988,0.1135,-0.375,0.3441,5.04,42.6,-15.87,350.07,6.4,-3.36,1681,2020-06-27 15:35:58:697
1.5663,-0.6522,6.7484,0.7532,-0.8792,9.7381,0.2448,-0.0275,1.9314,0.1135,-0.375,0.3441,9.64,41.58,-16.46,344.53,5.14,-4.42,1690,2020-06-27 15:35:58:706
0.7965,-0.4104,9.8489,0.7532,-0.8792,9.7381,0.2448,-0.0275,1.9314,0.138,0.3536,0.0256,9.64,41.58,-16.46,344.53,5.14,-4.42,1701,2020-06-27 15:35:58:717
0.7965,-0.4104,9.8489,0.6673,-0.8068,9.7506,0.2448,-0.0275,1.9314,0.138,0.3536,0.0256,9.64,41.58,-16.46,344.53,5.14,-4.42,1712,2020-06-27 15:35:58:728
0.7965,-0.4104,9.8489,0.6673,-0.8068,9.7506,-0.116,-0.0989,-0.0262,0.138,0.3536,0.0256,9.64,41.58,-16.46,344.53,5.14,-4.42,1721,2020-06-27 15:35:58:737
