ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.5792,-5.8859,9.5101,-8.9993,-8.3441,0.7333,-2.4792,-1.4041,1.4378,-15.84,29.89,-25.5
-8.5792,-5.8859,9.5101,-8.9993,-8.3441,0.7333,-2.4792,-1.4041,1.4378,-15.84,29.89,-25.5
-8.5792,-5.8859,9.5101,-8.5956,-7.1206,0.8596,-2.4792,-1.4041,1.4378,-17.66,34.45,-21.07
-5.4344,-5.8369,11.228,-8.5956,-7.1206,0.8596,-3.3794,-1.3359,3.0687,-17.66,34.45,-21.07
-5.4344,-5.8369,11.228,-8.5956,-7.1206,0.8596,-3.3794,-1.3359,3.0687,-17.66,34.45,-21.07
-5.4344,-5.8369,11.228,-3.1166,-6.0198,2.6622,-3.3794,-1.3359,3.0687,-17.66,34.45,-21.07
0.3249,-5.7016,12.2084,-3.1166,-6.0198,2.6622,-3.1631,-0.6328,2.9462,-14.57,40.28,-15.93
0.3249,-5.7016,12.2084,-3.1166,-6.0198,2.6622,-3.1631,-0.6328,2.9462,-14.57,40.28,-15.93
0.6696,-3.8114,13.0009,-0.8297,-3.266,3.2761,-3.1631,-0.6328,2.9462,-14.57,40.28,-15.93
0.6696,-3.8114,13.0009,-0.8297,-3.266,3.2761,-3.1631,-0.6328,2.9462,-14.57,40.28,-15.93
0.6696,-3.8114,13.0009,-0.8297,-3.266,3.2761,-3.1376,-1.7939,2.1792,-11.44,44.82,-10.82
0.3201,-3.3744,16.2319,-2.0783,-1.5166,5.9074,-3.1376,-1.7939,2.1792,-11.44,44.82,-10.82
0.3201,-3.3744,16.2319,-2.0783,-1.5166,5.9074,-3.1376,-1.7939,2.1792,-11.44,44.82,-10.82
0.3201,-3.3744,16.2319,-0.836,-0.6925,8.8174,-2.8478,-1.4722,2.4604,-11.44,44.82,-10.82
1.9182,-3.2882,18.2514,-0.836,-0.6925,8.8174,-2.8478,-1.4722,2.4604,-6.94,47.75,-4.52
1.9182,-3.2882,18.2514,-0.836,-0.6925,8.8174,-2.8478,-1.4722,2.4604,-6.94,47.75,-4.52
5.0187,-2.8908,20.9712,2.1611,0.7135,11.7937,-2.3791,-1.061,2.8237,-6.94,47.75,-4.52
5.0187,-2.8908,20.9712,2.1611,0.7135,11.7937,-2.3791,-1.061,2.8237,-6.94,47.75,-4.52
5.0187,-2.8908,20.9712,2.1611,0.7135,11.7937,-2.3791,-1.061,2.8237,-2.87,49.06,1.17
6.7629,-2.7819,22.7321,4.4753,1.4449,14.1532,-1.5162,-0.6254,2.4668,-2.87,49.06,1.17
6.7629,-2.7819,22.7321,4.4753,1.4449,14.1532,-1.5162,-0.6254,2.4668,-2.87,49.06,1.17
6.7629,-2.7819,22.7321,4.4753,1.4449,14.1532,-1.5162,-0.6254,2.4668,-2.87,49.06,1.17
6.3702,-4.0783,22.9727,4.0251,0.2045,14.2186,-0.2848,-0.5614,1.7467,4.57,48.37,3.23
6.3702,-4.0783,22.9727,4.0251,0.2045,14.2186,-0.2848,-0.5614,1.7467,4.57,48.37,3.23
6.3702,-4.0783,22.9727,4.0251,0.2045,14.2186,-0.2848,-0.5614,1.7467,4.57,48.37,3.23
5.7908,-5.4275,21.3914,4.0251,0.2045,14.2186,0.8476,-0.5263,1.4143,4.57,48.37,3.23
5.7908,-5.4275,21.3914,3.622,-1.2138,12.0871,0.8476,-0.5263,1.4143,0.47,30.21,-14.15
5.974,-6.0559,19.3587,3.622,-1.2138,12.0871,0.8476,-0.5263,1.4143,0.47,30.21,-14.15
5.974,-6.0559,19.3587,3.622,-1.2138,12.0871,1.5634,0.2333,1.2194,0.47,30.21,-14.15
5.974,-6.0559,19.3587,3.6712,-2.0437,9.3811,1.5634,0.2333,1.2194,0.47,30.21,-14.15
5.5119,-6.2894,17.1081,3.6712,-2.0437,9.3811,1.5634,0.2333,1.2194,0.54,28.25,-17.05
5.5119,-6.2894,17.1081,3.5421,-2.4063,6.7887,2.1248,0.5028,1.0223,0.54,28.25,-17.05
5.5119,-6.2894,17.1081,3.5421,-2.4063,6.7887,2.1248,0.5028,1.0223,0.54,28.25,-17.05
5.4125,-5.7531,15.3771,3.5421,-2.4063,6.7887,2.1248,0.5028,1.0223,0.54,28.25,-17.05
5.4125,-5.7531,15.3771,3.9507,-2.3807,4.9908,2.5723,0.3163,0.8359,3.89,26.9,-22.1
5.9046,-5.2419,13.9646,3.9507,-2.3807,4.9908,2.5723,0.3163,0.8359,3.89,26.9,-22.1
5.9046,-5.2419,13.9646,3.9507,-2.3807,4.9908,2.5723,0.3163,0.8359,3.89,26.9,-22.1
5.9046,-5.2419,13.9646,3.9507,-2.3807,4.9908,2.7438,0.4452,0.5408,3.89,26.9,-22.1
5.9129,-4.4518,12.9327,4.3913,-2.3275,3.1539,2.7438,0.4452,0.5408,3.06,26.89,-24.94
5.9129,-4.4518,12.9327,4.3913,-2.3275,3.1539,2.7438,0.4452,0.5408,3.06,26.89,-24.94
5.9129,-4.4518,12.9327,4.3913,-2.3275,3.1539,2.8215,0.5177,0.2447,3.06,26.89,-24.94
6.1488,-3.6641,12.1342,4.7416,-2.2708,2.0058,2.8215,0.5177,0.2447,3.06,26.89,-24.94
6.1488,-3.6641,12.1342,4.7416,-2.2708,2.0058,2.8215,0.5177,0.2447,3.93,25.56,-29.97
6.0422,-3.3708,10.7863,4.8017,-2.823,0.4276,2.9760000000000004,0.5784,-0.1441,3.93,25.56,-29.97
6.0422,-3.3708,10.7863,4.8017,-2.823,0.4276,2.9760000000000004,0.5784,-0.1441,3.93,25.56,-29.97
6.0422,-3.3708,10.7863,4.8017,-2.823,0.4276,2.9760000000000004,0.5784,-0.1441,3.93,25.56,-29.97
5.6603,-2.9495,9.5018,4.4705,-3.1856,-1.0787,2.9866,0.637,-0.4957,-1.16,23.9,-35.87
5.6603,-2.9495,9.5018,4.4705,-3.1856,-1.0787,2.9866,0.637,-0.4957,-1.16,23.9,-35.87
5.6603,-2.9495,9.5018,4.4705,-3.1856,-1.0787,2.9866,0.637,-0.4957,-1.16,23.9,-35.87
5.1827,-2.1893,8.3382,4.4705,-3.1856,-1.0787,2.7374,0.6881,-0.8004,-1.16,23.9,-35.87
5.1827,-2.1893,8.3382,4.2593,-3.2511,-2.105,2.7374,0.6881,-0.8004,-1.89,21.3,-39.51
5.1588,-1.6662,7.5397,4.2593,-3.2511,-2.105,2.7374,0.6881,-0.8004,-1.89,21.3,-39.51
5.1588,-1.6662,7.5397,4.5346,-3.3648,-3.3418,2.6724,0.7946,-1.0411,-1.89,21.3,-39.51
5.1588,-1.6662,7.5397,4.5346,-3.3648,-3.3418,2.6724,0.7946,-1.0411,-1.89,21.3,-39.51
4.9505,-0.9168,6.0134,4.5346,-3.3648,-3.3418,2.6724,0.7946,-1.0411,-2.69,20.63,-43.08
4.9505,-0.9168,6.0134,4.5346,-3.3648,-3.3418,2.6724,0.7946,-1.0411,-2.69,20.63,-43.08
4.9505,-0.9168,6.0134,4.2812,-3.5425,-4.9786,2.5968,0.7563,-1.3799,-2.69,20.63,-43.08
4.2059,-0.6007,3.9508,4.2812,-3.5425,-4.9786,2.5968,0.7563,-1.3799,-2.69,20.63,-43.08
4.2059,-0.6007,3.9508,4.2812,-3.5425,-4.9786,2.5968,0.7563,-1.3799,-4.2,16.74,-47.46
3.0135,-0.4966,2.0414,3.4164,-4.0485,-6.8697,2.3954,0.604,-1.709,-4.2,16.74,-47.46
3.0135,-0.4966,2.0414,3.4164,-4.0485,-6.8697,2.3954,0.604,-1.709,-4.2,16.74,-47.46
3.0135,-0.4966,2.0414,3.4164,-4.0485,-6.8697,2.3954,0.604,-1.709,-4.2,16.74,-47.46
1.5938,-0.1698,0.5534,2.0016,-4.3926,-8.6434,1.7211,0.3717,-1.7687,3.29,29.7,-23.17
1.5938,-0.1698,0.5534,2.0016,-4.3926,-8.6434,1.7211,0.3717,-1.7687,3.29,29.7,-23.17
1.5938,-0.1698,0.5534,2.0016,-4.3926,-8.6434,1.7211,0.3717,-1.7687,3.29,29.7,-23.17
0.5344,0.1235,0.0902,1.0443,-4.3029,-8.9384,1.0085,0.1416,-1.6611,3.29,29.7,-23.17
0.5344,0.1235,0.0902,1.0443,-4.3029,-8.9384,1.0085,0.1416,-1.6611,0.79,30.35,-24.55
-0.7441,0.7759,0.9808,1.0443,-4.3029,-8.9384,1.0085,0.1416,-1.6611,0.79,30.35,-24.55
-0.7441,0.7759,0.9808,-0.0024,-3.7684,-7.7448,0.2585,0.0234,-1.2361,0.79,30.35,-24.55
-0.7441,0.7759,0.9808,-0.0024,-3.7684,-7.7448,0.2585,0.0234,-1.2361,0.79,30.35,-24.55
-0.7094,0.7687,0.9964,-0.0024,-3.7684,-7.7448,0.2585,0.0234,-1.2361,0.84,29.05,-26.72
-0.7094,0.7687,0.9964,0.2209,-3.64,-7.9341,-0.0345,-0.2759,-0.9697,0.84,29.05,-26.72
-0.7094,0.7687,0.9964,0.2209,-3.64,-7.9341,-0.0345,-0.2759,-0.9697,0.84,29.05,-26.72
-1.369,1.554,1.1125,0.2209,-3.64,-7.9341,-0.0345,-0.2759,-0.9697,0.84,29.05,-26.72
-1.369,1.554,1.1125,-0.7677,-2.7498,-7.2269,-0.6118,-0.57,-0.8984,-0.78,28.42,-26.02
-1.369,1.554,1.1125,-0.7677,-2.7498,-7.2269,-0.6118,-0.57,-0.8984,-0.78,28.42,-26.02
-2.0681,1.5756,3.1284,-0.7677,-2.7498,-7.2269,-0.6118,-0.57,-0.8984,-0.78,28.42,-26.02
-2.0681,1.5756,3.1284,-0.7677,-2.7498,-7.2269,-0.6118,-0.57,-0.8984,-0.78,28.42,-26.02
-4.254,2.2675,6.7772,-1.7952,-2.7230000000000003,-4.0983,-0.9335,-1.8483,-0.8376,-2.92,28.49,-26.48
-4.254,2.2675,6.7772,-1.7952,-2.7230000000000003,-4.0983,-0.9335,-1.8483,-0.8376,-2.92,28.49,-26.48
-4.254,2.2675,6.7772,-1.7952,-2.7230000000000003,-4.0983,-0.9335,-1.8483,-0.8376,-2.92,28.49,-26.48
-5.6594,3.4012,9.8477,-5.2325,-0.5296,-0.2408,-1.3085,-1.061,-0.1452,-2.92,28.49,-26.48
-5.6594,3.4012,9.8477,-5.2325,-0.5296,-0.2408,-1.3085,-1.061,-0.1452,-3.02,31.09,-24.26
-5.6594,3.4012,9.8477,-5.2325,-0.5296,-0.2408,-1.3085,-1.061,-0.1452,-3.02,31.09,-24.26
-4.8119,3.3461,12.0109,-4.7013,-0.077,2.6693,-1.2819,0.3217,0.8444,-3.02,31.09,-24.26
-4.8119,3.3461,12.0109,-4.7013,-0.077,2.6693,-1.2819,0.3217,0.8444,-3.02,31.09,-24.26
-4.8119,3.3461,12.0109,-4.7013,-0.077,2.6693,-1.2819,0.3217,0.8444,-5.53,32.41,-23.49
-1.9029,3.9818,13.0572,-1.9731,0.8405,3.5514,-1.121,0.5827,1.1821,-5.53,32.41,-23.49
-1.9029,3.9818,13.0572,-1.9731,0.8405,3.5514,-1.121,0.5827,1.1821,-5.53,32.41,-23.49
-0.3407,3.9267,13.5551,-1.9731,0.8405,3.5514,-1.121,0.5827,1.1821,-5.53,32.41,-23.49
-0.3407,3.9267,13.5551,0.1072,1.0733,4.1014,-0.6768,0.4879,0.6228,-3.13,34.33,-22.73
-0.3407,3.9267,13.5551,0.1072,1.0733,4.1014,-0.6768,0.4879,0.6228,-3.13,34.33,-22.73
-0.8052,3.8908,12.8141,-0.3693,1.1479,3.2760000000000002,-0.6768,0.4879,0.6228,-3.13,34.33,-22.73
-0.8052,3.8908,12.8141,-0.3693,1.1479,3.2760000000000002,-0.2475,-0.098,0.1073,-3.13,34.33,-22.73
-0.8052,3.8908,12.8141,-0.3693,1.1479,3.2760000000000002,-0.2475,-0.098,0.1073,0.86,37.63,-22.69
-1.3188,3.4072,12.1593,-0.3693,1.1479,3.2760000000000002,-0.2475,-0.098,0.1073,0.86,37.63,-22.69
-1.3188,3.4072,12.1593,-0.8854,0.6258,2.5159,-0.1037,0.2471,0.1349,0.86,37.63,-22.69
-1.3188,3.4072,12.1593,-0.8854,0.6258,2.5159,-0.1037,0.2471,0.1349,0.86,37.63,-22.69
-1.3176,2.9379,11.1753,-0.8854,0.6258,2.5159,-0.1037,0.2471,0.1349,3.31,38.26,-21.98
-1.3176,2.9379,11.1753,-0.6914,0.1098,1.2761,0.0028,0.1022,0.2074,3.31,38.26,-21.98
-1.3176,2.9379,11.1753,-0.6914,0.1098,1.2761,0.0028,0.1022,0.2074,3.31,38.26,-21.98
-0.8172,2.4447,10.2691,-0.6914,0.1098,1.2761,0.0028,0.1022,0.2074,3.31,38.26,-21.98
-0.8172,2.4447,10.2691,-0.1388,-0.2645,0.7145,-0.2123,0.0713,0.16899999999999998,2.56,36.33,-22.03
-0.3359,2.0484,11.1801,-0.1388,-0.2645,0.7145,-0.2123,0.0713,0.16899999999999998,2.56,36.33,-22.03
-0.3359,2.0484,11.1801,-0.1388,-0.2645,0.7145,-0.2123,0.0713,0.16899999999999998,2.56,36.33,-22.03
-0.3359,2.0484,11.1801,0.7009,-0.3107,2.5176,0.0071,0.1384,0.1286,2.56,36.33,-22.03
0.0196,1.8030000000000002,11.3896,0.7009,-0.3107,2.5176,0.0071,0.1384,0.1286,0.04,37.65,-20.55
0.0196,1.8030000000000002,11.3896,0.7009,-0.3107,2.5176,0.0071,0.1384,0.1286,0.04,37.65,-20.55
0.0196,1.8030000000000002,11.3896,-0.1708,-0.2451,0.9108,0.2169,-0.0597,0.1136,0.04,37.65,-20.55
-0.7561,2.3298,9.4718,-0.1708,-0.2451,0.9108,0.2169,-0.0597,0.1136,0.04,37.65,-20.55
-0.7561,2.3298,9.4718,-0.1708,-0.2451,0.9108,0.2169,-0.0597,0.1136,5.26,32.34,-27.12
-0.7561,2.3298,9.4718,0.8389,-0.7490000000000001,0.7531,0.2169,-0.0597,0.1136,5.26,32.34,-27.12
-0.0223,2.6039,10.0285,0.8389,-0.7490000000000001,0.7531,0.3203,-0.015,-0.0419,5.26,32.34,-27.12
-0.0223,2.6039,10.0285,0.8389,-0.7490000000000001,0.7531,0.3203,-0.015,-0.0419,5.26,32.34,-27.12
0.1345,2.477,9.2564,0.6203,-0.2194,-0.3147,0.3203,-0.015,-0.0419,5.28,31.68,-29.28
0.1345,2.477,9.2564,0.6203,-0.2194,-0.3147,0.1211,-0.1428,-0.0291,5.28,31.68,-29.28
0.1345,2.477,9.2564,0.6203,-0.2194,-0.3147,0.1211,-0.1428,-0.0291,5.28,31.68,-29.28
-0.713,3.1294,9.4311,-0.1475,0.2691,-0.1449,0.1211,-0.1428,-0.0291,5.28,31.68,-29.28
-0.713,3.1294,9.4311,-0.1475,0.2691,-0.1449,0.0412,-0.1929,0.136,6.1,31.68,-28.57
-0.713,3.1294,9.4311,-0.1475,0.2691,-0.1449,0.0412,-0.1929,0.136,6.1,31.68,-28.57
-0.2043,3.3305,9.3042,0.2761,0.5336,-0.2267,0.0412,-0.1929,0.136,6.1,31.68,-28.57
-0.2043,3.3305,9.3042,0.2761,0.5336,-0.2267,0.006,-0.2259,0.1754,6.1,31.68,-28.57
-0.2043,3.3305,9.3042,0.2761,0.5336,-0.2267,0.006,-0.2259,0.1754,6.08,32.32,-28.55
0.0591,3.2491,9.2216,0.4573,0.3575,-0.3313,0.006,-0.2259,0.1754,6.08,32.32,-28.55
0.0591,3.2491,9.2216,0.4573,0.3575,-0.3313,-0.0526,-0.1641,0.1073,6.08,32.32,-28.55
0.0064,3.0887,9.4587,0.4573,0.3575,-0.3313,-0.0526,-0.1641,0.1073,6.08,32.32,-28.55
0.0064,3.0887,9.4587,0.2715,0.2456,0.0653,-0.0526,-0.1641,0.1073,0.73,23.09,-34.98
0.0064,3.0887,9.4587,0.2715,0.2456,0.0653,-0.0217,-0.146,0.0082,0.73,23.09,-34.98
0.0064,3.0887,9.4587,0.2715,0.2456,0.0653,-0.0217,-0.146,0.0082,0.73,23.09,-34.98
-0.1312,2.9415,9.9064,-0.1395,0.0202,0.3157,-0.0217,-0.146,0.0082,0.73,23.09,-34.98
-0.1312,2.9415,9.9064,-0.1395,0.0202,0.3157,-0.0217,-0.146,0.0082,-1.01,25.7,-32.75
-0.1025,2.6123,9.5688,-0.1395,0.0202,0.3157,0.0252,-0.1108,-0.0078,-1.01,25.7,-32.75
-0.1025,2.6123,9.5688,-0.1395,0.0202,0.3157,0.0252,-0.1108,-0.0078,-1.01,25.7,-32.75
-0.1025,2.6123,9.5688,0.1462,-0.2279,-0.092,0.0252,-0.1108,-0.0078,-1.01,25.7,-32.75
-0.0486,2.5871,9.5341,0.1462,-0.2279,-0.092,-0.0824,-0.1204,-0.0952,-0.16,25.05,-32.77
-0.0486,2.5871,9.5341,0.1496,-0.1769,0.0583,-0.0824,-0.1204,-0.0952,-0.16,25.05,-32.77
-0.0486,2.5871,9.5341,0.1496,-0.1769,0.0583,-0.0824,-0.1204,-0.0952,-0.16,25.05,-32.77
-0.0486,2.5871,9.5341,0.1496,-0.1769,0.0583,-0.0824,-0.1204,-0.0952,-0.16,25.05,-32.77
-0.2066,2.5405,9.8106,0.1496,-0.1769,0.0583,-0.0973,-0.0991,-0.1239,-0.12,23.75,-32.82
-0.2066,2.5405,9.8106,-0.0242,-0.3061,0.2095,-0.0973,-0.0991,-0.1239,-0.12,23.75,-32.82
-0.2066,2.5405,9.8106,-0.0242,-0.3061,0.2095,-0.0973,-0.0991,-0.1239,-0.12,23.75,-32.82
-0.379,2.568,9.4635,-0.0242,-0.3061,0.2095,-0.0089,-0.2173,-0.0632,-1.79,24.42,-31.36
-0.379,2.568,9.4635,0.7899,0.2127,-0.9804,-0.0089,-0.2173,-0.0632,-1.79,24.42,-31.36
-0.379,2.568,9.4635,0.7899,0.2127,-0.9804,-0.0089,-0.2173,-0.0632,-1.79,24.42,-31.36
0.1836,2.7571,10.1949,0.7899,0.2127,-0.9804,-0.1261,-0.0213,-0.0866,-1.79,24.42,-31.36
0.1836,2.7571,10.1949,-0.0696,0.2317,0.4256,-0.1261,-0.0213,-0.0866,-1.79,24.42,-31.36
0.1836,2.7571,10.1949,-0.0696,0.2317,0.4256,-0.1261,-0.0213,-0.0866,-2.73,31.49,-33.79
0.034,2.9115,9.7041,-0.0696,0.2317,0.4256,-0.1111,-0.1236,0.1126,-2.73,31.49,-33.79
0.034,2.9115,9.7041,0.2288,-0.0158,-0.1417,-0.1111,-0.1236,0.1126,-2.73,31.49,-33.79
0.0699,2.6889,9.6634,0.2288,-0.0158,-0.1417,-0.1111,-0.1236,0.1126,-2.73,31.49,-33.79
0.0699,2.6889,9.6634,0.2288,-0.0158,-0.1417,-0.1111,-0.1236,0.1126,-2.73,31.5,-33.08
0.0699,2.6889,9.6634,0.0097,0.1611,0.2019,-0.1431,0.0362,0.1797,-2.73,31.5,-33.08
