ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.562718,-0.091179,6.361686,0.478969,-1.121214,-2.853236,-0.123893,0.109775,-1.516593,-3.5643,-33.2015,-17.3441
-0.562718,-0.091179,6.361686,-1.297982,-1.7546959999999998,-3.181396,-0.055733000000000005,0.0299,-1.582623,-1.9778,-32.9861,-17.3933
-1.631111,-0.6589119999999999,7.734308,-1.297982,-1.7546959999999998,-3.181396,-0.055733000000000005,0.0299,-1.582623,-1.9778,-32.9861,-17.3933
-1.631111,-0.6589119999999999,7.734308,-1.297982,-1.7546959999999998,-3.181396,-0.055733000000000005,0.0299,-1.582623,-1.9778,-32.9861,-17.3933
-1.631111,-0.6589119999999999,7.734308,-2.344529,-2.4607959999999998,-1.217008,0.195607,-0.13410999999999998,-1.223718,-0.075,-32.3287,-17.0795
-0.761545,-0.12950699999999998,8.963199000000001,-2.344529,-2.4607959999999998,-1.217008,0.195607,-0.13410999999999998,-1.223718,-0.075,-32.3287,-17.0795
-0.761545,-0.12950699999999998,8.963199000000001,-2.344529,-2.4607959999999998,-1.217008,0.195607,-0.13410999999999998,-1.223718,-0.075,-32.3287,-17.0795
-0.761545,-0.12950699999999998,8.963199000000001,-1.230648,-1.5806930000000001,-1.311212,0.697222,-0.13837,-1.191768,1.9733,-32.0236,-16.933
-1.0466090000000001,0.558002,6.728198,-1.230648,-1.5806930000000001,-1.311212,0.697222,-0.13837,-1.191768,1.9733,-32.0236,-16.933
-1.0466090000000001,0.558002,6.728198,-1.230648,-1.5806930000000001,-1.311212,0.697222,-0.13837,-1.191768,1.9733,-32.0236,-16.933
-2.122189,0.062133,5.37474,-2.601193,-1.8591389999999999,-3.982797,0.28080700000000003,0.10658,-1.028823,1.9733,-32.0236,-16.933
-2.122189,0.062133,5.37474,-2.601193,-1.8591389999999999,-3.982797,0.28080700000000003,0.10658,-1.028823,4.1976,-32.7841,-16.2055
-2.122189,0.062133,5.37474,-2.601193,-1.8591389999999999,-3.982797,0.28080700000000003,0.10658,-1.028823,4.1976,-32.7841,-16.2055
-1.4131209999999998,0.747246,5.540030000000001,-2.601193,-1.8591389999999999,-3.982797,0.28080700000000003,0.10658,-1.028823,4.1976,-32.7841,-16.2055
-1.4131209999999998,0.747246,5.540030000000001,-2.1668220000000002,-1.461088,-3.830978,-0.33476300000000003,-0.25445500000000004,-0.899958,5.4905,-33.1406,-15.8989
-1.4131209999999998,0.747246,5.540030000000001,-2.1668220000000002,-1.461088,-3.830978,-0.33476300000000003,-0.25445500000000004,-0.899958,5.4905,-33.1406,-15.8989
-0.957976,0.680172,6.675497,-2.1668220000000002,-1.461088,-3.830978,-0.33476300000000003,-0.25445500000000004,-0.899958,5.4905,-33.1406,-15.8989
-0.957976,0.680172,6.675497,-1.7277509999999998,-1.3782889999999999,-2.5149779999999997,-0.923708,-1.47814,-1.227978,5.4905,-33.1406,-15.8989
-1.944922,-0.41217600000000004,8.637411,-1.7277509999999998,-1.3782889999999999,-2.5149779999999997,-0.923708,-1.47814,-1.227978,6.5968,-33.1179,-15.8712
-1.944922,-0.41217600000000004,8.637411,-1.7277509999999998,-1.3782889999999999,-2.5149779999999997,-0.923708,-1.47814,-1.227978,6.5968,-33.1179,-15.8712
-1.944922,-0.41217600000000004,8.637411,-1.7277509999999998,-1.3782889999999999,-2.5149779999999997,-0.923708,-1.47814,-1.227978,6.5968,-33.1179,-15.8712
-2.469536,-1.276951,12.199519,-3.542096,-2.59795,0.5482279999999999,-0.930098,-1.8050950000000001,-1.090593,7.6288,-32.103,-16.3837
-2.469536,-1.276951,12.199519,-3.542096,-2.59795,0.5482279999999999,-0.930098,-1.8050950000000001,-1.090593,7.6288,-32.103,-16.3837
-2.730646,-1.4518229999999999,11.442541,-4.119365,-2.9301470000000003,2.6417189999999997,-0.264473,-0.343915,-0.37704299999999996,7.6288,-32.103,-16.3837
-2.730646,-1.4518229999999999,11.442541,-4.119365,-2.9301470000000003,2.6417189999999997,-0.264473,-0.343915,-0.37704299999999996,7.6288,-32.103,-16.3837
-2.730646,-1.4518229999999999,11.442541,-4.119365,-2.9301470000000003,2.6417189999999997,-0.264473,-0.343915,-0.37704299999999996,8.1535,-30.8511,-17.9886
-1.925758,-0.661308,7.798986,-4.119365,-2.9301470000000003,2.6417189999999997,-0.264473,-0.343915,-0.37704299999999996,8.1535,-30.8511,-17.9886
-1.925758,-0.661308,7.798986,-3.4308099999999997,-2.05298,-1.4975,-0.253823,-0.529225,-0.128898,8.1535,-30.8511,-17.9886
-1.925758,-0.661308,7.798986,-3.4308099999999997,-2.05298,-1.4975,-0.253823,-0.529225,-0.128898,8.2469,-30.4041,-19.1381
-1.477799,-1.0038639999999999,6.323358,-3.4308099999999997,-2.05298,-1.4975,-0.253823,-0.529225,-0.128898,8.2469,-30.4041,-19.1381
-1.477799,-1.0038639999999999,6.323358,-3.097241,-2.2248,-2.927116,-0.777803,-1.741195,-0.247113,8.2469,-30.4041,-19.1381
-1.477799,-1.0038639999999999,6.323358,-3.097241,-2.2248,-2.927116,-0.777803,-1.741195,-0.247113,8.2469,-30.4041,-19.1381
0.761993,-0.788269,8.61106,-3.097241,-2.2248,-2.927116,-0.777803,-1.741195,-0.247113,8.3714,-30.7654,-20.5061
0.761993,-0.788269,8.61106,-1.35544,-1.5508709999999999,-0.376836,-1.1271229999999999,-1.1991100000000001,-0.333378,8.3714,-30.7654,-20.5061
0.761993,-0.788269,8.61106,-1.35544,-1.5508709999999999,-0.376836,-1.1271229999999999,-1.1991100000000001,-0.333378,8.3714,-30.7654,-20.5061
-0.759149,-1.791984,9.15963,-1.35544,-1.5508709999999999,-0.376836,-1.1271229999999999,-1.1991100000000001,-0.333378,8.3714,-30.7654,-20.5061
-0.759149,-1.791984,9.15963,-3.5823339999999995,-3.027967,0.220075,-1.1452280000000001,-0.81358,-0.046893000000000004,8.0198,-30.1513,-21.778000000000002
-0.759149,-1.791984,9.15963,-3.5823339999999995,-3.027967,0.220075,-1.1452280000000001,-0.81358,-0.046893000000000004,8.0198,-30.1513,-21.778000000000002
-0.553136,-2.525007,11.710837,-3.5823339999999995,-3.027967,0.220075,-1.1452280000000001,-0.81358,-0.046893000000000004,8.0198,-30.1513,-21.778000000000002
-0.553136,-2.525007,11.710837,-2.95265,-2.633526,2.6014880000000002,-0.763958,-0.090445,0.196992,8.0198,-30.1513,-21.778000000000002
0.5463979999999999,-1.5380610000000001,10.965836999999999,-2.95265,-2.633526,2.6014880000000002,-0.763958,-0.090445,0.196992,7.3376,-28.915,-23.1598
0.5463979999999999,-1.5380610000000001,10.965836999999999,-2.95265,-2.633526,2.6014880000000002,-0.763958,-0.090445,0.196992,7.3376,-28.915,-23.1598
0.5463979999999999,-1.5380610000000001,10.965836999999999,-2.0557790000000002,-1.6531900000000002,1.612207,-0.6819529999999999,0.065045,0.139482,7.3376,-28.915,-23.1598
-0.177043,-2.2016139999999997,9.315337,-2.0557790000000002,-1.6531900000000002,1.612207,-0.6819529999999999,0.065045,0.139482,7.3376,-28.915,-23.1598
-0.177043,-2.2016139999999997,9.315337,-2.0557790000000002,-1.6531900000000002,1.612207,-0.6819529999999999,0.065045,0.139482,7.4283,-28.2691,-24.3901
-0.177043,-2.2016139999999997,9.315337,-3.3972589999999996,-2.536635,0.652855,-0.933293,0.53471,0.255567,7.4283,-28.2691,-24.3901
-2.069488,-3.1957470000000003,11.305997999999999,-3.3972589999999996,-2.536635,0.652855,-0.933293,0.53471,0.255567,7.4283,-28.2691,-24.3901
-2.069488,-3.1957470000000003,11.305997999999999,-3.3972589999999996,-2.536635,0.652855,-0.933293,0.53471,0.255567,6.7103,-27.3375,-25.554000000000002
-2.069488,-3.1957470000000003,11.305997999999999,-4.212269,-2.260764,1.698152,-0.933293,0.53471,0.255567,6.7103,-27.3375,-25.554000000000002
-1.401143,-2.496261,9.384807,-4.212269,-2.260764,1.698152,-0.677693,-0.014830000000000001,0.43768199999999996,6.7103,-27.3375,-25.554000000000002
-1.401143,-2.496261,9.384807,-4.212269,-2.260764,1.698152,-0.677693,-0.014830000000000001,0.43768199999999996,6.7103,-27.3375,-25.554000000000002
-1.401143,-2.496261,9.384807,-2.888345,-2.0205610000000003,0.114676,-1.086653,-0.21079,0.6134069999999999,5.875,-26.6345,-26.4051
0.383504,-2.920264,10.077106,-2.888345,-2.0205610000000003,0.114676,-1.086653,-0.21079,0.6134069999999999,5.875,-26.6345,-26.4051
0.383504,-2.920264,10.077106,-2.888345,-2.0205610000000003,0.114676,-1.086653,-0.21079,0.6134069999999999,5.875,-26.6345,-26.4051
0.383504,-2.920264,10.077106,-1.8557169999999998,-1.9264080000000001,2.909447,-1.086653,-0.21079,0.6134069999999999,5.3549,-25.4719,-27.7263
0.09844,-3.2125150000000002,13.287076999999998,-1.8557169999999998,-1.9264080000000001,2.909447,-1.082393,0.644405,0.617667,5.3549,-25.4719,-27.7263
0.09844,-3.2125150000000002,13.287076999999998,-1.8557169999999998,-1.9264080000000001,2.909447,-1.082393,0.644405,0.617667,5.3549,-25.4719,-27.7263
0.09844,-3.2125150000000002,13.287076999999998,-2.164043,-1.810866,4.917562,-1.082393,0.644405,0.617667,4.9202,-24.6228,-28.3444
-0.8885059999999999,-2.546566,13.277494,-2.164043,-1.810866,4.917562,-0.516878,1.355825,0.7124520000000001,4.9202,-24.6228,-28.3444
-0.8885059999999999,-2.546566,13.277494,-2.164043,-1.810866,4.917562,-0.516878,1.355825,0.7124520000000001,4.9202,-24.6228,-28.3444
-1.389166,-2.941824,9.722572,-3.126271,-1.207658,1.155623,-0.516878,1.355825,0.7124520000000001,4.9202,-24.6228,-28.3444
-1.389166,-2.941824,9.722572,-3.126271,-1.207658,1.155623,-0.987608,0.855275,0.7816770000000001,4.7922,-24.1193,-28.7411
-1.389166,-2.941824,9.722572,-3.126271,-1.207658,1.155623,-0.987608,0.855275,0.7816770000000001,4.7922,-24.1193,-28.7411
-2.53661,-3.629332,12.139632,-3.5122120000000003,-1.467392,1.9398689999999998,-0.987608,0.855275,0.7816770000000001,4.7922,-24.1193,-28.7411
-2.53661,-3.629332,12.139632,-3.5122120000000003,-1.467392,1.9398689999999998,-1.2985879999999999,0.770075,0.895632,4.7922,-24.1193,-28.7411
-2.53661,-3.629332,12.139632,-3.5122120000000003,-1.467392,1.9398689999999998,-1.2985879999999999,0.770075,0.895632,5.0082,-23.7754,-29.5393
-2.785742,-4.1132230000000005,13.404456,-3.8297769999999995,-1.7370709999999998,4.0578970000000005,-1.2985879999999999,0.770075,0.895632,5.0082,-23.7754,-29.5393
-2.785742,-4.1132230000000005,13.404456,-3.8297769999999995,-1.7370709999999998,4.0578970000000005,-1.2985879999999999,0.770075,0.895632,5.0082,-23.7754,-29.5393
-3.183395,-4.446198000000001,11.789889,-3.8297769999999995,-1.7370709999999998,4.0578970000000005,-1.142033,0.55601,1.2630569999999999,5.0287,-22.3637,-30.0276
-3.183395,-4.446198000000001,11.789889,-3.9058699999999997,-1.7516619999999998,2.612592,-1.142033,0.55601,1.2630569999999999,5.0287,-22.3637,-30.0276
-3.183395,-4.446198000000001,11.789889,-3.9058699999999997,-1.7516619999999998,2.612592,-1.142033,0.55601,1.2630569999999999,5.0287,-22.3637,-30.0276
-3.183395,-4.446198000000001,11.789889,-3.9058699999999997,-1.7516619999999998,2.612592,-1.319888,0.20775500000000002,1.5591270000000002,5.0287,-22.3637,-30.0276
-2.076674,-4.388706,13.82846,-2.671097,-1.328829,4.485164,-1.319888,0.20775500000000002,1.5591270000000002,4.4272,-21.1209,-31.0796
-2.076674,-4.388706,13.82846,-2.671097,-1.328829,4.485164,-1.319888,0.20775500000000002,1.5591270000000002,4.4272,-21.1209,-31.0796
-2.026369,-4.616278,13.186465,-2.671097,-1.328829,4.485164,-1.069613,0.378155,1.7923619999999998,4.4272,-21.1209,-31.0796
-2.026369,-4.616278,13.186465,-2.2972080000000004,-1.186146,4.15227,-1.069613,0.378155,1.7923619999999998,3.4728,-20.5772,-32.5876
-2.026369,-4.616278,13.186465,-2.2972080000000004,-1.186146,4.15227,-1.069613,0.378155,1.7923619999999998,3.4728,-20.5772,-32.5876
-2.026369,-4.616278,13.186465,-2.2972080000000004,-1.186146,4.15227,-1.069613,0.378155,1.7923619999999998,3.4728,-20.5772,-32.5876
-1.537687,-4.417452,12.235452,-2.2972080000000004,-1.186146,4.15227,-1.2464030000000001,0.5741149999999999,2.084172,3.4728,-20.5772,-32.5876
-1.537687,-4.417452,12.235452,-0.5390689999999999,-0.624454,3.5378089999999998,-1.2464030000000001,0.5741149999999999,2.084172,2.6421,-18.7696,-33.8058
-0.780709,-5.4043980000000005,14.350678,-0.5390689999999999,-0.624454,3.5378089999999998,-1.2464030000000001,0.5741149999999999,2.084172,2.6421,-18.7696,-33.8058
-0.780709,-5.4043980000000005,14.350678,-0.252913,-1.342479,5.975131,-1.4476879999999999,0.47826499999999994,2.051157,2.6421,-18.7696,-33.8058
-0.780709,-5.4043980000000005,14.350678,-0.252913,-1.342479,5.975131,-1.4476879999999999,0.47826499999999994,2.051157,2.6421,-18.7696,-33.8058
-0.9340209999999999,-5.8427739999999995,15.172335,-0.252913,-1.342479,5.975131,-1.4476879999999999,0.47826499999999994,2.051157,1.6913,-16.9682,-34.5601
-0.9340209999999999,-5.8427739999999995,15.172335,-0.272459,-1.564763,6.359516,-0.970568,-0.052105,1.9009919999999998,1.6913,-16.9682,-34.5601
-0.9340209999999999,-5.8427739999999995,15.172335,-0.272459,-1.564763,6.359516,-0.970568,-0.052105,1.9009919999999998,1.6913,-16.9682,-34.5601
-0.725612,-6.463209,15.764024,-0.272459,-1.564763,6.359516,-0.970568,-0.052105,1.9009919999999998,1.6913,-16.9682,-34.5601
-0.725612,-6.463209,15.764024,-0.272459,-1.564763,6.359516,-0.667043,-0.13730499999999998,1.9425270000000001,-0.4823,-15.5201,-35.5117
-0.725612,-6.463209,15.764024,0.8294729999999999,-1.91241,8.247039,-0.667043,-0.13730499999999998,1.9425270000000001,-0.4823,-15.5201,-35.5117
0.134372,-6.56382,17.30433,0.8294729999999999,-1.91241,8.247039,-0.667043,-0.13730499999999998,1.9425270000000001,-0.4823,-15.5201,-35.5117
0.134372,-6.56382,17.30433,0.8294729999999999,-1.91241,8.247039,0.146617,0.235445,1.8445470000000002,-0.4823,-15.5201,-35.5117
0.134372,-6.56382,17.30433,1.8238020000000001,-1.891371,8.003506,0.146617,0.235445,1.8445470000000002,-2.6339,-14.1708,-35.9773
0.263729,-6.115861,15.910148999999999,1.8238020000000001,-1.891371,8.003506,0.146617,0.235445,1.8445470000000002,-2.6339,-14.1708,-35.9773
0.548794,-5.540941,13.665564999999999,1.619484,-1.34369,5.774991,0.788812,-0.36415,1.620897,-3.1224,-13.7633,-35.988
0.548794,-5.540941,13.665564999999999,1.619484,-1.34369,5.774991,0.788812,-0.36415,1.620897,-3.1224,-13.7633,-35.988
0.548794,-5.540941,13.665564999999999,1.619484,-1.34369,5.774991,0.788812,-0.36415,1.620897,-3.1224,-13.7633,-35.988
0.548794,-5.540941,13.665564999999999,1.619484,-1.34369,5.774991,0.788812,-0.36415,1.620897,-3.1224,-13.7633,-35.988
0.479324,-4.5563910000000005,12.091722,2.646903,-0.358696,3.7530339999999995,0.730237,0.10445,1.532502,-4.1682,-13.8338,-36.4792
0.479324,-4.5563910000000005,12.091722,2.646903,-0.358696,3.7530339999999995,0.730237,0.10445,1.532502,-4.1682,-13.8338,-36.4792
0.479324,-4.5563910000000005,12.091722,2.646903,-0.358696,3.7530339999999995,0.730237,0.10445,1.532502,-4.1682,-13.8338,-36.4792
0.479324,-4.5563910000000005,12.091722,2.646903,-0.358696,3.7530339999999995,0.730237,0.10445,1.532502,-4.1682,-13.8338,-36.4792
0.49369700000000005,-5.272645,13.677543,2.1876330000000004,-1.426793,3.638975,0.6482319999999999,-0.061689999999999995,1.504812,-5.1108,-14.0047,-35.709
0.49369700000000005,-5.272645,13.677543,2.1876330000000004,-1.426793,3.638975,0.6482319999999999,-0.061689999999999995,1.504812,-5.1108,-14.0047,-35.709
0.258938,-4.9947669999999995,11.885709,2.1876330000000004,-1.426793,3.638975,0.6482319999999999,-0.061689999999999995,1.504812,-5.1108,-14.0047,-35.709
0.258938,-4.9947669999999995,11.885709,2.288863,-1.527616,2.444746,1.181797,-0.284275,1.203417,-6.3928,-14.3722,-34.9576
0.258938,-4.9947669999999995,11.885709,2.288863,-1.527616,2.444746,1.181797,-0.284275,1.203417,-6.3928,-14.3722,-34.9576
0.299662,-3.904815,9.427926,2.288863,-1.527616,2.444746,1.181797,-0.284275,1.203417,-6.3928,-14.3722,-34.9576
0.299662,-3.904815,9.427926,2.3704810000000003,-0.8696959999999999,0.052332000000000004,0.771772,-0.42378999999999994,1.157622,-6.3928,-14.3722,-34.9576
0.299662,-3.904815,9.427926,2.3704810000000003,-0.8696959999999999,0.052332000000000004,0.771772,-0.42378999999999994,1.157622,-6.9627,-15.3396,-34.5004
0.9584239999999999,-4.1563419999999995,11.126335000000001,2.3704810000000003,-0.8696959999999999,0.052332000000000004,0.771772,-0.42378999999999994,1.157622,-6.9627,-15.3396,-34.5004
0.9584239999999999,-4.1563419999999995,11.126335000000001,3.3585769999999995,-1.186721,2.0609349999999997,0.508717,-0.07447000000000001,1.187442,-6.9627,-15.3396,-34.5004
1.873505,-4.067709,12.760066,3.3585769999999995,-1.186721,2.0609349999999997,0.508717,-0.07447000000000001,1.187442,-8.919,-16.4307,-33.8584
1.873505,-4.067709,12.760066,3.3585769999999995,-1.186721,2.0609349999999997,0.508717,-0.07447000000000001,1.187442,-8.919,-16.4307,-33.8584
1.873505,-4.067709,12.760066,3.3585769999999995,-1.186721,2.0609349999999997,0.508717,-0.07447000000000001,1.187442,-8.919,-16.4307,-33.8584
1.873505,-4.067709,12.760066,3.3585769999999995,-1.186721,2.0609349999999997,0.508717,-0.07447000000000001,1.187442,-8.919,-16.4307,-33.8584
1.1931829999999999,-4.106037000000001,11.878523,3.564625,-1.452067,2.677972,0.931522,0.14705,0.919062,-9.9615,-16.7069,-33.7651
1.1931829999999999,-4.106037000000001,11.878523,3.564625,-1.452067,2.677972,0.931522,0.14705,0.919062,-9.9615,-16.7069,-33.7651
1.1931829999999999,-4.106037000000001,11.878523,3.564625,-1.452067,2.677972,0.931522,0.14705,0.919062,-9.9615,-16.7069,-33.7651
2.304695,-2.783721,10.314261,4.343254,-0.808067,0.690271,0.822892,-0.48982,0.575067,-9.9615,-16.7069,-33.7651
2.304695,-2.783721,10.314261,4.343254,-0.808067,0.690271,0.822892,-0.48982,0.575067,-11.1489,-18.0655,-32.4153
2.304695,-2.783721,10.314261,4.343254,-0.808067,0.690271,0.822892,-0.48982,0.575067,-11.1489,-18.0655,-32.4153
2.7119299999999997,-2.733415,10.486737,4.590342,-0.8569129999999999,0.618287,0.834607,-0.24486999999999998,0.299232,-11.1489,-18.0655,-32.4153
2.7119299999999997,-2.733415,10.486737,4.590342,-0.8569129999999999,0.618287,0.834607,-0.24486999999999998,0.299232,-11.1489,-18.0655,-32.4153
2.153779,-2.6064540000000003,9.988472999999999,4.590342,-0.8569129999999999,0.618287,0.834607,-0.24486999999999998,0.299232,-12.6602,-19.322,-31.5733
2.153779,-2.6064540000000003,9.988472999999999,3.80154,-1.167292,0.033260000000000005,0.8101119999999999,-0.06701499999999999,0.141612,-12.6602,-19.322,-31.5733
2.153779,-2.6064540000000003,9.988472999999999,3.80154,-1.167292,0.033260000000000005,0.8101119999999999,-0.06701499999999999,0.141612,-12.6602,-19.322,-31.5733
2.175338,-2.419605,10.54902,3.80154,-1.167292,0.033260000000000005,0.8101119999999999,-0.06701499999999999,0.141612,-12.6602,-19.322,-31.5733
2.175338,-2.419605,10.54902,4.026664,-0.992159,0.335995,0.8101119999999999,-0.06701499999999999,0.141612,-14.007,-19.3582,-30.7312
2.175338,-2.419605,10.54902,4.026664,-0.992159,0.335995,0.9656020000000001,0.21308000000000002,-0.027723,-14.007,-19.3582,-30.7312
1.262653,-1.986019,7.042008,4.026664,-0.992159,0.335995,0.9656020000000001,0.21308000000000002,-0.027723,-14.007,-19.3582,-30.7312
1.262653,-1.986019,7.042008,4.026664,-0.992159,0.335995,0.9656020000000001,0.21308000000000002,-0.027723,-14.007,-19.3582,-30.7312
1.262653,-1.986019,7.042008,3.092329,-0.822002,-3.3538,0.647167,-0.08512,-0.22155300000000003,-13.8259,-19.3321,-30.2847
1.602814,-2.01237,8.584710000000001,3.092329,-0.822002,-3.3538,0.647167,-0.08512,-0.22155300000000003,-13.8259,-19.3321,-30.2847
1.602814,-2.01237,8.584710000000001,3.092329,-0.822002,-3.3538,0.647167,-0.08512,-0.22155300000000003,-13.8259,-19.3321,-30.2847
1.602814,-2.01237,8.584710000000001,3.799116,-0.810095,0.156123,0.129577,-0.520705,-0.6337079999999999,-13.4073,-20.4729,-29.6619
1.126109,-1.801566,10.987396,3.799116,-0.810095,0.156123,0.129577,-0.520705,-0.6337079999999999,-13.4073,-20.4729,-29.6619
1.126109,-1.801566,10.987396,3.799116,-0.810095,0.156123,0.129577,-0.520705,-0.6337079999999999,-13.4073,-20.4729,-29.6619
1.126109,-1.801566,10.987396,1.1920819999999999,-0.709385,-1.158682,0.129577,-0.520705,-0.6337079999999999,-13.4073,-20.4729,-29.6619
-1.154407,-1.8470799999999998,7.672025,1.1920819999999999,-0.709385,-1.158682,0.637582,-0.76246,-0.9074129999999999,-12.7934,-21.2312,-29.7606
-1.154407,-1.8470799999999998,7.672025,1.1920819999999999,-0.709385,-1.158682,0.637582,-0.76246,-0.9074129999999999,-12.7934,-21.2312,-29.7606
-1.281368,-1.897386,9.35127,0.017202000000000002,-1.1332950000000002,-2.0555380000000003,0.407542,-0.495145,-0.505908,-12.7934,-21.2312,-29.7606
-1.281368,-1.897386,9.35127,0.017202000000000002,-1.1332950000000002,-2.0555380000000003,0.407542,-0.495145,-0.505908,-12.4225,-21.8188,-28.915
-1.281368,-1.897386,9.35127,0.017202000000000002,-1.1332950000000002,-2.0555380000000003,0.407542,-0.495145,-0.505908,-12.4225,-21.8188,-28.915
-1.6862080000000002,-1.672209,9.897444,-0.41948900000000006,-0.9988030000000001,0.24918800000000002,0.407542,-0.495145,-0.505908,-12.4225,-21.8188,-28.915
-1.6862080000000002,-1.672209,9.897444,-0.41948900000000006,-0.9988030000000001,0.24918800000000002,0.769642,0.222665,-0.14061300000000002,-12.5091,-22.7556,-27.6411
-1.6862080000000002,-1.672209,9.897444,-0.41948900000000006,-0.9988030000000001,0.24918800000000002,0.769642,0.222665,-0.14061300000000002,-12.5091,-22.7556,-27.6411
-0.986722,-1.250601,7.027635000000001,-0.054666,-0.9076049999999999,-2.246354,0.769642,0.222665,-0.14061300000000002,-12.5091,-22.7556,-27.6411
-0.986722,-1.250601,7.027635000000001,-0.054666,-0.9076049999999999,-2.246354,0.667402,-0.022285,-0.031983,-12.5146,-23.7788,-26.9074
-0.986722,-1.250601,7.027635000000001,-0.054666,-0.9076049999999999,-2.246354,0.667402,-0.022285,-0.031983,-12.5146,-23.7788,-26.9074
-0.177043,-1.2314370000000001,6.4575059999999995,1.1765510000000001,-0.965505,-3.144664,0.667402,-0.022285,-0.031983,-12.5146,-23.7788,-26.9074
-0.177043,-1.2314370000000001,6.4575059999999995,1.1765510000000001,-0.965505,-3.144664,0.40008699999999997,-0.33965500000000004,-0.342963,-12.6454,-24.5031,-26.7414
