ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3224,-2.1917,5.9033,3.8456,-3.9387,-5.9676,1.8894,0.8815,0.0438,13.15,32.51,-26.9
2.0966,-2.303,3.4085,3.8456,-3.9387,-5.9676,1.8894,0.8815,0.0438,4.64,25.45,-37.39
2.0966,-2.303,3.4085,3.8456,-3.9387,-5.9676,1.8894,0.8815,0.0438,4.64,25.45,-37.39
0.7666,-1.9116,2.6532,2.7711,-4.0812,-7.172000000000001,1.2364,0.9059999999999999,-0.2598,4.64,25.45,-37.39
0.7666,-1.9116,2.6532,2.7711,-4.0812,-7.172000000000001,1.2364,0.9059999999999999,-0.2598,4.64,25.45,-37.39
0.7666,-1.9116,2.6532,2.7711,-4.0812,-7.172000000000001,1.2364,0.9059999999999999,-0.2598,6.26,26.07,-39.52
-0.22699999999999998,-1.4854,2.9536,2.7711,-4.0812,-7.172000000000001,0.5057,0.2391,-0.11599999999999999,6.26,26.07,-39.52
-0.22699999999999998,-1.4854,2.9536,1.5821,-3.6525,-6.6247,0.5057,0.2391,-0.11599999999999999,6.26,26.07,-39.52
-0.22699999999999998,-1.4854,2.9536,1.5821,-3.6525,-6.6247,0.5057,0.2391,-0.11599999999999999,6.26,26.07,-39.52
-0.8375,-0.657,3.6539,1.5821,-3.6525,-6.6247,0.2308,-0.3127,0.1002,8.78,24.76,-40.29
-0.8375,-0.657,3.6539,0.9307,-2.8619,-5.9129,0.2308,-0.3127,0.1002,8.78,24.76,-40.29
-0.8375,-0.657,3.6539,0.9307,-2.8619,-5.9129,0.2308,-0.3127,0.1002,8.78,24.76,-40.29
-0.4413,-0.4523,5.0653,0.9307,-2.8619,-5.9129,0.2308,-0.3127,0.1002,8.78,24.76,-40.29
-0.4413,-0.4523,5.0653,1.2784,-2.7657,-4.0624,-0.1261,-1.0168,0.2717,-4.58,26.83,-34.21
-0.4413,-0.4523,5.0653,1.2784,-2.7657,-4.0624,-0.1261,-1.0168,0.2717,-4.58,26.83,-34.21
-0.7741,1.0728,5.7584,1.2784,-2.7657,-4.0624,-0.1261,-1.0168,0.2717,-4.58,26.83,-34.21
-0.7741,1.0728,5.7584,1.9597,-3.3765,-4.2499,-0.3977,-0.9188,0.0491,-4.58,26.83,-34.21
-0.7741,1.0728,5.7584,1.9597,-3.3765,-4.2499,-0.3977,-0.9188,0.0491,-6.3,28.78,-34.13
0.866,0.6562,7.2225,1.9597,-3.3765,-4.2499,-0.3977,-0.9188,0.0491,-6.3,28.78,-34.13
0.866,0.6562,7.2225,1.2775,0.8066,-0.5214,-0.3444,0.0857,-0.7136,-6.3,28.78,-34.13
-0.5299,3.6956,9.6275,1.2775,0.8066,-0.5214,-0.3444,0.0857,-0.7136,-6.3,28.78,-34.13
-0.5299,3.6956,9.6275,1.2775,0.8066,-0.5214,-0.3444,0.0857,-0.7136,-7.06,26.86,-33.48
-0.5299,3.6956,9.6275,1.2775,0.8066,-0.5214,-0.3444,0.0857,-0.7136,-7.06,26.86,-33.48
-2.5302,5.2639,9.5736,-0.161,2.8149,-0.2816,-0.239,0.7483,-0.1735,-7.06,26.86,-33.48
-2.5302,5.2639,9.5736,-0.161,2.8149,-0.2816,-0.239,0.7483,-0.1735,-7.06,26.86,-33.48
-2.5302,5.2639,9.5736,-0.161,2.8149,-0.2816,-0.239,0.7483,-0.1735,-9.6,28.82,-32.69
-1.6156,1.6271,11.4387,-0.2945,0.11699999999999999,1.5245,-0.3178,0.3169,0.7351,-9.6,28.82,-32.69
-1.6156,1.6271,11.4387,-0.2945,0.11699999999999999,1.5245,-0.3178,0.3169,0.7351,-9.6,28.82,-32.69
-1.6156,1.6271,11.4387,-0.2945,0.11699999999999999,1.5245,-0.3178,0.3169,0.7351,-9.6,28.82,-32.69
-1.9604,2.5392,12.3305,-0.5478,0.5942,2.5473,0.3672,-0.3489,0.1503,-4.68,29.42,-33.41
-1.9604,2.5392,12.3305,-0.5478,0.5942,2.5473,0.3672,-0.3489,0.1503,-4.68,29.42,-33.41
-1.9604,2.5392,12.3305,-0.5478,0.5942,2.5473,0.3672,-0.3489,0.1503,-4.68,29.42,-33.41
-1.3834,2.0975,11.2136,-0.0736,0.0228,1.5394,0.6367,0.1017,0.0587,-4.68,29.42,-33.41
-1.3834,2.0975,11.2136,-0.0736,0.0228,1.5394,0.6367,0.1017,0.0587,-1.98,37.85,-17.78
-2.2561,2.5009,11.0269,-0.0736,0.0228,1.5394,0.6367,0.1017,0.0587,-1.98,37.85,-17.78
-2.2561,2.5009,11.0269,-0.8776,0.3099,1.1578,0.5387,0.89,0.3069,-1.98,37.85,-17.78
-2.2561,2.5009,11.0269,-0.8776,0.3099,1.1578,0.5387,0.89,0.3069,-1.98,37.85,-17.78
-2.4943,2.8589,9.9555,-0.8776,0.3099,1.1578,0.5387,0.89,0.3069,-1.1,36.55,-17.83
-2.4943,2.8589,9.9555,-0.6473,0.5361,0.2911,0.3363,1.0892,0.3442,-1.1,36.55,-17.83
-2.4943,2.8589,9.9555,-0.6473,0.5361,0.2911,0.3363,1.0892,0.3442,-1.1,36.55,-17.83
-1.7545,3.139,10.1889,-0.6473,0.5361,0.2911,0.3363,1.0892,0.3442,-1.1,36.55,-17.83
-1.7545,3.139,10.1889,0.1776,0.6344,0.5348,0.1435,0.9156,-0.0553,-0.28,36.53,-19.26
-1.7545,3.139,10.1889,0.1776,0.6344,0.5348,0.1435,0.9156,-0.0553,-0.28,36.53,-19.26
-2.1112,2.8218,10.0584,0.1776,0.6344,0.5348,0.1435,0.9156,-0.0553,-0.28,36.53,-19.26
-2.1112,2.8218,10.0584,0.1776,0.6344,0.5348,0.1435,0.9156,-0.0553,-0.28,36.53,-19.26
-2.6751,2.5728,10.1147,-0.0798,0.1075,0.7831,0.1935,0.9827,-0.2012,7.66,34.91,-23.82
-2.6751,2.5728,10.1147,-0.0798,0.1075,0.7831,0.1935,0.9827,-0.2012,7.66,34.91,-23.82
-2.6751,2.5728,10.1147,-0.4464,0.3228,0.374,0.1935,0.9827,-0.2012,7.66,34.91,-23.82
-2.7577,2.4818,9.812999999999999,-0.4464,0.3228,0.374,0.1882,1.0871,0.0203,7.66,34.91,-23.82
-2.7577,2.4818,9.812999999999999,-0.4464,0.3228,0.374,0.1882,1.0871,0.0203,8.51,34.25,-23.85
-2.7577,2.4818,9.812999999999999,-0.4464,0.3228,0.374,0.1882,1.0871,0.0203,8.51,34.25,-23.85
-2.9384,2.9283,9.57,0.0749,0.3023,0.3661,0.282,1.135,-0.0287,8.51,34.25,-23.85
-2.9384,2.9283,9.57,0.0749,0.3023,0.3661,0.282,1.135,-0.0287,8.51,34.25,-23.85
-3.0306,2.6289999999999996,9.2612,0.0749,0.3023,0.3661,0.282,1.135,-0.0287,8.53,33.61,-23.87
-3.0306,2.6289999999999996,9.2612,0.2918,-0.0546,0.2497,0.299,1.4748,-0.1671,8.53,33.61,-23.87
-3.0306,2.6289999999999996,9.2612,0.2918,-0.0546,0.2497,0.299,1.4748,-0.1671,8.53,33.61,-23.87
-3.0306,2.6289999999999996,9.2612,0.2918,-0.0546,0.2497,0.299,1.4748,-0.1671,8.53,33.61,-23.87
-3.9212,3.0576,9.4431,-0.2075,0.2303,0.596,0.299,1.4748,-0.1671,10.15,34.24,-24.57
-3.9212,3.0576,9.4431,-0.2075,0.2303,0.596,0.2266,1.054,-0.1054,10.15,34.24,-24.57
-4.5006,2.8074,8.173,-0.3359,-0.0488,-2.2085,0.2266,1.054,-0.1054,10.15,34.24,-24.57
-4.5006,2.8074,8.173,-0.3359,-0.0488,-2.2085,0.2266,1.054,-0.1054,10.15,34.24,-24.57
-4.5006,2.8074,8.173,-0.3359,-0.0488,-2.2085,-0.077,-0.5556,-0.2897,10.98,34.24,-23.87
-3.7225,2.805,8.8505,0.0162,0.1791,0.0853,-0.077,-0.5556,-0.2897,10.98,34.24,-23.87
-3.7225,2.805,8.8505,0.0162,0.1791,0.0853,-0.077,-0.5556,-0.2897,10.98,34.24,-23.87
-4.5066,2.1682,8.2173,0.0162,0.1791,0.0853,-0.2933,-0.5982,-0.3685,10.98,34.24,-23.87
-4.5066,2.1682,8.2173,-0.889,-0.4548,-0.9347,-0.2933,-0.5982,-0.3685,12.01,30.57,-28.67
