ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.627845,0.641844,6.8575550000000005,-0.32511100000000004,-2.147668,-2.251429,0.179632,-0.693235,-1.439913,-4.2822,-34.7779,-11.6875
1.39201,1.303002,7.329467999999999,-0.32511100000000004,-2.147668,-2.251429,0.179632,-0.693235,-1.439913,-4.2822,-34.7779,-11.6875
1.39201,1.303002,7.329467999999999,0.161695,-1.614894,-2.054089,0.222232,-0.420595,-1.376013,-2.1723,-34.5626,-11.4421
1.39201,1.303002,7.329467999999999,0.161695,-1.614894,-2.054089,0.222232,-0.420595,-1.376013,-2.1723,-34.5626,-11.4421
0.932074,1.425173,5.257361,-0.270312,-1.515464,-3.701973,0.222232,-0.420595,-1.376013,-2.1723,-34.5626,-11.4421
0.932074,1.425173,5.257361,-0.270312,-1.515464,-3.701973,0.222232,-0.420595,-1.376013,-0.3822,-34.5126,-11.4288
0.932074,1.425173,5.257361,-0.270312,-1.515464,-3.701973,-0.181403,-0.27681999999999995,-1.373883,-0.3822,-34.5126,-11.4288
1.051849,1.525784,5.540030000000001,-0.270312,-1.515464,-3.701973,-0.181403,-0.27681999999999995,-1.373883,-0.3822,-34.5126,-11.4288
1.051849,1.525784,5.540030000000001,-0.109947,-1.401041,-3.8556019999999998,-0.547763,-0.614425,-1.573038,2.2953,-34.6218,-11.4834
1.051849,1.525784,5.540030000000001,-0.109947,-1.401041,-3.8556019999999998,-0.547763,-0.614425,-1.573038,2.2953,-34.6218,-11.4834
-0.064454,1.156877,6.71622,-0.109947,-1.401041,-3.8556019999999998,-0.547763,-0.614425,-1.573038,2.2953,-34.6218,-11.4834
-0.064454,1.156877,6.71622,-1.382133,-1.799175,-2.392496,-0.547763,-0.614425,-1.573038,2.2953,-34.6218,-11.4834
-0.38545100000000004,0.764015,7.746285,-1.382133,-1.799175,-2.392496,-0.527528,-0.571825,-1.435653,3.9233,-34.5562,-12.4788
-0.38545100000000004,0.764015,7.746285,-1.382133,-1.799175,-2.392496,-0.527528,-0.571825,-1.435653,3.9233,-34.5562,-12.4788
-0.38545100000000004,0.764015,7.746285,-1.382133,-1.799175,-2.392496,-0.527528,-0.571825,-1.435653,3.9233,-34.5562,-12.4788
-0.6848890000000001,-0.194185,7.7127479999999995,-1.7253880000000001,-2.6288150000000003,-1.6821080000000002,-0.21335300000000001,-0.079795,-1.2056129999999998,3.9233,-34.5562,-12.4788
-0.6848890000000001,-0.194185,7.7127479999999995,-1.7253880000000001,-2.6288150000000003,-1.6821080000000002,-0.21335300000000001,-0.079795,-1.2056129999999998,6.629,-33.848,-13.4765
-0.6848890000000001,-0.194185,7.7127479999999995,-1.7253880000000001,-2.6288150000000003,-1.6821080000000002,-0.21335300000000001,-0.079795,-1.2056129999999998,6.629,-33.848,-13.4765
-1.405934,-0.280423,7.113873,-2.296471,-2.95181,-2.024184,0.214777,-0.10216,-1.083138,6.629,-33.848,-13.4765
-1.405934,-0.280423,7.113873,-2.296471,-2.95181,-2.024184,0.214777,-0.10216,-1.083138,6.629,-33.848,-13.4765
-1.405934,-0.280423,7.113873,-2.296471,-2.95181,-2.024184,0.214777,-0.10216,-1.083138,8.4539,-33.423,-13.7986
-2.5054689999999997,-2.03393,4.787843,-3.7094370000000003,-4.99748,-4.234511,0.037987,0.495305,-0.534663,8.4539,-33.423,-13.7986
-2.5054689999999997,-2.03393,4.787843,-3.7094370000000003,-4.99748,-4.234511,0.037987,0.495305,-0.534663,8.4539,-33.423,-13.7986
0.448183,1.789289,4.919594999999999,-3.7094370000000003,-4.99748,-4.234511,0.037987,0.495305,-0.534663,9.8771,-33.0187,-13.6586
0.448183,1.789289,4.919594999999999,-0.431424,-1.0001879999999999,-4.640915000000001,-0.370973,-0.058495000000000005,-0.41964300000000004,9.8771,-33.0187,-13.6586
0.448183,1.789289,4.919594999999999,-0.431424,-1.0001879999999999,-4.640915000000001,-0.370973,-0.058495000000000005,-0.41964300000000004,9.8771,-33.0187,-13.6586
1.109341,0.052551,7.305513,-0.431424,-1.0001879999999999,-4.640915000000001,-0.370973,-0.058495000000000005,-0.41964300000000004,9.8771,-33.0187,-13.6586
1.109341,0.052551,7.305513,0.534503,-2.658026,-2.318714,-0.090878,-0.23315500000000003,-0.8594879999999999,11.0589,-32.5798,-12.9401
0.539212,0.48853199999999997,4.977087,0.534503,-2.658026,-2.318714,-0.090878,-0.23315500000000003,-0.8594879999999999,11.0589,-32.5798,-12.9401
0.539212,0.48853199999999997,4.977087,0.534503,-2.658026,-2.318714,-0.090878,-0.23315500000000003,-0.8594879999999999,11.0589,-32.5798,-12.9401
0.539212,0.48853199999999997,4.977087,-1.27893,-2.269057,-4.588649,-0.732008,-0.390775,-1.300398,11.0589,-32.5798,-12.9401
-2.718668,-0.472063,4.763888,-1.27893,-2.269057,-4.588649,-0.732008,-0.390775,-1.300398,12.1651,-32.6174,-13.9572
-2.718668,-0.472063,4.763888,-1.27893,-2.269057,-4.588649,-0.732008,-0.390775,-1.300398,12.1651,-32.6174,-13.9572
-2.974987,-0.359475,7.154597,-3.855808,-3.044743,-4.148603,-1.0994329999999999,-0.520705,-1.090593,12.4389,-32.091,-14.7192
-2.974987,-0.359475,7.154597,-3.855808,-3.044743,-4.148603,-1.0994329999999999,-0.520705,-1.090593,12.4389,-32.091,-14.7192
-2.974987,-0.359475,7.154597,-3.855808,-3.044743,-4.148603,-1.0994329999999999,-0.520705,-1.090593,12.4389,-32.091,-14.7192
-2.574938,-0.040873,7.600160000000001,-3.630381,-2.2699409999999998,-1.770258,-1.345448,-0.550525,-0.716778,12.4389,-32.091,-14.7192
-2.574938,-0.040873,7.600160000000001,-3.630381,-2.2699409999999998,-1.770258,-1.345448,-0.550525,-0.716778,13.3523,-31.2409,-15.3267
-2.574938,-0.040873,7.600160000000001,-3.630381,-2.2699409999999998,-1.770258,-1.345448,-0.550525,-0.716778,13.3523,-31.2409,-15.3267
-2.807302,-0.627771,9.0159,-3.881754,-2.258778,-0.47289899999999996,-1.371008,-0.8444649999999999,-0.5655479999999999,13.3523,-31.2409,-15.3267
-2.807302,-0.627771,9.0159,-3.881754,-2.258778,-0.47289899999999996,-1.371008,-0.8444649999999999,-0.5655479999999999,13.3523,-31.2409,-15.3267
-2.807302,-0.627771,9.0159,-3.881754,-2.258778,-0.47289899999999996,-1.371008,-0.8444649999999999,-0.5655479999999999,14.1235,-30.3037,-16.1885
-2.704295,-0.769105,9.248263,-3.893474,-2.059209,-0.206209,-1.3166930000000001,-0.57502,-0.37704299999999996,14.1235,-30.3037,-16.1885
-2.704295,-0.769105,9.248263,-3.893474,-2.059209,-0.206209,-1.3166930000000001,-0.57502,-0.37704299999999996,14.1235,-30.3037,-16.1885
-1.91378,-1.7488650000000001,9.118907,-3.893474,-2.059209,-0.206209,-1.3166930000000001,-0.57502,-0.37704299999999996,14.9738,-29.333000000000002,-17.9412
-1.91378,-1.7488650000000001,9.118907,-3.185165,-2.76957,-0.097798,-1.472183,-0.67513,-0.319533,14.9738,-29.333000000000002,-17.9412
-1.91378,-1.7488650000000001,9.118907,-3.185165,-2.76957,-0.097798,-1.472183,-0.67513,-0.319533,14.9738,-29.333000000000002,-17.9412
-1.4897770000000001,-2.390859,9.645916999999999,-3.185165,-2.76957,-0.097798,-1.472183,-0.67513,-0.319533,14.9738,-29.333000000000002,-17.9412
-1.4897770000000001,-2.390859,9.645916999999999,-3.08,-3.057732,0.267024,-1.400828,-0.863635,-0.323793,15.4778,-28.1037,-20.553
-1.4897770000000001,-2.390859,9.645916999999999,-3.08,-3.057732,0.267024,-1.400828,-0.863635,-0.323793,15.4778,-28.1037,-20.553
-1.8514970000000002,-3.241261,9.748923,-3.08,-3.057732,0.267024,-1.400828,-0.863635,-0.323793,15.4778,-28.1037,-20.553
-1.8514970000000002,-3.241261,9.748923,-3.539195,-3.3121989999999997,0.272484,-1.249598,-1.526065,-0.380238,14.8548,-26.8045,-22.3421
-1.8514970000000002,-3.241261,9.748923,-3.539195,-3.3121989999999997,0.272484,-1.249598,-1.526065,-0.380238,14.8548,-26.8045,-22.3421
-1.619134,-2.898705,10.805339,-3.539195,-3.3121989999999997,0.272484,-1.249598,-1.526065,-0.380238,14.8548,-26.8045,-22.3421
-1.619134,-2.898705,10.805339,-3.7070769999999995,-2.819553,1.726634,-0.601013,-2.2353549999999998,-0.12463800000000001,14.8548,-26.8045,-22.3421
-1.619134,-2.898705,10.805339,-3.7070769999999995,-2.819553,1.726634,-0.601013,-2.2353549999999998,-0.12463800000000001,14.1865,-25.1705,-24.6795
-1.968877,-3.979075,11.207783000000001,-3.7070769999999995,-2.819553,1.726634,-0.601013,-2.2353549999999998,-0.12463800000000001,14.1865,-25.1705,-24.6795
-1.968877,-3.979075,11.207783000000001,-4.632536,-3.576332,2.1539900000000003,0.045442,-1.36312,0.27686700000000003,14.1865,-25.1705,-24.6795
-1.968877,-3.979075,11.207783000000001,-4.632536,-3.576332,2.1539900000000003,0.045442,-1.36312,0.27686700000000003,12.9634,-24.142,-26.6818
-0.342332,-4.472548000000001,8.381092,-4.632536,-3.576332,2.1539900000000003,0.045442,-1.36312,0.27686700000000003,12.9634,-24.142,-26.6818
-0.342332,-4.472548000000001,8.381092,-4.632536,-3.576332,2.1539900000000003,0.045442,-1.36312,0.27686700000000003,12.9634,-24.142,-26.6818
-0.342332,-4.472548000000001,8.381092,-2.410589,-3.553342,-0.329023,-0.211223,-0.15967,0.5164920000000001,11.5108,-23.9022,-27.3945
1.9621389999999999,-2.570521,11.076030000000001,-2.410589,-3.553342,-0.329023,-0.211223,-0.15967,0.5164920000000001,11.5108,-23.9022,-27.3945
1.9621389999999999,-2.570521,11.076030000000001,-1.122174,-2.3175060000000003,1.398284,-0.211223,-0.15967,0.5164920000000001,11.5108,-23.9022,-27.3945
0.776366,-3.3969690000000003,9.61717,-1.122174,-2.3175060000000003,1.398284,-0.516878,0.8680549999999999,-0.037308,11.5108,-23.9022,-27.3945
0.776366,-3.3969690000000003,9.61717,-1.122174,-2.3175060000000003,1.398284,-0.516878,0.8680549999999999,-0.037308,10.4698,-24.318,-27.8218
0.776366,-3.3969690000000003,9.61717,-1.122174,-2.3175060000000003,1.398284,-0.516878,0.8680549999999999,-0.037308,10.4698,-24.318,-27.8218
-2.304247,-4.568368,8.809887,-3.231573,-3.4281589999999995,-1.111316,-1.483898,-0.23315500000000003,-0.400473,10.4698,-24.318,-27.8218
-2.304247,-4.568368,8.809887,-3.231573,-3.4281589999999995,-1.111316,-1.483898,-0.23315500000000003,-0.400473,10.8065,-23.9477,-28.1933
-2.304247,-4.568368,8.809887,-6.62085,-2.7454,4.168985,-1.483898,-0.23315500000000003,-0.400473,10.8065,-23.9477,-28.1933
-3.926,-3.9191879999999997,14.973509,-6.62085,-2.7454,4.168985,-2.246438,0.23651,0.441942,10.8065,-23.9477,-28.1933
-3.926,-3.9191879999999997,14.973509,-6.62085,-2.7454,4.168985,-2.246438,0.23651,0.441942,10.8065,-23.9477,-28.1933
-3.926,-3.9191879999999997,14.973509,-6.62085,-2.7454,4.168985,-2.246438,0.23651,0.441942,11.2689,-22.5153,-29.124000000000002
-3.5355339999999997,-5.72779,14.863316000000001,-6.154033,-3.2126040000000002,5.982448000000001,-2.025983,0.85208,1.0883969999999998,11.2689,-22.5153,-29.124000000000002
-3.5355339999999997,-5.72779,14.863316000000001,-6.154033,-3.2126040000000002,5.982448000000001,-2.025983,0.85208,1.0883969999999998,11.2689,-22.5153,-29.124000000000002
-3.5355339999999997,-5.72779,14.863316000000001,-6.154033,-3.2126040000000002,5.982448000000001,-2.025983,0.85208,1.0883969999999998,11.2689,-22.5153,-29.124000000000002
-2.433604,-5.608015,15.742464000000002,-4.464023,-2.7421759999999997,6.785031,-1.794878,0.31638499999999997,1.315242,11.2381,-20.3905,-31.174
-2.433604,-5.608015,15.742464000000002,-4.464023,-2.7421759999999997,6.785031,-1.794878,0.31638499999999997,1.315242,11.2381,-20.3905,-31.174
-2.433604,-5.608015,15.742464000000002,-4.464023,-2.7421759999999997,6.785031,-1.794878,0.31638499999999997,1.315242,11.2381,-20.3905,-31.174
-3.909232,-5.615202,15.823910999999999,-5.703261,-2.317082,6.9303490000000005,-1.542473,0.305735,1.8967319999999999,11.2381,-20.3905,-31.174
-3.909232,-5.615202,15.823910999999999,-5.703261,-2.317082,6.9303490000000005,-1.542473,0.305735,1.8967319999999999,10.7881,-18.4885,-32.8363
-3.4804370000000002,-6.118257,14.755517999999999,-5.703261,-2.317082,6.9303490000000005,-1.542473,0.305735,1.8967319999999999,10.7881,-18.4885,-32.8363
-3.4804370000000002,-6.118257,14.755517999999999,-5.703261,-2.317082,6.9303490000000005,-1.542473,0.305735,1.8967319999999999,10.7881,-18.4885,-32.8363
-3.4804370000000002,-6.118257,14.755517999999999,-4.594458,-2.436704,5.452381,-1.488158,0.194975,2.373852,10.5253,-16.9935,-33.8318
-2.826466,-7.078852,13.299054,-4.594458,-2.436704,5.452381,-1.488158,0.194975,2.373852,10.5253,-16.9935,-33.8318
-2.826466,-7.078852,13.299054,-4.594458,-2.436704,5.452381,-1.488158,0.194975,2.373852,10.5253,-16.9935,-33.8318
-2.826466,-7.078852,13.299054,-3.033516,-3.3559080000000003,5.153449,-1.9482380000000001,-0.57928,2.842452,10.5253,-16.9935,-33.8318
-0.9004840000000001,-8.722164999999999,14.616579000000002,-3.033516,-3.3559080000000003,5.153449,-1.9482380000000001,-0.57928,2.842452,9.1708,-15.1466,-35.2291
-0.9004840000000001,-8.722164999999999,14.616579000000002,-3.033516,-3.3559080000000003,5.153449,-1.9482380000000001,-0.57928,2.842452,9.1708,-15.1466,-35.2291
-0.9004840000000001,-8.722164999999999,14.616579000000002,-3.033516,-3.3559080000000003,5.153449,-1.9482380000000001,-0.57928,2.842452,9.1708,-15.1466,-35.2291
2.580178,-8.492197,16.698269,0.9665520000000001,-3.3807050000000003,7.884339999999999,-1.6425830000000001,-1.430215,2.983032,6.9576,-13.7306,-36.0062
2.580178,-8.492197,16.698269,0.9665520000000001,-3.3807050000000003,7.884339999999999,-1.6425830000000001,-1.430215,2.983032,6.9576,-13.7306,-36.0062
2.580178,-8.492197,16.698269,0.9665520000000001,-3.3807050000000003,7.884339999999999,-1.6425830000000001,-1.430215,2.983032,6.9576,-13.7306,-36.0062
5.960228,-7.66575,19.656712,5.519772,-2.084209,11.278239,-0.272993,1.32707,2.561292,6.9576,-13.7306,-36.0062
5.960228,-7.66575,19.656712,5.519772,-2.084209,11.278239,-0.272993,1.32707,2.561292,3.109,-11.9434,-37.4415
5.960228,-7.66575,19.656712,5.519772,-2.084209,11.278239,-0.272993,1.32707,2.561292,3.109,-11.9434,-37.4415
5.960228,-7.66575,19.656712,5.519772,-2.084209,11.278239,-0.272993,1.32707,2.561292,3.109,-11.9434,-37.4415
2.132219,-6.913563000000001,16.635986,3.4723370000000005,-1.567817,10.221126,1.098727,2.506025,2.249247,1.6478,-11.058,-37.8552
2.132219,-6.913563000000001,16.635986,3.4723370000000005,-1.567817,10.221126,1.098727,2.506025,2.249247,1.6478,-11.058,-37.8552
2.132219,-6.913563000000001,16.635986,3.4723370000000005,-1.567817,10.221126,1.098727,2.506025,2.249247,1.6478,-11.058,-37.8552
0.833858,-5.976922,7.698375,1.727957,-1.006133,-0.66504,0.597112,-0.107485,2.138487,1.2879,-11.2148,-37.7392
0.833858,-5.976922,7.698375,1.727957,-1.006133,-0.66504,0.597112,-0.107485,2.138487,1.2879,-11.2148,-37.7392
2.687975,-4.733658,10.608908,1.727957,-1.006133,-0.66504,0.597112,-0.107485,2.138487,1.2879,-11.2148,-37.7392
2.687975,-4.733658,10.608908,4.18687,0.539957,1.7605380000000002,-0.801233,-0.42698500000000006,1.470732,1.2879,-11.2148,-37.7392
2.687975,-4.733658,10.608908,4.18687,0.539957,1.7605380000000002,-0.801233,-0.42698500000000006,1.470732,1.2601,-12.0962,-37.2017
-0.809455,-6.80337,13.023572,4.18687,0.539957,1.7605380000000002,-0.801233,-0.42698500000000006,1.470732,1.2601,-12.0962,-37.2017
-0.809455,-6.80337,13.023572,0.814988,-1.562484,4.528103,-0.656393,-0.5068600000000001,1.4835120000000002,1.2601,-12.0962,-37.2017
-0.809455,-6.80337,13.023572,0.814988,-1.562484,4.528103,-0.656393,-0.5068600000000001,1.4835120000000002,0.2335,-12.067,-37.3071
-0.9196479999999999,-7.011778,15.397511999999999,0.814988,-1.562484,4.528103,-0.656393,-0.5068600000000001,1.4835120000000002,0.2335,-12.067,-37.3071
-0.9196479999999999,-7.011778,15.397511999999999,1.131203,-1.8898830000000002,7.284599000000001,-0.656393,-0.5068600000000001,1.4835120000000002,0.2335,-12.067,-37.3071
0.072089,-7.143530999999999,15.776001,1.131203,-1.8898830000000002,7.284599000000001,0.462922,-0.46213000000000004,1.8690419999999999,0.2335,-12.067,-37.3071
0.072089,-7.143530999999999,15.776001,1.131203,-1.8898830000000002,7.284599000000001,0.462922,-0.46213000000000004,1.8690419999999999,-0.7809,-11.4796,-37.7316
0.072089,-7.143530999999999,15.776001,2.7879549999999997,-1.881291,5.266736,0.462922,-0.46213000000000004,1.8690419999999999,-0.7809,-11.4796,-37.7316
1.327331,-6.396135,12.319295,2.7879549999999997,-1.881291,5.266736,1.3521969999999999,0.007534999999999999,1.7529569999999999,-0.7809,-11.4796,-37.7316
1.327331,-6.396135,12.319295,2.7879549999999997,-1.881291,5.266736,1.3521969999999999,0.007534999999999999,1.7529569999999999,-2.4926,-11.3878,-37.8822
1.327331,-6.396135,12.319295,3.3774269999999995,-0.9833270000000001,1.521301,1.3521969999999999,0.007534999999999999,1.7529569999999999,-2.4926,-11.3878,-37.8822
1.293794,-5.330137000000001,9.396785000000001,3.3774269999999995,-0.9833270000000001,1.521301,0.876142,-0.486625,1.244952,-2.4926,-11.3878,-37.8822
1.293794,-5.330137000000001,9.396785000000001,3.3774269999999995,-0.9833270000000001,1.521301,0.876142,-0.486625,1.244952,-2.4926,-11.3878,-37.8822
1.293794,-5.330137000000001,9.396785000000001,3.214716,-1.174085,0.683131,0.876142,-0.486625,1.244952,-3.9233,-12.6427,-36.9234
0.917701,-5.20078,10.946672999999999,3.214716,-1.174085,0.683131,0.876142,-0.486625,1.244952,-3.9233,-12.6427,-36.9234
0.917701,-5.20078,10.946672999999999,3.214716,-1.174085,0.683131,0.698287,-0.8647,0.990417,-3.9233,-12.6427,-36.9234
1.353682,-5.045073,10.664003999999998,3.191528,-1.093418,1.855864,0.698287,-0.8647,0.990417,-3.9233,-12.6427,-36.9234
1.353682,-5.045073,10.664003999999998,3.191528,-1.093418,1.855864,0.8207620000000001,-1.08835,0.5686770000000001,-5.9932,-14.2368,-36.0027
1.353682,-5.045073,10.664003999999998,3.191528,-1.093418,1.855864,0.8207620000000001,-1.08835,0.5686770000000001,-5.9932,-14.2368,-36.0027
1.114132,-4.870201,8.191848,3.05119,-1.16658,0.020345,0.8207620000000001,-1.08835,0.5686770000000001,-5.9932,-14.2368,-36.0027
1.114132,-4.870201,8.191848,3.05119,-1.16658,0.020345,0.8207620000000001,-1.08835,0.5686770000000001,-7.5963,-14.6727,-35.2333
1.114132,-4.870201,8.191848,3.05119,-1.16658,0.020345,0.203062,-1.647475,0.17036700000000002,-7.5963,-14.6727,-35.2333
2.73349,-6.135025,11.286833999999999,3.676211,-2.493974,-0.263137,0.203062,-1.647475,0.17036700000000002,-7.5963,-14.6727,-35.2333
2.73349,-6.135025,11.286833999999999,3.676211,-2.493974,-0.263137,0.203062,-1.647475,0.17036700000000002,-9.0401,-14.9883,-34.6971
2.73349,-6.135025,11.286833999999999,3.676211,-2.493974,-0.263137,0.45440200000000003,-1.28431,-0.355743,-9.0401,-14.9883,-34.6971
1.7872669999999997,-5.116937999999999,14.427335000000001,3.5521010000000004,-1.9315939999999998,4.626151999999999,0.45440200000000003,-1.28431,-0.355743,-9.0401,-14.9883,-34.6971
1.7872669999999997,-5.116937999999999,14.427335000000001,3.5521010000000004,-1.9315939999999998,4.626151999999999,0.45440200000000003,-1.28431,-0.355743,-10.3494,-14.8484,-34.1093
1.7872669999999997,-5.116937999999999,14.427335000000001,3.5521010000000004,-1.9315939999999998,4.626151999999999,2.108347,0.06930499999999999,-0.024528,-10.3494,-14.8484,-34.1093
0.187073,-4.096455000000001,8.342765,0.484469,-1.8853849999999999,1.561564,2.108347,0.06930499999999999,-0.024528,-10.3494,-14.8484,-34.1093
0.187073,-4.096455000000001,8.342765,0.484469,-1.8853849999999999,1.561564,2.108347,0.06930499999999999,-0.024528,-10.3494,-14.8484,-34.1093
0.187073,-4.096455000000001,8.342765,0.484469,-1.8853849999999999,1.561564,2.108347,0.06930499999999999,-0.024528,-11.2039,-15.591,-33.5613
2.086705,-1.667418,0.087872,2.7109229999999997,0.67662,-8.815949,1.3245069999999999,0.49423999999999996,0.315207,-11.2039,-15.591,-33.5613
2.086705,-1.667418,0.087872,2.7109229999999997,0.67662,-8.815949,1.3245069999999999,0.49423999999999996,0.315207,-11.2039,-15.591,-33.5613
3.274873,-2.266293,2.6558479999999998,2.7109229999999997,0.67662,-8.815949,1.3245069999999999,0.49423999999999996,0.315207,-11.8414,-17.454,-32.4118
3.274873,-2.266293,2.6558479999999998,4.341546,0.19347999999999999,-5.849248,-0.605273,-0.21398499999999998,-0.35254800000000003,-11.8414,-17.454,-32.4118
3.274873,-2.266293,2.6558479999999998,4.341546,0.19347999999999999,-5.849248,-0.605273,-0.21398499999999998,-0.35254800000000003,-11.8414,-17.454,-32.4118
2.378956,-2.503447,12.036626,4.341546,0.19347999999999999,-5.849248,-0.605273,-0.21398499999999998,-0.35254800000000003,-11.8414,-17.454,-32.4118
2.378956,-2.503447,12.036626,3.002251,0.09979199999999999,2.466082,0.055027,-0.35775999999999997,-0.926583,-11.7668,-18.4644,-31.8713
2.378956,-2.503447,12.036626,3.002251,0.09979199999999999,2.466082,0.055027,-0.35775999999999997,-0.926583,-11.7668,-18.4644,-31.8713
2.378956,-2.503447,12.036626,3.002251,0.09979199999999999,2.466082,0.055027,-0.35775999999999997,-0.926583,-11.7668,-18.4644,-31.8713
0.117604,-2.414814,10.604116000000001,0.987031,0.263919,1.7093779999999998,0.656752,-0.5430699999999999,-0.862683,-11.4439,-18.5202,-31.7323
0.117604,-2.414814,10.604116000000001,0.987031,0.263919,1.7093779999999998,0.656752,-0.5430699999999999,-0.862683,-11.4439,-18.5202,-31.7323
0.117604,-2.414814,10.604116000000001,0.987031,0.263919,1.7093779999999998,0.656752,-0.5430699999999999,-0.862683,-11.4439,-18.5202,-31.7323
-0.720821,-3.028062,11.358699,-0.201809,-1.006321,1.693947,1.450177,0.855275,0.05960700000000001,-11.4439,-18.5202,-31.7323
-0.720821,-3.028062,11.358699,-0.201809,-1.006321,1.693947,1.450177,0.855275,0.05960700000000001,-11.1471,-19.5868,-31.131
-0.720821,-3.028062,11.358699,-0.201809,-1.006321,1.693947,1.450177,0.855275,0.05960700000000001,-11.1471,-19.5868,-31.131
-0.720821,-3.028062,11.358699,-0.201809,-1.006321,1.693947,1.450177,0.855275,0.05960700000000001,-11.1471,-19.5868,-31.131
-0.076432,-1.48536,6.229934,0.44551499999999994,0.155199,-3.1568080000000003,1.518337,0.8371700000000001,0.317337,-10.8654,-20.9897,-30.0788
-0.076432,-1.48536,6.229934,0.44551499999999994,0.155199,-3.1568080000000003,1.518337,0.8371700000000001,0.317337,-10.8654,-20.9897,-30.0788
-0.076432,-1.48536,6.229934,0.44551499999999994,0.155199,-3.1568080000000003,1.518337,0.8371700000000001,0.317337,-10.8654,-20.9897,-30.0788
0.723665,-0.931999,4.028469,1.528366,0.48055299999999995,-6.12921,0.509782,-0.791215,-0.33976799999999996,-9.9627,-22.2016,-29.1024
0.723665,-0.931999,4.028469,1.528366,0.48055299999999995,-6.12921,0.509782,-0.791215,-0.33976799999999996,-9.9627,-22.2016,-29.1024
-0.387847,-2.685505,11.76833,1.528366,0.48055299999999995,-6.12921,0.509782,-0.791215,-0.33976799999999996,-9.9627,-22.2016,-29.1024
-0.387847,-2.685505,11.76833,0.142673,-1.266197,1.499098,0.275482,-0.031869999999999996,-0.353613,-9.9627,-22.2016,-29.1024
-0.387847,-2.685505,11.76833,0.142673,-1.266197,1.499098,0.275482,-0.031869999999999996,-0.353613,-9.9536,-22.8521,-28.8203
-1.659857,-1.938109,9.418344,0.142673,-1.266197,1.499098,0.275482,-0.031869999999999996,-0.353613,-9.9536,-22.8521,-28.8203
-1.659857,-1.938109,9.418344,-1.007523,-0.820418,-1.003882,1.351132,0.6433399999999999,0.255567,-9.9536,-22.8521,-28.8203
-1.659857,-1.938109,9.418344,-1.007523,-0.820418,-1.003882,1.351132,0.6433399999999999,0.255567,-10.162,-23.7717,-28.4579
