ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.1807,-0.414,8.5477,-2.1613,-3.6615,0.7611,-1.8667,-1.5367,-0.0702,-12.08,26.87,-29.16
-2.2298,-0.3889,10.9072,-2.1613,-3.6615,0.7611,-1.8667,-1.5367,-0.0702,-12.08,26.87,-29.16
-2.2298,-0.3889,10.9072,-2.1613,-3.6615,0.7611,-1.8678,-1.3289,0.0523,-14.64,29.48,-27.64
-2.2298,-0.3889,10.9072,-3.0692,-3.4604,2.0980000000000003,-1.8678,-1.3289,0.0523,-14.64,29.48,-27.64
-2.7601,-0.8904,11.8086,-3.0692,-3.4604,2.0980000000000003,-1.8678,-1.3289,0.0523,-14.64,29.48,-27.64
-2.7601,-0.8904,11.8086,-3.0692,-3.4604,2.0980000000000003,-2.1085,-0.9284,-0.1075,-14.64,29.48,-27.64
-2.7601,-0.8904,11.8086,-3.0692,-3.4604,2.0980000000000003,-2.1085,-0.9284,-0.1075,-17.88,33.65,-26.9
-2.8056,-1.143,12.9482,-3.5268,-3.1965,3.4735,-2.1085,-0.9284,-0.1075,-17.88,33.65,-26.9
-2.8056,-1.143,12.9482,-3.5268,-3.1965,3.4735,-2.1085,-0.9284,-0.1075,-17.88,33.65,-26.9
-2.8056,-1.143,12.9482,-3.5268,-3.1965,3.4735,-2.3993,-0.4522,0.3261,-17.88,33.65,-26.9
-3.5777,-1.4435,14.4769,-4.4649,-2.6855,4.9258,-2.3993,-0.4522,0.3261,-17.95,35.62,-23.28
-3.5777,-1.4435,14.4769,-4.4649,-2.6855,4.9258,-2.3993,-0.4522,0.3261,-17.95,35.62,-23.28
-3.8039,-1.422,14.6182,-4.4649,-2.6855,4.9258,-2.0457,-0.2488,0.75,-17.95,35.62,-23.28
-3.8039,-1.422,14.6182,-4.6782,-2.0244,4.9737,-2.0457,-0.2488,0.75,-17.95,35.62,-23.28
-3.8039,-1.422,14.6182,-4.6782,-2.0244,4.9737,-2.0457,-0.2488,0.75,-10.71,31.03,-29.68
-3.3682,-1.1502,15.3412,-4.6782,-2.0244,4.9737,-2.1479,-0.253,1.0813,-10.71,31.03,-29.68
-3.3682,-1.1502,15.3412,-4.6782,-2.0244,4.9737,-2.1479,-0.253,1.0813,-10.71,31.03,-29.68
-3.3682,-1.1502,15.3412,-4.2008,-1.263,6.2603,-2.1479,-0.253,1.0813,-10.71,31.03,-29.68
-2.9899,-1.6554,16.6269,-4.2008,-1.263,6.2603,-1.8869,-0.3116,1.321,-10.81,33.63,-26.75
-2.9899,-1.6554,16.6269,-3.7803,-1.0511,7.275,-1.8869,-0.3116,1.321,-10.81,33.63,-26.75
-2.5326,-1.6674,17.2877,-3.7803,-1.0511,7.275,-1.8869,-0.3116,1.321,-10.81,33.63,-26.75
-2.5326,-1.6674,17.2877,-3.7803,-1.0511,7.275,-1.8869,-0.3116,1.321,-10.81,33.63,-26.75
-2.5326,-1.6674,17.2877,-3.7803,-1.0511,7.275,-1.4086,-0.2413,1.7823,-6.73,34.94,-21.05
-1.9628,-1.0904,17.9772,-3.2908,0.062,8.1165,-1.4086,-0.2413,1.7823,-6.73,34.94,-21.05
-1.9628,-1.0904,17.9772,-3.2908,0.062,8.1165,-1.4086,-0.2413,1.7823,-6.73,34.94,-21.05
-1.9628,-1.0904,17.9772,-3.2908,0.062,8.1165,-1.1146,-0.0006,2.0113,-8.48,37.53,-20.95
-0.9788,-1.3166,17.3967,-1.9675,0.3553,7.8393,-1.1146,-0.0006,2.0113,-8.48,37.53,-20.95
-0.9788,-1.3166,17.3967,-1.9675,0.3553,7.8393,-1.1146,-0.0006,2.0113,-8.48,37.53,-20.95
-0.3994,-0.7288,16.7035,-1.9675,0.3553,7.8393,-0.5873,0.5246,2.2244,-3.51,36.85,-21.72
-0.3994,-0.7288,16.7035,-0.9202,1.1508,6.9114,-0.5873,0.5246,2.2244,-3.51,36.85,-21.72
-0.3994,-0.7288,16.7035,-0.9202,1.1508,6.9114,-0.5873,0.5246,2.2244,-3.51,36.85,-21.72
0.0567,-0.1291,16.8556,-0.9202,1.1508,6.9114,-0.2187,0.515,2.2489,-3.51,36.85,-21.72
0.0567,-0.1291,16.8556,-0.0276,1.8713,7.0288,-0.2187,0.515,2.2489,-0.33,40.09,-17.37
0.0567,-0.1291,16.8556,-0.0276,1.8713,7.0288,-0.2187,0.515,2.2489,-0.33,40.09,-17.37
0.9904,-0.1949,17.0926,-0.0276,1.8713,7.0288,0.2947,0.3968,2.0475,-0.33,40.09,-17.37
0.9904,-0.1949,17.0926,1.236,1.6049,7.0849,0.2947,0.3968,2.0475,-0.33,40.09,-17.37
1.7542,-0.3901,16.6353,1.236,1.6049,7.0849,0.2947,0.3968,2.0475,1.81,36.71,-17.92
1.7542,-0.3901,16.6353,1.236,1.6049,7.0849,0.2947,0.3968,2.0475,1.81,36.71,-17.92
1.7542,-0.3901,16.6353,2.5291,1.2835,6.2554,0.7869,0.3265,1.9495,1.81,36.71,-17.92
2.9214,-0.4751,15.8129,2.5291,1.2835,6.2554,0.7869,0.3265,1.9495,1.81,36.71,-17.92
2.9214,-0.4751,15.8129,2.5291,1.2835,6.2554,0.7869,0.3265,1.9495,8.4,36.64,-21.53
2.9214,-0.4751,15.8129,3.6289,0.8154,4.6982,1.2322,0.5385,1.7897,8.4,36.64,-21.53
2.8065,-0.3134,14.2088,3.6289,0.8154,4.6982,1.2322,0.5385,1.7897,8.4,36.64,-21.53
2.8065,-0.3134,14.2088,3.6289,0.8154,4.6982,1.2322,0.5385,1.7897,8.4,36.64,-21.53
4.1508,-0.6989,12.8309,4.8729,0.2614,2.8743,1.3153,0.6759,1.5224,9.18,37.92,-22.91
4.1508,-0.6989,12.8309,4.8729,0.2614,2.8743,1.3153,0.6759,1.5224,9.18,37.92,-22.91
4.1508,-0.6989,12.8309,4.8729,0.2614,2.8743,1.3738,0.5417,1.0291,9.18,37.92,-22.91
4.0634,-0.6271,11.7308,4.8729,0.2614,2.8743,1.3738,0.5417,1.0291,9.18,37.92,-22.91
4.0634,-0.6271,11.7308,4.8874,-0.2151,1.6019,1.3738,0.5417,1.0291,-2.53,38.14,-25.97
4.0634,-0.6271,11.7308,4.8874,-0.2151,1.6019,1.3738,0.5417,1.0291,-2.53,38.14,-25.97
3.3835,-0.4822,11.0496,4.8874,-0.2151,1.6019,1.4814,0.3521,0.4635,-2.53,38.14,-25.97
3.3835,-0.4822,11.0496,4.1939,-0.5604,0.6811,1.4814,0.3521,0.4635,-2.53,38.14,-25.97
2.7753,-0.7001,10.1015,4.1939,-0.5604,0.6811,1.4814,0.3521,0.4635,-1.57,34.24,-28.95
2.7753,-0.7001,10.1015,3.648,-1.1809,-0.1196,1.6924,0.0889,0.1492,-1.57,34.24,-28.95
2.7753,-0.7001,10.1015,3.648,-1.1809,-0.1196,1.6924,0.0889,0.1492,-1.57,34.24,-28.95
2.6748,-0.6678,8.975,3.648,-1.1809,-0.1196,1.6924,0.0889,0.1492,-1.57,34.24,-28.95
2.6748,-0.6678,8.975,3.648,-1.1809,-0.1196,1.9043,0.1603,0.047,1.77,32.9,-31.86
2.6748,-0.6678,8.975,3.5102,-1.6314,-1.7259,1.9043,0.1603,0.047,1.77,32.9,-31.86
2.3923,-0.0429,7.2428,3.5102,-1.6314,-1.7259,1.9043,0.1603,0.047,1.77,32.9,-31.86
2.3923,-0.0429,7.2428,3.5102,-1.6314,-1.7259,1.9043,0.1603,0.047,1.77,32.9,-31.86
2.3923,-0.0429,7.2428,3.1211,-1.4385,-3.0611,1.6306,0.2668,-0.1416,-0.6,30.31,-35.49
1.8691,0.2815,6.351,3.1211,-1.4385,-3.0611,1.6306,0.2668,-0.1416,-0.6,30.31,-35.49
1.8691,0.2815,6.351,3.1211,-1.4385,-3.0611,1.6306,0.2668,-0.1416,-0.6,30.31,-35.49
1.8691,0.2815,6.351,2.6851,-1.8552,-4.0861,1.213,0.2562,-0.3738,-0.6,30.31,-35.49
1.4406,0.2145,5.507000000000001,2.6851,-1.8552,-4.0861,1.213,0.2562,-0.3738,0.22,30.29,-37.63
1.4406,0.2145,5.507000000000001,2.6851,-1.8552,-4.0861,1.213,0.2562,-0.3738,0.22,30.29,-37.63
0.7067,0.2708,4.6978,2.0552,-2.0486,-4.8931,0.8316,0.2338,-0.39399999999999996,0.22,30.29,-37.63
0.7067,0.2708,4.6978,2.0552,-2.0486,-4.8931,0.8316,0.2338,-0.39399999999999996,0.22,30.29,-37.63
0.7067,0.2708,4.6978,2.0552,-2.0486,-4.8931,0.8316,0.2338,-0.39399999999999996,0.26,29.44,-37.64
-0.0953,0.4934,4.9348,1.2189,-2.0747,-4.8383,0.5887,0.0857,-0.3014,0.26,29.44,-37.64
-0.0953,0.4934,4.9348,1.2189,-2.0747,-4.8383,0.5887,0.0857,-0.3014,0.26,29.44,-37.64
-0.0953,0.4934,4.9348,1.2189,-2.0747,-4.8383,0.5887,0.0857,-0.3014,0.26,29.44,-37.64
-0.6137,0.7424,5.1515,0.599,-1.9124,-4.453,0.5429,-0.1145,-0.1576,-2.98,28.16,-38.37
-0.6137,0.7424,5.1515,0.599,-1.9124,-4.453,0.5429,-0.1145,-0.1576,-2.98,28.16,-38.37
-0.5921,0.7065,5.5932,0.599,-1.9124,-4.453,0.5429,-0.1145,-0.1576,-2.98,28.16,-38.37
-0.5921,0.7065,5.5932,0.5833,-2.0766,-3.9691,0.5302,0.0133,-0.0233,-2.98,28.16,-38.37
-0.5921,0.7065,5.5932,0.5833,-2.0766,-3.9691,0.5302,0.0133,-0.0233,-3.01,28.81,-38.34
-0.6783,0.9591,6.0086,0.5833,-2.0766,-3.9691,0.5302,0.0133,-0.0233,-3.01,28.81,-38.34
-0.6783,0.9591,6.0086,0.4415,-1.7883,-3.2338,0.3096,0.0921,0.1908,-3.01,28.81,-38.34
-0.6783,0.9591,6.0086,0.4415,-1.7883,-3.2338,0.3096,0.0921,0.1908,-3.01,28.81,-38.34
-1.1021,1.5648,6.497000000000001,0.4415,-1.7883,-3.2338,0.3096,0.0921,0.1908,4.06,32.93,-26.0
-1.1021,1.5648,6.497000000000001,-0.0539,-1.1748,-2.5999,0.3096,0.0921,0.1908,4.06,32.93,-26.0
-1.1021,1.5648,6.497000000000001,-0.0539,-1.1748,-2.5999,-0.0579,-0.0527,0.1364,4.06,32.93,-26.0
-1.5977,2.2687,7.5792,-0.0539,-1.1748,-2.5999,-0.0579,-0.0527,0.1364,4.06,32.93,-26.0
-1.5977,2.2687,7.5792,-0.6713,-0.3832,-1.3358,-0.0579,-0.0527,0.1364,6.51,33.56,-25.29
-1.7473,2.7799,8.7105,-0.6713,-0.3832,-1.3358,-0.2922,-0.2317,0.1609,6.51,33.56,-25.29
-1.7473,2.7799,8.7105,-0.6713,-0.3832,-1.3358,-0.2922,-0.2317,0.1609,6.51,33.56,-25.29
-1.7473,2.7799,8.7105,-0.5237,0.0223,-0.4028,-0.2922,-0.2317,0.1609,4.82,34.86,-26.65
-1.0135,3.1749,9.9746,-0.5237,0.0223,-0.4028,-0.4446,-0.3574,0.0779,4.82,34.86,-26.65
-1.0135,3.1749,9.9746,-0.5237,0.0223,-0.4028,-0.4446,-0.3574,0.0779,4.82,34.86,-26.65
-1.0135,3.1749,9.9746,-0.0082,0.4901,1.0631,-0.4446,-0.3574,0.0779,4.82,34.86,-26.65
-0.9261,3.0289,11.0592,-0.0082,0.4901,1.0631,-0.4446,-0.3574,0.0779,4.82,34.86,-26.65
-0.9261,3.0289,11.0592,-0.0082,0.4901,1.0631,-0.3316,-0.0783,0.064,5.62,35.51,-25.22
-0.9261,3.0289,11.0592,0.1337,0.3396,1.6542,-0.3316,-0.0783,0.064,5.62,35.51,-25.22
-0.7717,2.878,11.1741,0.1337,0.3396,1.6542,-0.3316,-0.0783,0.064,5.62,35.51,-25.22
-0.7717,2.878,11.1741,0.1337,0.3396,1.6542,-0.0728,0.1603,0.0491,5.62,35.51,-25.22
-0.7717,2.878,11.1741,-0.0564,0.3885,1.4664,-0.0728,0.1603,0.0491,5.64,34.86,-25.24
-1.2206,3.0145,10.7755,-0.0564,0.3885,1.4664,-0.0728,0.1603,0.0491,5.64,34.86,-25.24
-1.2206,3.0145,10.7755,-0.0564,0.3885,1.4664,0.0337,0.0964,-0.0766,5.64,34.86,-25.24
-1.2206,3.0145,10.7755,-0.2735,0.3512,1.0627,0.0337,0.0964,-0.0766,5.64,34.86,-25.24
-1.1009,2.7092,10.4726,-0.2735,0.3512,1.0627,0.0337,0.0964,-0.0766,3.15,35.49,-27.83
-1.1009,2.7092,10.4726,-0.2735,0.3512,1.0627,0.1051,0.2455,-0.0574,3.15,35.49,-27.83
-1.1009,2.7092,10.4726,0.0385,0.0333,0.9516,0.1051,0.2455,-0.0574,3.15,35.49,-27.83
-1.2397,2.5668,10.4618,0.0385,0.0333,0.9516,0.1051,0.2455,-0.0574,3.15,35.49,-27.83
-1.2397,2.5668,10.4618,0.0385,0.0333,0.9516,0.3831,0.6514,0.0576,4.75,36.78,-26.37
-1.7318,2.5105,9.977,-0.4749,-0.2172,0.5863,0.3831,0.6514,0.0576,4.75,36.78,-26.37
-1.7318,2.5105,9.977,-0.4749,-0.2172,0.5863,0.3831,0.6514,0.0576,4.75,36.78,-26.37
-1.7318,2.5105,9.977,-0.4749,-0.2172,0.5863,0.5674,0.6940000000000001,0.2057,4.75,36.78,-26.37
-1.8119999999999998,3.0097,10.0512,-0.3607,0.1409,0.6161,0.5674,0.6940000000000001,0.2057,4.84,34.19,-27.17
-1.8119999999999998,3.0097,10.0512,-0.3607,0.1409,0.6161,0.5674,0.6940000000000001,0.2057,4.84,34.19,-27.17
-1.46,3.1210000000000004,9.2169,-0.3607,0.1409,0.6161,0.5536,0.2988,0.4422,4.84,34.19,-27.17
-1.46,3.1210000000000004,9.2169,0.0379,0.0501,-0.1317,0.5536,0.2988,0.4422,4.84,34.19,-27.17
-1.46,3.1210000000000004,9.2169,0.0379,0.0501,-0.1317,0.5536,0.2988,0.4422,10.13,27.23,-33.56
-1.1631,3.1354,9.3102,0.0379,0.0501,-0.1317,0.3491,0.3829,0.2078,10.13,27.23,-33.56
-1.1631,3.1354,9.3102,0.0379,0.0501,-0.1317,0.3491,0.3829,0.2078,10.13,27.23,-33.56
-1.1631,3.1354,9.3102,0.2311,0.017,0.0964,0.3491,0.3829,0.2078,10.13,27.23,-33.56
-1.5582,3.388,9.649,0.2311,0.017,0.0964,0.282,0.792,0.0715,9.29,27.88,-34.24
-1.5582,3.388,9.649,0.2311,0.017,0.0964,0.282,0.792,0.0715,9.29,27.88,-34.24
-1.5582,3.388,9.649,0.4819,-0.3049,0.2356,0.282,0.792,0.0715,9.29,27.88,-34.24
-1.7617,3.5580000000000003,9.5616,0.4819,-0.3049,0.2356,0.282,0.792,0.0715,9.29,27.88,-34.24
-1.7617,3.5580000000000003,9.5616,0.4819,-0.3049,0.2356,0.2425,0.6919,0.0161,10.96,27.21,-35.7
-1.7617,3.5580000000000003,9.5616,-0.0136,0.3025,0.0662,0.2425,0.6919,0.0161,10.96,27.21,-35.7
-1.9436,3.6274,9.6299,-0.0136,0.3025,0.0662,0.2425,0.6919,0.0161,10.96,27.21,-35.7
-1.9436,3.6274,9.6299,-0.0136,0.3025,0.0662,0.3309,0.6897,-0.1586,10.96,27.21,-35.7
-2.1699,3.4251,9.3797,0.2421,0.0729,0.3489,0.3309,0.6897,-0.1586,11.78,27.2,-36.42
-2.1699,3.4251,9.3797,0.2421,0.0729,0.3489,0.3309,0.6897,-0.1586,11.78,27.2,-36.42
