ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.057999999999999996,3.7460000000000004,8.658999999999999,-0.5542,0.4731,-0.5715,1.0052,0.0521,-0.1056,-17.08,7.73,-40.07
-0.057999999999999996,3.7460000000000004,8.658999999999999,-0.5542,0.4731,-0.5715,1.0052,0.0521,-0.1056,-17.08,7.73,-40.07
0.5489999999999999,3.873,6.422999999999999,-0.0233,0.3755,-2.1678,0.9356,0.0492,-0.3989,-17.24,5.6,-41.32
0.5489999999999999,3.873,6.422999999999999,-0.0233,0.3755,-2.1678,0.9356,0.0492,-0.3989,-17.24,5.6,-41.32
0.5489999999999999,3.873,6.422999999999999,-0.0233,0.3755,-2.1678,0.9356,0.0492,-0.3989,-17.24,5.6,-41.32
0.5489999999999999,3.873,6.422999999999999,-0.0233,0.3755,-2.1678,0.9356,0.0492,-0.3989,-17.24,5.6,-41.32
0.08800000000000001,3.452,5.403,-0.3418,-0.3973,-3.6060000000000003,1.1185,-0.0054,-0.121,-16.71,3.58,-41.94
0.08800000000000001,3.452,5.403,-0.3418,-0.3973,-3.6060000000000003,1.1185,-0.0054,-0.121,-16.71,3.58,-41.94
0.08800000000000001,3.452,5.403,-0.3418,-0.3973,-3.6060000000000003,1.1185,-0.0054,-0.121,-16.71,3.58,-41.94
-0.843,3.2260000000000004,4.766,-1.0884,-1.0422,-3.9123,1.1297,0.1649,-0.7533,-17.45,1.26,-42.36
-0.843,3.2260000000000004,4.766,-1.0884,-1.0422,-3.9123,1.1297,0.1649,-0.7533,-17.45,1.26,-42.36
-0.843,3.2260000000000004,4.766,-1.0884,-1.0422,-3.9123,1.1297,0.1649,-0.7533,-17.45,1.26,-42.36
-0.735,3.4610000000000003,3.824,-0.8338,-1.2074,-4.2976,1.1685,0.3693,-1.3030000000000002,-17.4,-0.39,-42.38
-0.735,3.4610000000000003,3.824,-0.8338,-1.2074,-4.2976,1.1685,0.3693,-1.3030000000000002,-17.4,-0.39,-42.38
-0.735,3.4610000000000003,3.824,-0.8338,-1.2074,-4.2976,1.1685,0.3693,-1.3030000000000002,-17.4,-0.39,-42.38
-0.254,3.51,2.824,0.0716,-1.5112,-5.5928,1.1685,0.3693,-1.3030000000000002,-17.4,-0.39,-42.38
-0.254,3.51,2.824,0.0716,-1.5112,-5.5928,1.8402,0.5964,-0.3966,-17.08,-1.33,-43.7
-0.254,3.51,2.824,0.0716,-1.5112,-5.5928,1.8402,0.5964,-0.3966,-17.08,-1.33,-43.7
0.34299999999999997,3.8139999999999996,3.157,0.6890000000000001,-1.7824,-4.8884,1.8402,0.5964,-0.3966,-17.08,-1.33,-43.7
0.34299999999999997,3.8139999999999996,3.157,0.6890000000000001,-1.7824,-4.8884,2.1816,0.6404,0.9067,-17.14,-1.24,-43.78
0.34299999999999997,3.8139999999999996,3.157,0.6890000000000001,-1.7824,-4.8884,2.1816,0.6404,0.9067,-17.14,-1.24,-43.78
-0.196,3.9419999999999997,2.8339999999999996,0.1776,-2.255,-4.7427,2.1816,0.6404,0.9067,-17.14,-1.24,-43.78
-0.196,3.9419999999999997,2.8339999999999996,0.1776,-2.255,-4.7427,2.1816,0.6404,0.9067,-17.14,-1.24,-43.78
-0.196,3.9419999999999997,2.8339999999999996,0.1776,-2.255,-4.7427,2.2946,0.6758,0.9587,-17.29,-1.24,-43.2
-0.235,4.158,2.9219999999999997,0.0254,-2.5083,-4.2648,2.2946,0.6758,0.9587,-17.29,-1.24,-43.2
-0.235,4.158,2.9219999999999997,0.0254,-2.5083,-4.2648,2.2946,0.6758,0.9587,-17.29,-1.24,-43.2
-0.235,4.158,2.9219999999999997,0.0254,-2.5083,-4.2648,2.2548,0.6609,0.7168,-17.48,-1.07,-43.43
-0.235,4.158,2.9219999999999997,0.0254,-2.5083,-4.2648,2.2548,0.6609,0.7168,-17.48,-1.07,-43.43
0.028999999999999998,4.843999999999999,3.775,0.2768,-2.2395,-3.0014,2.2548,0.6609,0.7168,-17.48,-1.07,-43.43
0.028999999999999998,4.843999999999999,3.775,0.2768,-2.2395,-3.0014,2.2548,0.6609,0.7168,-17.48,-1.07,-43.43
0.028999999999999998,4.843999999999999,3.775,0.2768,-2.2395,-3.0014,1.2231,0.3082,1.0109,-17.6,-1.8,-43.6
0.97,6.07,6.1979999999999995,0.9278,-1.2344,-0.3447,1.2231,0.3082,1.0109,-17.6,-1.8,-43.6
0.97,6.07,6.1979999999999995,0.9278,-1.2344,-0.3447,1.2231,0.3082,1.0109,-17.6,-1.8,-43.6
0.97,6.07,6.1979999999999995,0.9278,-1.2344,-0.3447,-0.1347,-0.0798,1.3217,-17.6,-2.0,-43.7
1.676,6.8839999999999995,9.738,1.0809,-0.4751,2.2436,-0.1347,-0.0798,1.3217,-17.6,-2.0,-43.7
1.676,6.8839999999999995,9.738,1.0809,-0.4751,2.2436,-0.1347,-0.0798,1.3217,-17.6,-2.0,-43.7
1.676,6.8839999999999995,9.738,1.0809,-0.4751,2.2436,-0.1347,-0.0798,1.3217,-17.6,-2.0,-43.7
1.6669999999999998,7.167999999999999,10.464,0.9224,0.5089,3.3042,-1.6133,-0.4558,1.1114,-17.6,-1.8,-43.6
1.6669999999999998,7.167999999999999,10.464,0.9224,0.5089,3.3042,-1.6133,-0.4558,1.1114,-17.6,-1.8,-43.6
1.6669999999999998,7.167999999999999,10.464,0.9224,0.5089,3.3042,-1.6133,-0.4558,1.1114,-17.6,-1.8,-43.6
1.6669999999999998,7.167999999999999,10.464,0.9224,0.5089,3.3042,-1.6133,-0.4558,1.1114,-17.6,-1.8,-43.6
1.167,7.138999999999999,11.15,0.2644,0.8773,3.6574,-1.7123,-0.3993,0.5117,-17.6,-1.5,-43.5
1.167,7.138999999999999,11.15,0.2644,0.8773,3.6574,-1.7123,-0.3993,0.5117,-17.6,-1.5,-43.5
1.167,7.138999999999999,11.15,0.2644,0.8773,3.6574,-1.7123,-0.3993,0.5117,-17.6,-1.5,-43.5
1.176,6.629,10.503,0.2375,0.7893,2.6815,-1.3674,-0.2084,0.0054,-17.6,-0.6,-43.4
1.176,6.629,10.503,0.2375,0.7893,2.6815,-1.3674,-0.2084,0.0054,-17.6,-0.6,-43.4
1.176,6.629,10.503,0.2375,0.7893,2.6815,-1.3674,-0.2084,0.0054,-17.6,-0.6,-43.4
0.127,6.178,10.228,-0.7457,0.5403,2.2524,-1.012,-0.0851,-0.3734,-17.6,0.0,-43.3
0.127,6.178,10.228,-0.7457,0.5403,2.2524,-1.012,-0.0851,-0.3734,-17.6,0.0,-43.3
0.127,6.178,10.228,-0.7457,0.5403,2.2524,-1.012,-0.0851,-0.3734,-17.6,0.0,-43.3
-0.382,5.56,9.601,-0.7457,0.5403,2.2524,-1.012,-0.0851,-0.3734,-17.6,0.0,-43.3
-0.382,5.56,9.601,-0.8352,0.0314,0.8883,-0.8388,0.0447,-1.0709,-17.5,0.9,-43.1
-0.382,5.56,9.601,-0.8352,0.0314,0.8883,-0.8388,0.0447,-1.0709,-17.5,0.9,-43.1
0.049,5.207000000000001,8.1,-0.8352,0.0314,0.8883,-0.8388,0.0447,-1.0709,-17.5,0.9,-43.1
0.049,5.207000000000001,8.1,-0.8352,0.0314,0.8883,-0.8388,0.0447,-1.0709,-17.5,1.5,-43.0
0.049,5.207000000000001,8.1,-0.3231,-0.3001,-0.5768,-0.48100000000000004,0.0677,-0.8959999999999999,-17.5,1.5,-43.0
0.08800000000000001,4.442,6.649,-0.3231,-0.3001,-0.5768,-0.48100000000000004,0.0677,-0.8959999999999999,-17.5,1.5,-43.0
0.08800000000000001,4.442,6.649,-0.3231,-0.3001,-0.5768,-0.48100000000000004,0.0677,-0.8959999999999999,-17.5,1.5,-43.0
0.08800000000000001,4.442,6.649,-0.2108,-1.3588,-2.8575,-0.0607,0.1396,-0.3888,-17.4,2.1,-43.0
0.225,3.7460000000000004,4.756,-0.2108,-1.3588,-2.8575,-0.0607,0.1396,-0.3888,-17.4,2.1,-43.0
0.225,3.7460000000000004,4.756,-0.2108,-1.3588,-2.8575,-0.0607,0.1396,-0.3888,-17.4,2.1,-43.0
0.225,3.7460000000000004,4.756,0.174,-2.102,-4.4043,0.2891,0.1497,0.0449,-17.4,2.4,-43.0
0.5,2.932,3.236,0.174,-2.102,-4.4043,0.2891,0.1497,0.0449,-17.4,2.4,-43.0
0.5,2.932,3.236,0.174,-2.102,-4.4043,0.2891,0.1497,0.0449,-17.4,2.4,-43.0
0.5,2.932,3.236,0.1034,-2.8293,-5.0744,0.2891,0.1497,0.0449,-17.4,2.4,-43.0
0.431,2.49,2.775,0.1034,-2.8293,-5.0744,0.5956,0.1938,0.6568,-17.3,2.7,-43.0
0.431,2.49,2.775,0.1034,-2.8293,-5.0744,0.5956,0.1938,0.6568,-17.3,2.7,-43.0
0.431,2.49,2.775,-0.2239,-3.6233,-5.5669,0.5956,0.1938,0.6568,-17.3,2.7,-43.0
0.431,2.49,2.775,-0.2239,-3.6233,-5.5669,0.5956,0.1938,0.6568,-17.3,2.7,-43.0
0.049,1.9509999999999998,2.2159999999999997,-0.2239,-3.6233,-5.5669,0.6048,0.2254,0.6639,-17.2,2.9,-42.9
0.049,1.9509999999999998,2.2159999999999997,-0.6231,-3.8925,-5.5254,0.6048,0.2254,0.6639,-17.2,2.9,-42.9
0.049,1.9509999999999998,2.2159999999999997,-0.6231,-3.8925,-5.5254,0.6048,0.2254,0.6639,-17.2,2.9,-42.9
-0.892,1.4609999999999999,3.324,-0.6231,-3.8925,-5.5254,0.4888,0.2871,0.2536,-17.1,3.1,-43.0
-0.892,1.4609999999999999,3.324,-0.6231,-3.8925,-5.5254,0.4888,0.2871,0.2536,-17.1,3.1,-43.0
-0.892,1.4609999999999999,3.324,-0.9832,-4.2065,-3.9901,0.4888,0.2871,0.2536,-17.1,3.1,-43.0
-0.735,1.48,5.912999999999999,-0.9832,-4.2065,-3.9901,-1.5344,0.1005,-2.1557,-17.2,3.9,-42.5
-0.735,1.48,5.912999999999999,-0.9832,-4.2065,-3.9901,-1.5344,0.1005,-2.1557,-17.2,3.9,-42.5
-0.735,1.48,5.912999999999999,0.6588,-2.8237,0.3317,-1.5344,0.1005,-2.1557,-17.2,3.9,-42.5
0.843,2.059,10.552,0.6588,-2.8237,0.3317,-3.2446,-0.7773,-1.9702,-17.36,6.18,-41.36
0.843,2.059,10.552,0.6588,-2.8237,0.3317,-3.2446,-0.7773,-1.9702,-17.36,6.18,-41.36
0.843,2.059,10.552,0.6588,-2.8237,0.3317,-3.2446,-0.7773,-1.9702,-17.36,6.18,-41.36
0.843,2.059,10.552,1.6753,-1.2316,4.0953,-3.2446,-0.7773,-1.9702,-17.36,6.18,-41.36
1.784,2.4019999999999997,14.140999999999998,1.6753,-1.2316,4.0953,-3.6923,-1.3295,-0.9525,-17.47,9.44,-40.15
1.784,2.4019999999999997,14.140999999999998,1.6753,-1.2316,4.0953,-3.6923,-1.3295,-0.9525,-17.47,9.44,-40.15
1.784,2.4019999999999997,14.140999999999998,1.4411,-0.3914,6.6283,-3.6923,-1.3295,-0.9525,-17.47,9.44,-40.15
2.285,2.059,18.721,1.4411,-0.3914,6.6283,-2.9139999999999997,-1.2427,0.3207,-17.6,13.11,-36.95
2.285,2.059,18.721,1.4411,-0.3914,6.6283,-2.9139999999999997,-1.2427,0.3207,-17.6,13.11,-36.95
2.285,2.059,18.721,1.337,-0.1142,9.5709,-2.9139999999999997,-1.2427,0.3207,-17.6,13.11,-36.95
1.676,1.686,19.319000000000003,1.337,-0.1142,9.5709,-2.9139999999999997,-1.2427,0.3207,-17.6,13.11,-36.95
1.676,1.686,19.319000000000003,1.337,-0.1142,9.5709,-2.1265,-0.7958,0.1977,-18.34,14.58,-36.36
1.676,1.686,19.319000000000003,0.1751,-0.2479,9.6335,-2.1265,-0.7958,0.1977,-18.34,14.58,-36.36
0.882,1.3430000000000002,18.887999999999998,0.1751,-0.2479,9.6335,-2.1265,-0.7958,0.1977,-18.34,14.58,-36.36
0.882,1.3430000000000002,18.887999999999998,0.1751,-0.2479,9.6335,-2.1265,-0.7958,0.1977,-18.34,14.58,-36.36
0.882,1.3430000000000002,18.887999999999998,0.3258,0.5243,8.1249,-1.1527,-0.0192,-0.3259,-18.4,15.42,-35.2
1.245,1.9709999999999999,17.27,0.3258,0.5243,8.1249,-1.1527,-0.0192,-0.3259,-18.4,15.42,-35.2
1.245,1.9709999999999999,17.27,0.3258,0.5243,8.1249,-1.1527,-0.0192,-0.3259,-18.4,15.42,-35.2
1.245,1.9709999999999999,17.27,0.4797,0.8947,6.3546,-0.5253,0.040999999999999995,0.0559,-17.55,15.52,-35.15
1.0390000000000001,1.99,15.328,0.4797,0.8947,6.3546,-0.5253,0.040999999999999995,0.0559,-17.55,15.52,-35.15
1.0390000000000001,1.99,15.328,0.4797,0.8947,6.3546,-0.5253,0.040999999999999995,0.0559,-17.55,15.52,-35.15
1.0390000000000001,1.99,15.328,0.4797,0.8947,6.3546,-0.5253,0.040999999999999995,0.0559,-17.55,15.52,-35.15
0.33299999999999996,1.745,13.425,-0.349,0.591,3.7106,-0.11,0.1292,0.1162,-18.01,15.11,-36.35
0.33299999999999996,1.745,13.425,-0.349,0.591,3.7106,-0.11,0.1292,0.1162,-18.01,15.11,-36.35
0.33299999999999996,1.745,13.425,-0.349,0.591,3.7106,-0.11,0.1292,0.1162,-18.01,15.11,-36.35
-0.519,1.5590000000000002,11.600999999999999,-1.0727,0.3939,1.8803,-0.0203,0.3364,-0.2391,-18.09,14.77,-36.71
-0.519,1.5590000000000002,11.600999999999999,-1.0727,0.3939,1.8803,-0.0203,0.3364,-0.2391,-18.09,14.77,-36.71
-0.519,1.5590000000000002,11.600999999999999,-1.0727,0.3939,1.8803,-0.0203,0.3364,-0.2391,-18.09,14.77,-36.71
-1.274,1.6269999999999998,10.228,-1.5930000000000002,0.4254,0.5013,0.0592,0.614,-0.7218,-18.0,15.2,-36.0
-1.274,1.6269999999999998,10.228,-1.5930000000000002,0.4254,0.5013,0.0592,0.614,-0.7218,-18.0,15.2,-36.0
-1.274,1.6269999999999998,10.228,-1.5930000000000002,0.4254,0.5013,0.0592,0.614,-0.7218,-18.0,15.2,-36.0
-1.422,2.039,8.963,-1.5665,0.619,-0.3302,0.0592,0.614,-0.7218,-18.0,15.2,-36.0
-1.422,2.039,8.963,-1.5665,0.619,-0.3302,0.3566,0.8542,-1.0355,-18.0,15.3,-36.3
-1.422,2.039,8.963,-1.5665,0.619,-0.3302,0.3566,0.8542,-1.0355,-18.0,15.3,-36.3
-1.157,2.52,7.669,-0.8709,1.0224,-2.0182,0.3566,0.8542,-1.0355,-18.0,15.3,-36.3
-1.157,2.52,7.669,-0.8709,1.0224,-2.0182,0.7531,0.8487,-0.7303,-17.67,14.24,-37.07
-1.157,2.52,7.669,-0.8709,1.0224,-2.0182,0.7531,0.8487,-0.7303,-17.67,14.24,-37.07
-0.028999999999999998,3.5789999999999997,6.6,-0.1856,1.4465,-2.6518,0.7531,0.8487,-0.7303,-17.67,14.24,-37.07
-0.028999999999999998,3.5789999999999997,6.6,-0.1856,1.4465,-2.6518,0.7531,0.8487,-0.7303,-17.67,14.24,-37.07
-0.028999999999999998,3.5789999999999997,6.6,-0.1856,1.4465,-2.6518,1.1748,0.628,-0.1053,-17.76,13.06,-38.55
1.902,4.805,6.138999999999999,2.2306,2.4491,-3.3743,1.1748,0.628,-0.1053,-17.76,13.06,-38.55
1.902,4.805,6.138999999999999,2.2306,2.4491,-3.3743,1.1748,0.628,-0.1053,-17.76,13.06,-38.55
1.902,4.805,6.138999999999999,2.2306,2.4491,-3.3743,2.3280000000000003,-0.3202,2.6753,-16.81,11.29,-39.8
1.902,4.805,6.138999999999999,2.2306,2.4491,-3.3743,2.3280000000000003,-0.3202,2.6753,-16.81,11.29,-39.8
3.285,5.276,6.609,3.0435,2.0699,-2.6556,2.3280000000000003,-0.3202,2.6753,-16.81,11.29,-39.8
3.285,5.276,6.609,3.0435,2.0699,-2.6556,2.8698,-0.8001,4.4673,-16.92,10.25,-41.3
4.422,5.256,6.912999999999999,3.0435,2.0699,-2.6556,2.8698,-0.8001,4.4673,-16.92,10.25,-41.3
4.422,5.256,6.912999999999999,3.2779,1.2781,-1.9769,2.8698,-0.8001,4.4673,-16.92,10.25,-41.3
4.422,5.256,6.912999999999999,3.2779,1.2781,-1.9769,2.8698,-0.8001,4.4673,-16.92,10.25,-41.76
4.658,4.9719999999999995,7.0120000000000005,3.2779,1.2781,-1.9769,2.912,-0.9146,5.0017,-16.81,9.45,-41.76
4.658,4.9719999999999995,7.0120000000000005,3.2779,1.2781,-1.9769,2.912,-0.9146,5.0017,-16.81,9.45,-41.76
4.658,4.9719999999999995,7.0120000000000005,2.6495,0.4628,-1.3832,2.912,-0.9146,5.0017,-16.81,9.45,-41.76
5.04,5.001,7.306,2.6495,0.4628,-1.3832,2.6115,-0.831,4.8337,-16.31,8.98,-41.82
5.04,5.001,7.306,2.6495,0.4628,-1.3832,2.6115,-0.831,4.8337,-16.31,8.98,-41.82
5.04,5.001,7.306,2.171,0.1577,-0.5263,2.6115,-0.831,4.8337,-16.31,8.98,-41.82
5.462000000000001,4.913,7.374,2.171,0.1577,-0.5263,2.6115,-0.831,4.8337,-16.31,8.98,-41.82
5.462000000000001,4.913,7.374,2.171,0.1577,-0.5263,1.9886,-0.5398,3.8494,-16.29,7.76,-42.78
5.462000000000001,4.913,7.374,1.6833,-0.0014,-0.574,1.9886,-0.5398,3.8494,-16.29,7.76,-42.78
5.4910000000000005,4.776,6.864,1.6833,-0.0014,-0.574,1.9886,-0.5398,3.8494,-16.29,7.76,-42.78
5.4910000000000005,4.776,6.864,1.6833,-0.0014,-0.574,1.6649,-0.4373,3.1296,-16.33,7.53,-42.87
5.4910000000000005,4.776,6.864,1.2108,-0.1297,-0.6708,1.6649,-0.4373,3.1296,-16.33,7.53,-42.87
5.638999999999999,4.687,6.678,1.2108,-0.1297,-0.6708,1.6649,-0.4373,3.1296,-16.33,7.53,-42.87
5.638999999999999,4.687,6.678,1.2108,-0.1297,-0.6708,1.6649,-0.4373,3.1296,-16.33,7.53,-42.87
5.638999999999999,4.687,6.678,0.9,-0.0948,-0.5791,1.3924,-0.2459,2.4357,-16.29,6.42,-43.41
5.531000000000001,4.677,6.374,0.9,-0.0948,-0.5791,1.3924,-0.2459,2.4357,-16.29,6.42,-43.41
5.531000000000001,4.677,6.374,0.9,-0.0948,-0.5791,1.3924,-0.2459,2.4357,-16.29,6.42,-43.41
5.531000000000001,4.677,6.374,-0.5639,-0.3398,-1.1649,1.1084,-0.1896,1.6786,-16.57,5.06,-43.93
3.8339999999999996,4.295,5.472,-0.5639,-0.3398,-1.1649,1.1084,-0.1896,1.6786,-16.57,5.06,-43.93
3.8339999999999996,4.295,5.472,-0.5639,-0.3398,-1.1649,1.1084,-0.1896,1.6786,-16.57,5.06,-43.93
3.8339999999999996,4.295,5.472,-2.2864,-0.8658,-2.0215,0.6563,-0.0697,0.456,-16.86,3.46,-44.38
3.8339999999999996,4.295,5.472,-2.2864,-0.8658,-2.0215,0.6563,-0.0697,0.456,-16.86,3.46,-44.38
2.294,3.9810000000000003,4.501,-2.2864,-0.8658,-2.0215,0.6563,-0.0697,0.456,-16.86,3.46,-44.38
2.294,3.9810000000000003,4.501,-2.9619999999999997,-0.9881,-2.5144,0.2011,-0.0772,-0.9867,-17.46,1.77,-43.71
2.294,3.9810000000000003,4.501,-2.9619999999999997,-0.9881,-2.5144,0.2011,-0.0772,-0.9867,-17.46,1.77,-43.71
1.392,4.217,4.315,-2.9619999999999997,-0.9881,-2.5144,0.2011,-0.0772,-0.9867,-17.46,1.77,-43.71
1.392,4.217,4.315,-3.8939,-1.3294,-2.0057,0.2011,-0.0772,-0.9867,-17.46,1.77,-43.71
1.392,4.217,4.315,-3.8939,-1.3294,-2.0057,-0.7524,-0.1673,-3.3211,-17.83,0.49,-43.97
-0.588,3.5789999999999997,5.276,-3.8939,-1.3294,-2.0057,-0.7524,-0.1673,-3.3211,-17.83,0.49,-43.97
-0.588,3.5789999999999997,5.276,-4.6139,-2.2996,-1.8522,-0.7524,-0.1673,-3.3211,-17.83,0.49,-43.97
-0.588,3.5789999999999997,5.276,-4.6139,-2.2996,-1.8522,-0.7524,-0.1673,-3.3211,-17.83,0.49,-43.97
-1.5590000000000002,3.2260000000000004,5.295,-4.6139,-2.2996,-1.8522,-1.902,-0.2147,-5.5672,-18.04,0.27,-44.58
-1.5590000000000002,3.2260000000000004,5.295,-4.732,-2.6756,-2.3832,-1.902,-0.2147,-5.5672,-18.04,0.27,-44.58
-1.5590000000000002,3.2260000000000004,5.295,-4.732,-2.6756,-2.3832,-1.902,-0.2147,-5.5672,-18.04,0.27,-44.58
-3.4419999999999997,2.657,5.737,-4.732,-2.6756,-2.3832,-2.3556,-0.2291,-8.6114,-18.18,-0.16,-44.22
-3.4419999999999997,2.657,5.737,-4.732,-2.6756,-2.3832,-2.3556,-0.2291,-8.6114,-18.18,-0.16,-44.22
-3.4419999999999997,2.657,5.737,-4.5708,-3.4023,-1.9577,-2.3556,-0.2291,-8.6114,-18.18,-0.16,-44.22
-5.2170000000000005,1.225,6.266,-4.5708,-3.4023,-1.9577,-2.3556,-0.2291,-8.6114,-18.18,-0.16,-44.22
-5.2170000000000005,1.225,6.266,-4.5708,-3.4023,-1.9577,-2.184,0.818,-10.5756,-18.6,-0.7,-44.2
-5.2170000000000005,1.225,6.266,-4.1545,-4.0046,-2.3431,-2.184,0.818,-10.5756,-18.6,-0.7,-44.2
-5.2170000000000005,1.225,6.266,-4.1545,-4.0046,-2.3431,-2.184,0.818,-10.5756,-18.6,-0.7,-44.2
-6.864,0.48,6.099,-4.1545,-4.0046,-2.3431,-1.7914,1.3718,-10.4002,-18.9,-1.1,-44.0
-6.864,0.48,6.099,-3.9891,-3.2059,-0.9069,-1.7914,1.3718,-10.4002,-18.9,-1.1,-44.0
-8.708,0.11699999999999999,7.914,-3.9891,-3.2059,-0.9069,-1.7914,1.3718,-10.4002,-18.9,-1.1,-44.0
-8.708,0.11699999999999999,7.914,-3.9891,-3.2059,-0.9069,-1.7914,1.3718,-10.4002,-18.9,-1.1,-44.0
-8.708,0.11699999999999999,7.914,-3.9752,-2.5153,0.5895,-1.3987,1.3541,-7.501,-19.6,-1.4,-43.7
-8.581,0.509,9.512,-3.9752,-2.5153,0.5895,-1.3987,1.3541,-7.501,-19.6,-1.4,-43.7
-8.581,0.509,9.512,-3.9752,-2.5153,0.5895,-1.3987,1.3541,-7.501,-19.6,-1.4,-43.7
-8.581,0.509,9.512,-3.9752,-2.5153,0.5895,-1.3206,1.114,-3.3766,-20.2,-1.0,-43.2
-5.197,1.735,11.081,0.7472,0.3012,3.4148,-1.3206,1.114,-3.3766,-20.2,-1.0,-43.2
-5.197,1.735,11.081,0.7472,0.3012,3.4148,-1.3206,1.114,-3.3766,-20.2,-1.0,-43.2
-5.197,1.735,11.081,0.7472,0.3012,3.4148,-1.1555,-0.1533,-1.4238,-20.4,-0.48,-42.97
-5.197,1.735,11.081,0.7472,0.3012,3.4148,-1.1555,-0.1533,-1.4238,-20.4,-0.48,-42.97
-2.5789999999999997,3.167,12.523,2.8187,1.7469,4.4603,-1.1555,-0.1533,-1.4238,-20.4,-0.48,-42.97
-2.5789999999999997,3.167,12.523,2.8187,1.7469,4.4603,-0.8371,-2.5663,1.7262,-19.47,4.19,-40.8
-0.34299999999999997,3.638,13.277999999999999,4.0683,1.9755,4.6796,-0.8371,-2.5663,1.7262,-19.47,4.19,-40.8
-0.34299999999999997,3.638,13.277999999999999,4.0683,1.9755,4.6796,-0.8371,-2.5663,1.7262,-19.47,4.19,-40.8
-0.34299999999999997,3.638,13.277999999999999,4.0683,1.9755,4.6796,-0.8371,-2.5663,1.7262,-19.47,4.19,-40.8
-0.34299999999999997,3.638,13.277999999999999,4.0683,1.9755,4.6796,-0.8371,-2.5663,1.7262,-19.47,4.19,-40.8
1.696,3.638,11.866,4.906000000000001,1.6697,2.8109,-0.6257,-3.5199,3.6289,-19.21,6.58,-39.71
1.696,3.638,11.866,4.906000000000001,1.6697,2.8109,-0.6257,-3.5199,3.6289,-19.21,6.58,-39.71
1.696,3.638,11.866,4.906000000000001,1.6697,2.8109,-0.6257,-3.5199,3.6289,-19.21,6.58,-39.71
4.256,4.54,12.376,5.688,2.1377,2.9767,-0.2109,-3.4633,5.4299,-18.9,8.49,-39.1
4.256,4.54,12.376,5.688,2.1377,2.9767,-0.2109,-3.4633,5.4299,-18.9,8.49,-39.1
4.256,4.54,12.376,5.688,2.1377,2.9767,-0.2109,-3.4633,5.4299,-18.9,8.49,-39.1
4.256,4.54,12.376,5.688,2.1377,2.9767,-0.2109,-3.4633,5.4299,-18.9,8.49,-39.1
4.893,4.756,12.042,4.9678,2.0380000000000003,2.6203,0.4015,-2.9813,6.6976,-19.06,9.72,-39.74
