ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.03508,-0.963141,6.184419,-0.146484,-1.941401,-3.860031,0.251688,-0.428849,-1.2306709999999998,-6.1104,-29.5453,-19.3039
0.6038899999999999,-1.018237,5.820303,-0.146484,-1.941401,-3.860031,0.115368,-0.427784,-1.17742,-6.1104,-29.5453,-19.3039
0.6038899999999999,-1.018237,5.820303,-0.8645010000000001,-2.107642,-4.479295,0.115368,-0.427784,-1.17742,-6.1104,-29.5453,-19.3039
0.6038899999999999,-1.018237,5.820303,-0.8645010000000001,-2.107642,-4.479295,0.115368,-0.427784,-1.17742,-6.1104,-29.5453,-19.3039
0.6038899999999999,-1.018237,5.820303,-0.8645010000000001,-2.107642,-4.479295,0.115368,-0.427784,-1.17742,-6.1104,-29.5453,-19.3039
-0.076432,-0.943977,5.027393,-1.284971,-2.025408,-4.850446,-0.011367,-0.526829,-1.14547,-4.009,-30.1924,-19.2765
-0.076432,-0.943977,5.027393,-1.284971,-2.025408,-4.850446,-0.011367,-0.526829,-1.14547,-4.009,-30.1924,-19.2765
-0.076432,-0.943977,5.027393,-1.284971,-2.025408,-4.850446,-0.011367,-0.526829,-1.14547,-4.009,-30.1924,-19.2765
-0.979535,-0.146275,5.096862000000002,-2.41657,-1.225994,-4.716029,-0.011367,-0.526829,-1.14547,-4.009,-30.1924,-19.2765
-0.979535,-0.146275,5.096862000000002,-2.41657,-1.225994,-4.716029,-0.416067,-0.552389,-1.1018059999999998,-2.5159,-30.4794,-19.0082
-0.979535,-0.146275,5.096862000000002,-2.41657,-1.225994,-4.716029,-0.416067,-0.552389,-1.1018059999999998,-2.5159,-30.4794,-19.0082
-1.782028,-0.33552,4.524337999999998,-3.329868,-1.235054,-5.2470050000000015,-0.416067,-0.552389,-1.1018059999999998,-2.5159,-30.4794,-19.0082
-1.782028,-0.33552,4.524337999999998,-3.329868,-1.235054,-5.2470050000000015,-0.818637,-0.592859,-1.09648,-1.9152,-30.2705,-19.1038
-1.782028,-0.33552,4.524337999999998,-3.329868,-1.235054,-5.2470050000000015,-0.818637,-0.592859,-1.09648,-1.9152,-30.2705,-19.1038
-2.524633,-1.00626,5.214242,-4.160228,-1.641102,-4.835086,-0.818637,-0.592859,-1.09648,-1.9152,-30.2705,-19.1038
-2.524633,-1.00626,5.214242,-4.160228,-1.641102,-4.835086,-1.029507,-0.7121390000000001,-0.836621,-0.5905,-30.1143,-20.2968
-2.203636,-1.214668,6.479066,-4.160339,-1.6699400000000002,-3.153716,-1.029507,-0.7121390000000001,-0.836621,-0.5905,-30.1143,-20.2968
-2.203636,-1.214668,6.479066,-4.160339,-1.6699400000000002,-3.153716,-1.029507,-0.7121390000000001,-0.836621,-0.5905,-30.1143,-20.2968
-2.203636,-1.214668,6.479066,-4.160339,-1.6699400000000002,-3.153716,-0.944307,-0.631199,-0.5714359999999999,-0.5905,-30.1143,-20.2968
-2.203636,-1.214668,6.479066,-4.160339,-1.6699400000000002,-3.153716,-0.944307,-0.631199,-0.5714359999999999,-0.5905,-30.1143,-20.2968
-3.561884,-0.761919,8.141542999999999,-5.887076,-0.818649,-1.495852,-0.944307,-0.631199,-0.5714359999999999,0.244,-29.3696,-20.7676
-3.561884,-0.761919,8.141542999999999,-5.887076,-0.818649,-1.495852,-0.724917,-0.192419,-0.200816,0.244,-29.3696,-20.7676
-3.561884,-0.761919,8.141542999999999,-5.887076,-0.818649,-1.495852,-0.724917,-0.192419,-0.200816,0.244,-29.3696,-20.7676
-3.506788,-0.74515,8.364324,-5.370725,-0.67998,-1.213393,-0.724917,-0.192419,-0.200816,1.1373,-28.5473,-21.8008
-3.506788,-0.74515,8.364324,-5.370725,-0.67998,-1.213393,-0.901707,-0.002849,0.204949,1.1373,-28.5473,-21.8008
-3.506788,-0.74515,8.364324,-5.370725,-0.67998,-1.213393,-0.901707,-0.002849,0.204949,1.1373,-28.5473,-21.8008
-3.439714,-1.423077,9.578842,-5.3679260000000015,-1.052054,-0.139271,-0.901707,-0.002849,0.204949,1.5691,-27.8582,-23.339
-3.439714,-1.423077,9.578842,-5.3679260000000015,-1.052054,-0.139271,-1.187127,-0.012434,0.468004,1.5691,-27.8582,-23.339
-3.439714,-1.423077,9.578842,-5.3679260000000015,-1.052054,-0.139271,-1.187127,-0.012434,0.468004,1.5691,-27.8582,-23.339
-3.842158,-2.283061,11.114358,-5.816485,-1.495475,0.924806,-1.187127,-0.012434,0.468004,1.2854,-27.7655,-24.2336
-3.842158,-2.283061,11.114358,-5.816485,-1.495475,0.924806,-1.235052,0.225061,0.957904,1.2854,-27.7655,-24.2336
-3.842158,-2.283061,11.114358,-5.816485,-1.495475,0.924806,-1.235052,0.225061,0.957904,1.2854,-27.7655,-24.2336
-3.231305,-2.917869,14.118315,-4.974443,-1.752375,4.5187550000000005,-1.235052,0.225061,0.957904,1.2854,-27.7655,-24.2336
-3.231305,-2.917869,14.118315,-4.974443,-1.752375,4.5187550000000005,-1.235052,0.225061,0.957904,1.2854,-27.7655,-24.2336
-3.231305,-2.917869,14.118315,-4.974443,-1.752375,4.5187550000000005,-0.970932,0.689401,1.313615,0.6836,-26.5368,-25.9052
-1.971272,-3.174187,14.276418,-4.974443,-1.752375,4.5187550000000005,-0.970932,0.689401,1.313615,0.6836,-26.5368,-25.9052
-1.971272,-3.174187,14.276418,-4.974443,-1.752375,4.5187550000000005,-0.970932,0.689401,1.313615,0.6836,-26.5368,-25.9052
-0.8286190000000001,-2.879541,15.10047,-3.502236,-1.683005,4.603589,-0.7824270000000001,0.664906,1.32107,-0.2304,-25.9298,-26.2131
-0.8286190000000001,-2.879541,15.10047,-3.502236,-1.683005,4.603589,-0.7824270000000001,0.664906,1.32107,-0.2304,-25.9298,-26.2131
-0.8286190000000001,-2.879541,15.10047,-3.502236,-1.683005,4.603589,-0.7824270000000001,0.664906,1.32107,-0.2304,-25.9298,-26.2131
-0.8286190000000001,-2.879541,15.10047,-3.502236,-1.683005,4.603589,-0.7824270000000001,0.664906,1.32107,-0.2304,-25.9298,-26.2131
-0.567509,-3.030457,15.720904,-1.778043,-1.096209,5.750128,-0.012432,0.604201,1.258235,-1.8959,-24.8549,-27.2319
-0.567509,-3.030457,15.720904,-1.778043,-1.096209,5.750128,-0.012432,0.604201,1.258235,-1.8959,-24.8549,-27.2319
-0.7040529999999999,-2.80528,13.56735,-1.63342,-1.105688,3.920568,-0.012432,0.604201,1.258235,-1.8959,-24.8549,-27.2319
-0.7040529999999999,-2.80528,13.56735,-1.63342,-1.105688,3.920568,0.08767799999999999,0.334756,1.292314,-2.8451,-24.6371,-27.824
-0.7040529999999999,-2.80528,13.56735,-1.63342,-1.105688,3.920568,0.08767799999999999,0.334756,1.292314,-2.8451,-24.6371,-27.824
1.185997,-2.316598,14.331514000000002,0.042519,-0.666531,4.373778,0.08767799999999999,0.334756,1.292314,-2.8451,-24.6371,-27.824
1.185997,-2.316598,14.331514000000002,0.042519,-0.666531,4.373778,0.046143,0.035491,1.38497,-3.2761,-24.038,-28.2055
1.185997,-2.316598,14.331514000000002,0.042519,-0.666531,4.373778,0.046143,0.035491,1.38497,-3.2761,-24.038,-28.2055
3.4952589999999994,-1.803961,13.82846,2.846969,-0.010378,4.213003,0.046143,0.035491,1.38497,-3.2761,-24.038,-28.2055
3.4952589999999994,-1.803961,13.82846,2.846969,-0.010378,4.213003,0.046143,0.035491,1.38497,-3.2761,-24.038,-28.2055
3.4952589999999994,-1.803961,13.82846,2.846969,-0.010378,4.213003,0.165423,0.34647100000000003,1.163449,-4.3643,-23.9142,-28.1967
3.57431,-1.38954,12.769649,3.258904,0.379067,2.774565,0.165423,0.34647100000000003,1.163449,-4.3643,-23.9142,-28.1967
3.57431,-1.38954,12.769649,3.258904,0.379067,2.774565,0.165423,0.34647100000000003,1.163449,-4.3643,-23.9142,-28.1967
3.57431,-1.38954,12.769649,3.258904,0.379067,2.774565,0.165423,0.34647100000000003,1.163449,-4.3643,-23.9142,-28.1967
4.93735,-1.334443,12.326481,4.658631,0.524799,2.382258,-0.145557,0.364576,0.957904,-5.7082,-24.2256,-28.2214
4.93735,-1.334443,12.326481,4.658631,0.524799,2.382258,-0.145557,0.364576,0.957904,-5.7082,-24.2256,-28.2214
4.93735,-1.334443,12.326481,4.658631,0.524799,2.382258,-0.145557,0.364576,0.957904,-5.7082,-24.2256,-28.2214
5.830871,-1.269765,12.520516,5.63794,0.5950439999999999,2.561168,-0.193482,0.300676,0.649054,-5.7082,-24.2256,-28.2214
5.830871,-1.269765,12.520516,5.63794,0.5950439999999999,2.561168,-0.193482,0.300676,0.649054,-6.4781,-23.8563,-28.4661
5.830871,-1.269765,12.520516,5.63794,0.5950439999999999,2.561168,-0.193482,0.300676,0.649054,-6.4781,-23.8563,-28.4661
5.897945,-1.492546,11.909664,5.459276,0.370708,1.509138,-0.045447,0.114301,0.171934,-6.4781,-23.8563,-28.4661
5.897945,-1.492546,11.909664,5.459276,0.370708,1.509138,-0.045447,0.114301,0.171934,-6.4781,-23.8563,-28.4661
5.897945,-1.492546,11.909664,5.459276,0.370708,1.509138,-0.045447,0.114301,0.171934,-7.0208,-23.8805,-28.2375
5.481128,-2.036325,11.145499,5.206939,-0.116046,1.049815,0.102588,-0.155144,-0.196556,-7.0208,-23.8805,-28.2375
5.481128,-2.036325,11.145499,5.206939,-0.116046,1.049815,0.102588,-0.155144,-0.196556,-7.0208,-23.8805,-28.2375
5.014006,-1.887804,10.278329,5.206939,-0.116046,1.049815,0.102588,-0.155144,-0.196556,-7.0208,-23.8805,-28.2375
5.014006,-1.887804,10.278329,5.206939,-0.116046,1.049815,0.102588,-0.155144,-0.196556,-7.7025,-24.0004,-27.4856
5.014006,-1.887804,10.278329,5.206939,-0.116046,1.049815,0.339018,-0.17644400000000002,-0.451091,-7.7025,-24.0004,-27.4856
4.486996,-2.002788,9.624357,4.46769,-0.16026700000000002,0.180603,0.339018,-0.17644400000000002,-0.451091,-7.7025,-24.0004,-27.4856
4.486996,-2.002788,9.624357,4.46769,-0.16026700000000002,0.180603,0.339018,-0.17644400000000002,-0.451091,-7.7025,-24.0004,-27.4856
4.486996,-2.002788,9.624357,4.46769,-0.16026700000000002,0.180603,0.339018,-0.17644400000000002,-0.451091,-7.7435,-23.9141,-26.9257
4.189954,-1.856662,9.027878,3.847085,-0.236511,-0.8935870000000001,0.5562779999999999,-0.029474,-0.651311,-7.7435,-23.9141,-26.9257
4.189954,-1.856662,9.027878,3.847085,-0.236511,-0.8935870000000001,0.5562779999999999,-0.029474,-0.651311,-7.7435,-23.9141,-26.9257
4.189954,-1.856662,9.027878,3.847085,-0.236511,-0.8935870000000001,0.5562779999999999,-0.029474,-0.651311,-7.7435,-23.9141,-26.9257
3.93124,-1.82073,8.742813,3.562499,-0.227611,-1.184632,0.6031380000000001,-0.100829,-0.735446,-7.6325,-24.6878,-27.183000000000003
3.93124,-1.82073,8.742813,3.562499,-0.227611,-1.184632,0.6031380000000001,-0.100829,-0.735446,-7.6325,-24.6878,-27.183000000000003
2.910757,-1.854267,8.088842,3.562499,-0.227611,-1.184632,0.6031380000000001,-0.100829,-0.735446,-7.6325,-24.6878,-27.183000000000003
2.910757,-1.854267,8.088842,2.169929,-0.61737,-1.965789,0.432738,-0.16153399999999998,-0.969745,-7.2571,-25.5776,-25.9837
2.910757,-1.854267,8.088842,2.169929,-0.61737,-1.965789,0.432738,-0.16153399999999998,-0.969745,-7.2571,-25.5776,-25.9837
2.910757,-1.854267,8.088842,2.169929,-0.61737,-1.965789,0.432738,-0.16153399999999998,-0.969745,-7.2571,-25.5776,-25.9837
2.910757,-1.854267,8.088842,2.169929,-0.61737,-1.965789,0.432738,-0.16153399999999998,-0.969745,-7.2571,-25.5776,-25.9837
2.6304830000000003,-1.983624,7.918761,1.973577,-0.682579,-2.057399,0.389073,-0.163664,-0.986785,-6.899,-25.2677,-25.7924
2.6304830000000003,-1.983624,7.918761,1.973577,-0.682579,-2.057399,0.389073,-0.163664,-0.986785,-6.899,-25.2677,-25.7924
1.674679,-1.53327,7.094709,1.973577,-0.682579,-2.057399,0.389073,-0.163664,-0.986785,-6.899,-25.2677,-25.7924
1.674679,-1.53327,7.094709,0.8130569999999999,-0.538723,-2.932444,0.127083,-0.101894,-1.223216,-4.8886,-26.6014,-25.5218
1.674679,-1.53327,7.094709,0.8130569999999999,-0.538723,-2.932444,0.127083,-0.101894,-1.223216,-4.8886,-26.6014,-25.5218
0.6398229999999999,-1.624299,7.176156,0.8130569999999999,-0.538723,-2.932444,0.127083,-0.101894,-1.223216,-4.8886,-26.6014,-25.5218
0.6398229999999999,-1.624299,7.176156,-0.366371,-0.650436,-2.795509,-0.101892,-0.056099,-1.263686,-4.8886,-26.6014,-25.5218
0.6398229999999999,-1.624299,7.176156,-0.366371,-0.650436,-2.795509,-0.101892,-0.056099,-1.263686,-3.4952,-26.9637,-25.408
-0.296818,-1.7943790000000002,7.07315,-0.366371,-0.650436,-2.795509,-0.101892,-0.056099,-1.263686,-3.4952,-26.9637,-25.408
-0.296818,-1.7943790000000002,7.07315,-1.41462,-0.810739,-2.931059,-0.101892,-0.056099,-1.263686,-3.4952,-26.9637,-25.408
-0.95558,-2.069862,7.164178999999999,-1.41462,-0.810739,-2.931059,-0.175377,-0.067814,-1.150796,-2.2498,-26.8177,-25.4975
-0.95558,-2.069862,7.164178999999999,-1.41462,-0.810739,-2.931059,-0.175377,-0.067814,-1.150796,-2.2498,-26.8177,-25.4975
-0.95558,-2.069862,7.164178999999999,-2.230337,-1.002663,-2.599418,-0.175377,-0.067814,-1.150796,-2.2498,-26.8177,-25.4975
-0.931625,-1.981228,6.701847,-2.230337,-1.002663,-2.599418,-0.190287,-0.071009,-0.920756,-0.6339,-27.2789,-25.5933
-0.931625,-1.981228,6.701847,-2.230337,-1.002663,-2.599418,-0.190287,-0.071009,-0.920756,-0.6339,-27.2789,-25.5933
-0.931625,-1.981228,6.701847,-2.230337,-1.002663,-2.599418,-0.190287,-0.071009,-0.920756,-0.6339,-27.2789,-25.5933
-0.972349,-2.091422,6.4167830000000015,-1.933489,-0.925551,-3.575035,-0.367077,-0.237149,-0.901585,-0.6339,-27.2789,-25.5933
-0.972349,-2.091422,6.4167830000000015,-1.933489,-0.925551,-3.575035,-0.367077,-0.237149,-0.901585,0.8762,-27.3819,-26.0445
-0.972349,-2.091422,6.4167830000000015,-1.933489,-0.925551,-3.575035,-0.367077,-0.237149,-0.901585,0.8762,-27.3819,-26.0445
-1.6862080000000002,-2.527402,7.988231,-2.93297,-1.275654,-2.031817,-0.495942,-0.5300239999999999,-0.865375,0.8762,-27.3819,-26.0445
-1.6862080000000002,-2.527402,7.988231,-2.93297,-1.275654,-2.031817,-0.495942,-0.5300239999999999,-0.865375,0.8762,-27.3819,-26.0445
-2.435999,-2.529798,9.171608,-2.93297,-1.275654,-2.031817,-0.495942,-0.5300239999999999,-0.865375,2.3999,-27.0361,-26.813
-2.435999,-2.529798,9.171608,-3.787723,-1.210721,-0.676425,-0.366012,-0.387314,-0.724795,2.3999,-27.0361,-26.813
-2.435999,-2.529798,9.171608,-3.787723,-1.210721,-0.676425,-0.366012,-0.387314,-0.724795,2.3999,-27.0361,-26.813
-2.764183,-2.898705,9.068601,-3.787723,-1.210721,-0.676425,-0.366012,-0.387314,-0.724795,3.0004,-26.8365,-27.3152
-2.764183,-2.898705,9.068601,-4.20152,-1.501631,-0.766708,-0.338322,0.035491,-0.342461,3.0004,-26.8365,-27.3152
-2.764183,-2.898705,9.068601,-4.20152,-1.501631,-0.766708,-0.338322,0.035491,-0.342461,3.0004,-26.8365,-27.3152
-2.479118,-2.960988,8.364324,-4.20152,-1.501631,-0.766708,-0.338322,0.035491,-0.342461,3.0004,-26.8365,-27.3152
-2.479118,-2.960988,8.364324,-4.1321379999999985,-1.407441,-1.348211,-0.453342,-0.193484,0.031354,3.3379,-26.489,-27.0859
-2.479118,-2.960988,8.364324,-4.1321379999999985,-1.407441,-1.348211,-0.453342,-0.193484,0.031354,3.3379,-26.489,-27.0859
-2.115002,-2.937033,9.73455,-3.562937,-1.284335,0.091322,-0.453342,-0.193484,0.031354,3.3379,-26.489,-27.0859
-2.115002,-2.937033,9.73455,-3.562937,-1.284335,0.091322,-0.259512,-0.145559,0.243289,3.4996,-25.0946,-27.4566
-2.115002,-2.937033,9.73455,-3.562937,-1.284335,0.091322,-0.259512,-0.145559,0.243289,3.4996,-25.0946,-27.4566
-2.263523,-2.810071,10.105852,-3.744794,-1.095956,0.377254,-0.259512,-0.145559,0.243289,3.4996,-25.0946,-27.4566
-2.263523,-2.810071,10.105852,-3.744794,-1.095956,0.377254,-0.259512,-0.145559,0.243289,3.4996,-25.0946,-27.4566
-2.457559,-2.769348,10.251978,-3.744794,-1.095956,0.377254,-0.114672,-0.277619,0.33168400000000003,3.1908,-24.576,-27.2935
-2.457559,-2.769348,10.251978,-3.945232,-0.995508,0.5239050000000001,-0.114672,-0.277619,0.33168400000000003,3.1908,-24.576,-27.2935
-2.457559,-2.769348,10.251978,-3.945232,-0.995508,0.5239050000000001,-0.114672,-0.277619,0.33168400000000003,3.1908,-24.576,-27.2935
-2.534215,-2.716647,10.822107,-3.945232,-0.995508,0.5239050000000001,-0.028407,-0.192419,0.604324,2.065,-24.6584,-27.5527
-2.534215,-2.716647,10.822107,-3.969767,-0.862942,1.175716,-0.028407,-0.192419,0.604324,2.065,-24.6584,-27.5527
-2.534215,-2.716647,10.822107,-3.969767,-0.862942,1.175716,-0.028407,-0.192419,0.604324,2.065,-24.6584,-27.5527
-2.534215,-2.716647,10.822107,-3.969767,-0.862942,1.175716,-0.028407,-0.192419,0.604324,2.065,-24.6584,-27.5527
-2.131771,-2.534589,10.64484,-3.54129,-0.695875,0.978247,0.028038,0.017386000000000002,0.776854,1.1776,-24.5251,-27.8137
-2.131771,-2.534589,10.64484,-3.54129,-0.695875,0.978247,0.028038,0.017386000000000002,0.776854,1.1776,-24.5251,-27.8137
-2.131771,-2.534589,10.64484,-3.54129,-0.695875,0.978247,0.028038,0.017386000000000002,0.776854,1.1776,-24.5251,-27.8137
-2.131771,-2.534589,10.64484,-3.54129,-0.695875,0.978247,0.028038,0.017386000000000002,0.776854,1.1776,-24.5251,-27.8137
-2.131771,-2.534589,10.64484,-3.54129,-0.695875,0.978247,0.028038,0.017386000000000002,0.776854,1.1776,-24.5251,-27.8137
-1.587992,-2.20401,10.170531,-2.933559,-0.35657,0.513698,-0.097632,-0.009239,0.8631200000000001,0.1709,-24.4753,-27.8031
-1.587992,-2.20401,10.170531,-2.933559,-0.35657,0.513698,-0.097632,-0.009239,0.8631200000000001,0.1709,-24.4753,-27.8031
-1.587992,-2.20401,10.170531,-2.933559,-0.35657,0.513698,-0.097632,-0.009239,0.8631200000000001,0.1709,-24.4753,-27.8031
-1.175966,-2.3692990000000003,11.19341,-2.503613,-0.224075,1.503823,-0.257382,0.020581,0.944059,-0.9558,-24.451,-27.3862
-1.175966,-2.3692990000000003,11.19341,-2.503613,-0.224075,1.503823,-0.257382,0.020581,0.944059,-0.9558,-24.451,-27.3862
-1.175966,-2.3692990000000003,11.19341,-2.503613,-0.224075,1.503823,-0.257382,0.020581,0.944059,-0.9558,-24.451,-27.3862
-0.8573649999999999,-2.630409,11.346722,-2.235887,-0.402293,1.601219,-0.207327,0.230386,1.009025,-1.4911,-25.0775,-27.961
-0.8573649999999999,-2.630409,11.346722,-2.235887,-0.402293,1.601219,-0.207327,0.230386,1.009025,-1.4911,-25.0775,-27.961
-0.8573649999999999,-2.630409,11.346722,-2.235887,-0.402293,1.601219,-0.207327,0.230386,1.009025,-1.4911,-25.0775,-27.961
-0.553136,-2.283061,11.706046,-1.498074,-0.095286,2.093091,-0.047577,0.394396,1.00157,-2.1412,-24.6647,-28.6315
-0.553136,-2.283061,11.706046,-1.498074,-0.095286,2.093091,-0.047577,0.394396,1.00157,-2.1412,-24.6647,-28.6315
-0.112364,-2.810071,11.619808,-1.498074,-0.095286,2.093091,-0.047577,0.394396,1.00157,-2.1412,-24.6647,-28.6315
-0.112364,-2.810071,11.619808,-0.908755,-0.49713,1.85328,-0.064617,0.296416,0.980269,-2.8313,-24.2412,-28.8571
-0.112364,-2.810071,11.619808,-0.908755,-0.49713,1.85328,-0.064617,0.296416,0.980269,-2.8313,-24.2412,-28.8571
0.548794,-2.6016630000000003,11.370676,-0.908755,-0.49713,1.85328,-0.064617,0.296416,0.980269,-2.8313,-24.2412,-28.8571
0.548794,-2.6016630000000003,11.370676,-0.908755,-0.49713,1.85328,-0.064617,0.296416,0.980269,-2.8313,-24.2412,-28.8571
0.548794,-2.6016630000000003,11.370676,-0.091512,-0.115068,1.556277,-0.080592,0.377356,0.780049,-3.8033,-23.767,-28.6209
-1.700581,-2.285457,10.132203,-0.091512,-0.115068,1.556277,-0.080592,0.377356,0.780049,-3.8033,-23.767,-28.6209
-1.700581,-2.285457,10.132203,-0.091512,-0.115068,1.556277,-0.080592,0.377356,0.780049,-3.8033,-23.767,-28.6209
-1.700581,-2.285457,10.132203,-2.588149,0.434773,-1.467471,-0.422457,0.360316,1.143215,-4.6986,-23.0464,-28.7368
0.407459,-2.462724,11.763538,-2.588149,0.434773,-1.467471,-0.422457,0.360316,1.143215,-4.6986,-23.0464,-28.7368
0.407459,-2.462724,11.763538,-0.048465,0.062141,1.863737,-0.422457,0.360316,1.143215,-4.6986,-23.0464,-28.7368
0.407459,-2.462724,11.763538,-0.048465,0.062141,1.863737,-0.305307,0.217606,1.115524,-4.6986,-23.0464,-28.7368
-0.107573,-2.314203,11.176641,-0.048465,0.062141,1.863737,-0.305307,0.217606,1.115524,-4.8932,-22.0888,-29.258000000000006
-0.107573,-2.314203,11.176641,1.551277,-0.947237,2.090983,-0.250992,0.28470100000000004,1.09742,-4.8932,-22.0888,-29.258000000000006
2.618506,-3.4352970000000003,12.254616,1.551277,-0.947237,2.090983,-0.250992,0.28470100000000004,1.09742,-4.8932,-22.0888,-29.258000000000006
2.618506,-3.4352970000000003,12.254616,1.551277,-0.947237,2.090983,-0.250992,0.28470100000000004,1.09742,-5.988,-21.4946,-29.4315
2.618506,-3.4352970000000003,12.254616,2.756685,-1.13304,3.353924,-0.250992,0.28470100000000004,1.09742,-5.988,-21.4946,-29.4315
2.355001,-3.612564,12.709761,2.756685,-1.13304,3.353924,0.08341799999999999,0.500896,0.891874,-5.988,-21.4946,-29.4315
2.355001,-3.612564,12.709761,2.756685,-1.13304,3.353924,0.08341799999999999,0.500896,0.891874,-6.2838,-21.952,-29.6585
2.355001,-3.612564,12.709761,2.756685,-1.13304,3.353924,0.08341799999999999,0.500896,0.891874,-6.2838,-21.952,-29.6585
2.525081,-3.792226,11.983925,2.696765,-1.246422,2.42064,0.436998,0.394396,0.829039,-6.2838,-21.952,-29.6585
