ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.3282,1.3972,6.9053,12.208,0.8189,-1.9236,-0.8245,-0.8857,-2.0888,0.25,27.64,-38.72
12.9507,1.1123,8.8146,12.208,0.8189,-1.9236,-0.8245,-0.8857,-2.0888,-0.55,27.01,-37.31
12.9507,1.1123,8.8146,12.208,0.8189,-1.9236,-0.8245,-0.8857,-2.0888,-0.55,27.01,-37.31
12.9507,1.1123,8.8146,10.972999999999999,0.2065,0.6901,-0.7393,-1.1073,-3.4108,-0.55,27.01,-37.31
11.5202,-0.1542,11.2448,10.972999999999999,0.2065,0.6901,-0.7393,-1.1073,-3.4108,-0.55,27.01,-37.31
11.5202,-0.1542,11.2448,10.972999999999999,0.2065,0.6901,-0.7393,-1.1073,-3.4108,-4.74,28.97,-38.64
11.5202,-0.1542,11.2448,6.6048,-2.2317,2.5216,-0.3004,-1.0007,-4.4707,-4.74,28.97,-38.64
7.0753,-2.5053,12.3976,6.6048,-2.2317,2.5216,-0.3004,-1.0007,-4.4707,-4.74,28.97,-38.64
7.0753,-2.5053,12.3976,6.6048,-2.2317,2.5216,-0.3004,-1.0007,-4.4707,-4.74,28.97,-38.64
7.0753,-2.5053,12.3976,-0.6664,-5.5556,3.3268,-0.3004,-1.0007,-4.4707,-7.65,30.28,-29.93
0.1166,-5.5328,13.299000000000001,-0.6664,-5.5556,3.3268,-0.195,-0.7067,-4.8372,-7.65,30.28,-29.93
0.1166,-5.5328,13.299000000000001,-0.6664,-5.5556,3.3268,-0.195,-0.7067,-4.8372,-7.65,30.28,-29.93
-8.2643,-9.1612,15.8536,-9.1859,-9.1893,5.412000000000001,-0.195,-0.7067,-4.8372,-7.65,30.28,-29.93
-8.2643,-9.1612,15.8536,-9.1859,-9.1893,5.412000000000001,-0.5912,-0.0644,-4.3525,-9.74,19.97,-27.41
-8.2643,-9.1612,15.8536,-9.1859,-9.1893,5.412000000000001,-0.5912,-0.0644,-4.3525,-9.74,19.97,-27.41
-15.7295,-10.6696,20.053,-17.0663,-11.173,10.0677,-0.5912,-0.0644,-4.3525,-9.74,19.97,-27.41
-15.7295,-10.6696,20.053,-17.0663,-11.173,10.0677,0.2535,0.1007,-2.7993,-9.74,19.97,-27.41
-15.7295,-10.6696,20.053,-17.0663,-11.173,10.0677,0.2535,0.1007,-2.7993,-5.71,26.79,-22.08
-18.6396,-8.9038,18.5674,-19.7723,-9.0762,8.1378,0.2535,0.1007,-2.7993,-5.71,26.79,-22.08
-18.6396,-8.9038,18.5674,-19.7723,-9.0762,8.1378,0.2535,0.1007,-2.7993,-5.71,26.79,-22.08
-14.4162,-5.8524,15.856,-19.7723,-9.0762,8.1378,0.8778,0.9007,0.4465,-5.71,26.79,-22.08
-14.4162,-5.8524,15.856,-13.5417,-6.3637,5.3834,0.8778,0.9007,0.4465,-12.4,29.41,-23.37
-14.4162,-5.8524,15.856,-13.5417,-6.3637,5.3834,0.8778,0.9007,0.4465,-12.4,29.41,-23.37
-8.9958,-4.6721,14.9306,-13.5417,-6.3637,5.3834,0.8905,1.5921,2.135,-12.4,29.41,-23.37
-8.9958,-4.6721,14.9306,-7.591,-4.5882,4.6539,0.8905,1.5921,2.135,-12.4,29.41,-23.37
-8.9958,-4.6721,14.9306,-7.591,-4.5882,4.6539,0.8905,1.5921,2.135,-9.03,27.47,-20.61
-6.8494,-2.2359999999999998,14.2626,-7.591,-4.5882,4.6539,1.4051,1.6283,2.6026,-9.03,27.47,-20.61
-6.8494,-2.2359999999999998,14.2626,-6.2010000000000005,-2.5405,2.7482,1.4051,1.6283,2.6026,-9.03,27.47,-20.61
-4.9723,-0.5098,11.1741,-6.2010000000000005,-2.5405,2.7482,1.4051,1.6283,2.6026,-9.03,27.47,-20.61
-4.9723,-0.5098,11.1741,-6.2010000000000005,-2.5405,2.7482,1.4051,1.6283,2.6026,-8.26,28.73,-23.42
-4.9723,-0.5098,11.1741,-1.6917,-1.6664,-1.4883,1.9196,1.5154,3.5763,-8.26,28.73,-23.42
-0.6807,0.9399,7.1076,-1.6917,-1.6664,-1.4883,1.9196,1.5154,3.5763,-8.26,28.73,-23.42
-0.6807,0.9399,7.1076,-1.6917,-1.6664,-1.4883,1.9196,1.5154,3.5763,-8.26,28.73,-23.42
-0.6807,0.9399,7.1076,1.248,-0.6547,-3.6595,1.4456,1.5942,3.4442,-2.44,27.38,-26.35
-0.6807,0.9399,7.1076,1.248,-0.6547,-3.6595,1.4456,1.5942,3.4442,-2.44,27.38,-26.35
-0.6807,0.9399,7.1076,1.248,-0.6547,-3.6595,1.4456,1.5942,3.4442,-2.44,27.38,-26.35
-0.6807,0.9399,7.1076,1.248,-0.6547,-3.6595,1.4456,1.5942,3.4442,-2.44,27.38,-26.35
-0.6807,0.9399,7.1076,1.248,-0.6547,-3.6595,1.4456,1.5942,3.4442,-2.44,27.38,-26.35
0.9749,2.0005,6.0529,1.7524,-0.5225,-3.8095,1.3294,1.6028,3.2887,0.01,28.01,-26.35
0.9749,2.0005,6.0529,1.7524,-0.5225,-3.8095,1.3294,1.6028,3.2887,0.01,28.01,-26.35
0.9749,2.0005,6.0529,1.7524,-0.5225,-3.8095,1.3294,1.6028,3.2887,0.01,28.01,-26.35
4.1364,1.7252,5.4424,5.1227,-1.6098,-4.0988,0.5209,0.8059,2.7443,0.01,28.01,-26.35
4.1364,1.7252,5.4424,5.1227,-1.6098,-4.0988,0.5209,0.8059,2.7443,0.01,28.01,-26.35
4.1364,1.7252,5.4424,5.1227,-1.6098,-4.0988,0.5209,0.8059,2.7443,8.84,26.29,-29.57
6.715,1.3302,5.5705,5.1227,-1.6098,-4.0988,0.5209,0.8059,2.7443,8.84,26.29,-29.57
6.715,1.3302,5.5705,7.51,-2.1466,-3.676,0.1683,0.2648,1.9315,8.84,26.29,-29.57
6.715,1.3302,5.5705,7.51,-2.1466,-3.676,0.1683,0.2648,1.9315,8.84,26.29,-29.57
7.0729,1.2045,6.8131,7.51,-2.1466,-3.676,0.1683,0.2648,1.9315,13.01,24.97,-29.64
7.0729,1.2045,6.8131,8.1639,-2.3393,-2.7388,0.2077,-0.3946,1.4734,13.01,24.97,-29.64
9.5725,1.6055,6.2684,8.1639,-2.3393,-2.7388,0.2077,-0.3946,1.4734,13.01,24.97,-29.64
9.5725,1.6055,6.2684,8.1639,-2.3393,-2.7388,0.2077,-0.3946,1.4734,13.01,24.97,-29.64
9.5725,1.6055,6.2684,11.8448,-1.3385,-3.3602,0.0266,-0.645,1.1166,-1.54,26.41,-22.38
13.3481,2.6757,5.7884,11.8448,-1.3385,-3.3602,0.0266,-0.645,1.1166,-1.54,26.41,-22.38
13.3481,2.6757,5.7884,11.8448,-1.3385,-3.3602,0.0266,-0.645,1.1166,-1.54,26.41,-22.38
13.3481,2.6757,5.7884,14.1119,-0.1394,-3.3088,0.0266,-0.645,1.1166,-1.54,26.41,-22.38
14.5728,3.6011,6.1403,14.1119,-0.1394,-3.3088,-0.2866,-0.9997,-0.3311,-3.21,27.06,-23.06
14.5728,3.6011,6.1403,14.1119,-0.1394,-3.3088,-0.2866,-0.9997,-0.3311,-3.21,27.06,-23.06
14.5728,3.6011,6.1403,13.241,0.4692,-2.8804,-0.2866,-0.9997,-0.3311,-3.21,27.06,-23.06
13.9275,3.9016,6.4144,13.241,0.4692,-2.8804,-0.4741,-1.4088,-1.6574,-3.21,27.06,-23.06
13.9275,3.9016,6.4144,13.241,0.4692,-2.8804,-0.4741,-1.4088,-1.6574,-4.88,27.72,-23.02
13.1853,3.6406,6.995,12.2849,0.4792,-2.4974,-0.4741,-1.4088,-1.6574,-4.88,27.72,-23.02
13.1853,3.6406,6.995,12.2849,0.4792,-2.4974,-0.7915,-1.5845,-2.7865,-4.88,27.72,-23.02
13.1853,3.6406,6.995,12.2849,0.4792,-2.4974,-0.7915,-1.5845,-2.7865,-4.88,27.72,-23.02
11.4615,2.4387,8.2412,10.1873,-0.6709,-1.0864,-0.7915,-1.5845,-2.7865,-9.05,29.04,-22.24
11.4615,2.4387,8.2412,10.1873,-0.6709,-1.0864,-0.9193,-1.7305,-3.8241,-9.05,29.04,-22.24
11.4615,2.4387,8.2412,10.1873,-0.6709,-1.0864,-0.9193,-1.7305,-3.8241,-9.05,29.04,-22.24
6.7305,0.0804,9.746,4.8791,-3.1586,0.6064,-0.9193,-1.7305,-3.8241,-9.05,29.04,-22.24
6.7305,0.0804,9.746,4.8791,-3.1586,0.6064,-1.1931,-1.5078,-4.916,-15.64,29.1,-20.05
0.1046,-2.7292,12.7914,4.8791,-3.1586,0.6064,-1.1931,-1.5078,-4.916,-15.64,29.1,-20.05
0.1046,-2.7292,12.7914,-4.4223,-7.1688,4.9321,-1.1931,-1.5078,-4.916,-15.64,29.1,-20.05
0.1046,-2.7292,12.7914,-4.4223,-7.1688,4.9321,-1.3316,-0.9006,-5.0769,-15.64,29.1,-20.05
-11.2834,-7.7091,18.7027,-4.4223,-7.1688,4.9321,-1.3316,-0.9006,-5.0769,-23.44,29.14,-23.96
-11.2834,-7.7091,18.7027,-15.9043,-10.967,10.6716,-1.3316,-0.9006,-5.0769,-23.44,29.14,-23.96
-11.2834,-7.7091,18.7027,-15.9043,-10.967,10.6716,-0.6104,-0.4681,-3.5898,-23.44,29.14,-23.96
-20.7261,-7.5882,21.1747,-15.9043,-10.967,10.6716,-0.6104,-0.4681,-3.5898,-23.44,29.14,-23.96
-20.7261,-7.5882,21.1747,-22.3926,-9.5422,11.1998,-0.6104,-0.4681,-3.5898,-30.06,29.83,-23.89
-19.8786,-5.5208,18.6692,-22.3926,-9.5422,11.1998,0.4048,0.3138,-0.3812,-30.06,29.83,-23.89
-19.8786,-5.5208,18.6692,-18.2566,-7.0634,7.2352,0.4048,0.3138,-0.3812,-30.06,29.83,-23.89
-19.8786,-5.5208,18.6692,-18.2566,-7.0634,7.2352,0.4048,0.3138,-0.3812,-30.06,29.83,-23.89
-16.2741,-3.7922,16.0343,-18.2566,-7.0634,7.2352,0.4048,0.3138,-0.3812,-29.19,28.53,-23.94
-16.2741,-3.7922,16.0343,-18.2566,-7.0634,7.2352,0.7201,1.0595,1.9219,-29.19,28.53,-23.94
-16.2741,-3.7922,16.0343,-11.3599,-4.322,3.9489,0.7201,1.0595,1.9219,-29.19,28.53,-23.94
-8.882,-0.2404,12.5328,-11.3599,-4.322,3.9489,0.7201,1.0595,1.9219,-29.19,28.53,-23.94
-8.882,-0.2404,12.5328,-11.3599,-4.322,3.9489,1.0163,1.264,2.6474,-28.73,28.1,-27.88
-8.882,-0.2404,12.5328,-7.0677,-2.2298,1.6280000000000001,1.0163,1.264,2.6474,-28.73,28.1,-27.88
-5.8342,0.9627,10.1913,-7.0677,-2.2298,1.6280000000000001,1.0163,1.264,2.6474,-28.73,28.1,-27.88
-5.8342,0.9627,10.1913,-3.8996,-2.0345,-0.4695,1.1057,1.3119,3.0554,-28.73,28.1,-27.88
-2.7637,1.5014,8.5285,-3.8996,-2.0345,-0.4695,1.1057,1.3119,3.0554,2.95,27.65,-32.35
-2.7637,1.5014,8.5285,-3.8996,-2.0345,-0.4695,1.1057,1.3119,3.0554,2.95,27.65,-32.35
-2.7637,1.5014,8.5285,-3.8996,-2.0345,-0.4695,0.9353,1.3162,3.2301,2.95,27.65,-32.35
-1.2709,1.7336,7.936,-1.2646,-1.8172,-1.4552,0.9353,1.3162,3.2301,2.95,27.65,-32.35
-1.2709,1.7336,7.936,-1.2646,-1.8172,-1.4552,0.9353,1.3162,3.2301,6.32,25.69,-31.73
-1.2709,1.7336,7.936,-1.2646,-1.8172,-1.4552,0.7968,1.0904,3.1544,6.32,25.69,-31.73
1.4154,2.5333,7.4511,1.587,-1.2779,-1.8607,0.7968,1.0904,3.1544,6.32,25.69,-31.73
1.4154,2.5333,7.4511,1.587,-1.2779,-1.8607,0.7968,1.0904,3.1544,6.32,25.69,-31.73
1.4154,2.5333,7.4511,1.587,-1.2779,-1.8607,0.685,0.6643,2.8966,11.31,24.35,-33.94
3.8719,2.8852,6.855,3.9929,-1.0422,-2.3589,0.685,0.6643,2.8966,11.31,24.35,-33.94
3.8719,2.8852,6.855,3.9929,-1.0422,-2.3589,0.685,0.6643,2.8966,11.31,24.35,-33.94
5.221,3.133,6.8526,3.9929,-1.0422,-2.3589,0.3068,0.6643,2.4183,11.31,24.35,-33.94
5.221,3.133,6.8526,3.9929,-1.0422,-2.3589,0.3068,0.6643,2.4183,16.22,24.96,-33.96
5.221,3.133,6.8526,5.3197,-0.9757,-2.0909999999999997,0.3068,0.6643,2.4183,16.22,24.96,-33.96
6.4911,3.1174,7.6977,5.3197,-0.9757,-2.0909999999999997,0.3068,0.6643,2.4183,16.22,24.96,-33.96
6.4911,3.1174,7.6977,5.3197,-0.9757,-2.0909999999999997,-0.032,0.5737,2.004,16.22,24.96,-33.96
6.4911,3.1174,7.6977,7.8194,-0.9892,-0.603,-0.032,0.5737,2.004,19.37,25.21,-37.25
8.4077,2.7356,8.4806,7.8194,-0.9892,-0.603,-0.032,0.5737,2.004,19.37,25.21,-37.25
8.4077,2.7356,8.4806,7.8194,-0.9892,-0.603,0.0607,0.1817,1.466,19.37,25.21,-37.25
9.7281,2.5788,8.2699,8.6059,-1.3481,-0.8665,0.0607,0.1817,1.466,19.37,25.21,-37.25
9.7281,2.5788,8.2699,8.6059,-1.3481,-0.8665,0.0607,0.1817,1.466,21.89,23.92,-34.47
9.7281,2.5788,8.2699,8.6059,-1.3481,-0.8665,0.1395,-0.026000000000000002,0.993,21.89,23.92,-34.47
11.4579,2.6374,7.5134,10.2607,-1.4448,-1.4023,0.1395,-0.026000000000000002,0.993,21.89,23.92,-34.47
11.4579,2.6374,7.5134,10.2607,-1.4448,-1.4023,0.1395,-0.026000000000000002,0.993,21.89,23.92,-34.47
11.4579,2.6374,7.5134,10.2607,-1.4448,-1.4023,0.1395,-0.026000000000000002,0.993,23.56,23.25,-36.63
