ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.371,-3.6174,10.4594,-2.3211,-2.6465,0.1456,-0.2508,-0.3367,-2.3766,13.68,32.5,-20.63
-2.371,-3.6174,10.4594,-2.3211,-2.6465,0.1456,-0.5448,-1.0994,-2.0591,13.68,32.5,-20.63
-2.371,-3.6174,10.4594,-2.3211,-2.6465,0.1456,-0.5448,-1.0994,-2.0591,13.68,32.5,-20.63
-3.701,-3.8437,12.6825,-4.5881,-2.8876,2.9083,-0.5448,-1.0994,-2.0591,6.97,35.77,-21.19
-3.701,-3.8437,12.6825,-4.5881,-2.8876,2.9083,0.0347,-1.3551,-1.4029,6.97,35.77,-21.19
-3.701,-3.8437,12.6825,-4.5881,-2.8876,2.9083,0.0347,-1.3551,-1.4029,6.97,35.77,-21.19
-3.1060000000000003,-3.0332,10.8868,-4.3056,-2.1291,1.0152,0.0347,-1.3551,-1.4029,6.97,35.77,-21.19
-3.1060000000000003,-3.0332,10.8868,-4.3056,-2.1291,1.0152,-0.0633,-0.2366,-1.4424,3.65,36.43,-22.56
-3.1060000000000003,-3.0332,10.8868,-4.3056,-2.1291,1.0152,-0.0633,-0.2366,-1.4424,3.65,36.43,-22.56
-5.2967,-3.5181,11.3848,-6.5828,-2.6039999999999996,1.7355,-0.0633,-0.2366,-1.4424,3.65,36.43,-22.56
-5.2967,-3.5181,11.3848,-6.5828,-2.6039999999999996,1.7355,-0.3818,0.2599,-1.176,3.65,36.43,-22.56
-6.5621,-3.4247,13.7874,-6.5828,-2.6039999999999996,1.7355,-0.3818,0.2599,-1.176,6.19,40.29,-23.11
-6.5621,-3.4247,13.7874,-7.6238,-2.3431,3.9956,-0.3818,0.2599,-1.176,6.19,40.29,-23.11
-6.5621,-3.4247,13.7874,-7.6238,-2.3431,3.9956,0.0965,-0.4315,-0.6455,6.19,40.29,-23.11
-5.6032,-2.8657,12.4263,-7.6238,-2.3431,3.9956,0.0965,-0.4315,-0.6455,6.19,40.29,-23.11
-5.6032,-2.8657,12.4263,-6.5961,-1.8699,1.9484,0.0965,-0.4315,-0.6455,4.54,40.29,-23.81
-5.6032,-2.8657,12.4263,-6.5961,-1.8699,1.9484,0.1849,-0.3995,-0.4218,4.54,40.29,-23.81
-4.9292,-2.3377,10.8222,-6.5961,-1.8699,1.9484,0.1849,-0.3995,-0.4218,4.54,40.29,-23.81
-4.9292,-2.3377,10.8222,-6.0563,-1.2317,1.3776,0.1849,-0.3995,-0.4218,4.54,40.29,-23.81
-4.9292,-2.3377,10.8222,-6.0563,-1.2317,1.3776,-0.1017,0.4537,-0.3931,2.07,40.31,-23.08
-5.0274,-1.9738,12.2455,-6.0563,-1.2317,1.3776,-0.1017,0.4537,-0.3931,2.07,40.31,-23.08
-5.0274,-1.9738,12.2455,-6.2989,-1.0557,2.4049,-0.1017,0.4537,-0.3931,2.07,40.31,-23.08
-5.0274,-1.9738,12.2455,-6.2989,-1.0557,2.4049,-0.1017,0.4537,-0.3931,2.07,40.31,-23.08
-5.1662,-2.1079,10.9395,-6.2989,-1.0557,2.4049,0.3063,0.5858,-0.1108,3.69,40.94,-24.5
-5.1662,-2.1079,10.9395,-5.2952,-1.0507,0.2689,0.3063,0.5858,-0.1108,3.69,40.94,-24.5
-3.4664,-1.4112,9.485,-5.2952,-1.0507,0.2689,0.3063,0.5858,-0.1108,3.69,40.94,-24.5
-3.4664,-1.4112,9.485,-5.2952,-1.0507,0.2689,0.2989,0.3887,0.2951,3.69,40.94,-24.5
-3.4664,-1.4112,9.485,-5.2952,-1.0507,0.2689,0.2989,0.3887,0.2951,10.18,32.98,-20.54
-1.6946,-0.845,9.0912,-2.8659,-0.2385,-0.8352,0.2989,0.3887,0.2951,10.18,32.98,-20.54
-1.6946,-0.845,9.0912,-2.8659,-0.2385,-0.8352,0.0922,0.4697,0.1768,10.18,32.98,-20.54
-0.9812,-0.5205,9.1223,-2.8659,-0.2385,-0.8352,0.0922,0.4697,0.1768,10.18,32.98,-20.54
-0.9812,-0.5205,9.1223,-1.4452,0.1947,-0.7871,0.0922,0.4697,0.1768,10.15,33.63,-19.81
-0.9812,-0.5205,9.1223,-1.4452,0.1947,-0.7871,0.0922,0.4697,0.1768,10.15,33.63,-19.81
-1.6384,-0.8138,9.6394,-1.4452,0.1947,-0.7871,-0.0143,0.4314,0.0458,10.15,33.63,-19.81
-1.6384,-0.8138,9.6394,-1.8998,-0.1367,-0.1029,-0.0143,0.4314,0.0458,10.15,33.63,-19.81
-1.6384,-0.8138,9.6394,-1.8998,-0.1367,-0.1029,-0.0143,0.4314,0.0458,11.03,32.33,-21.28
-0.6364,-0.6809999999999999,10.1027,-1.8998,-0.1367,-0.1029,0.0794,0.1704,0.3537,11.03,32.33,-21.28
-0.6364,-0.6809999999999999,10.1027,-1.8998,-0.1367,-0.1029,0.0794,0.1704,0.3537,11.03,32.33,-21.28
1.2179,-0.3733,8.8673,-0.0817,0.1648,-0.1981,0.0794,0.1704,0.3537,11.03,32.33,-21.28
1.2179,-0.3733,8.8673,-0.0817,0.1648,-0.1981,0.0667,0.1832,0.3888,12.63,33.61,-21.25
1.2179,-0.3733,8.8673,-0.0817,0.1648,-0.1981,0.0667,0.1832,0.3888,12.63,33.61,-21.25
1.5962,-0.2871,9.7747,1.4286,0.3822,-0.4257,0.0667,0.1832,0.3888,12.63,33.61,-21.25
1.5962,-0.2871,9.7747,1.4286,0.3822,-0.4257,-0.1794,0.2194,0.1417,12.63,33.61,-21.25
1.5962,-0.2871,9.7747,1.4286,0.3822,-0.4257,-0.1794,0.2194,0.1417,20.7,31.56,-19.43
1.2622,-0.4894,11.1849,1.1166,0.2528,1.3319999999999999,-0.1794,0.2194,0.1417,20.7,31.56,-19.43
1.2622,-0.4894,11.1849,1.1166,0.2528,1.3319999999999999,0.1263,0.0138,0.0437,20.7,31.56,-19.43
1.2622,-0.4894,11.1849,1.1166,0.2528,1.3319999999999999,0.1263,0.0138,0.0437,20.7,31.56,-19.43
0.9617,-0.5816,10.1638,1.1166,0.2528,1.3319999999999999,0.1263,0.0138,0.0437,22.37,30.9,-19.47
0.9617,-0.5816,10.1638,0.8001,0.1099,0.2524,0.1018,0.0788,0.0629,22.37,30.9,-19.47
0.9617,-0.5816,10.1638,0.8001,0.1099,0.2524,0.1018,0.0788,0.0629,22.37,30.9,-19.47
1.0072,-0.4667,10.4606,0.8001,0.1099,0.2524,0.1018,0.0788,0.0629,22.37,30.9,-19.47
1.0072,-0.4667,10.4606,1.1352,0.17600000000000002,0.3619,0.121,0.0276,0.0629,21.55,30.92,-17.32
1.0072,-0.4667,10.4606,1.1352,0.17600000000000002,0.3619,0.121,0.0276,0.0629,21.55,30.92,-17.32
1.0156,0.3294,10.001,1.1352,0.17600000000000002,0.3619,0.121,0.0276,0.0629,21.55,30.92,-17.32
1.0156,0.3294,10.001,2.248,0.1758,2.9065,0.4107,0.0138,-0.1949,21.55,30.92,-17.32
1.0156,0.3294,10.001,2.248,0.1758,2.9065,0.4107,0.0138,-0.1949,20.7,31.56,-19.43
1.8524,-0.6845,11.0376,2.248,0.1758,2.9065,0.4107,0.0138,-0.1949,20.7,31.56,-19.43
1.8524,-0.6845,11.0376,0.7764,0.4732,0.1463,0.4107,0.0138,-0.1949,20.7,31.56,-19.43
0.1261,-0.1901,9.7747,0.7764,0.4732,0.1463,0.2339,0.3334,-0.3089,20.7,31.56,-19.43
0.1261,-0.1901,9.7747,0.7764,0.4732,0.1463,0.2339,0.3334,-0.3089,13.95,33.7,-19.32
0.1261,-0.1901,9.7747,-0.4469,0.3596,-0.20199999999999999,0.2339,0.3334,-0.3089,13.95,33.7,-19.32
-0.7537,-0.0752,9.3844,-0.4469,0.3596,-0.20199999999999999,0.2584,-0.0384,-0.1449,13.95,33.7,-19.32
-0.7537,-0.0752,9.3844,-0.4469,0.3596,-0.20199999999999999,0.2584,-0.0384,-0.1449,13.95,33.7,-19.32
-0.7537,-0.0752,9.3844,-0.6591,0.3408,-0.33399999999999996,0.2584,-0.0384,-0.1449,11.46,34.36,-19.28
-0.063,0.1127,9.9004,-0.6591,0.3408,-0.33399999999999996,0.285,-0.5689,0.163,11.46,34.36,-19.28
-0.063,0.1127,9.9004,-0.6591,0.3408,-0.33399999999999996,0.285,-0.5689,0.163,11.46,34.36,-19.28
-0.063,0.1127,9.9004,0.0907,0.5017,-0.2856,0.285,-0.5689,0.163,11.46,34.36,-19.28
0.4398,0.2743,9.5042,0.0907,0.5017,-0.2856,0.285,-0.5689,0.163,13.98,33.05,-20.05
0.4398,0.2743,9.5042,0.0907,0.5017,-0.2856,0.1806,-0.3804,0.1257,13.98,33.05,-20.05
0.1166,0.175,9.4024,-0.1104,0.5002,-0.6403,0.1806,-0.3804,0.1257,13.98,33.05,-20.05
0.1166,0.175,9.4024,-0.1104,0.5002,-0.6403,0.1806,-0.3804,0.1257,13.98,33.05,-20.05
0.1166,0.175,9.4024,-0.1104,0.5002,-0.6403,0.0102,-0.0171,0.1172,12.33,33.05,-21.46
0.0268,0.1558,9.6741,-0.1104,0.5002,-0.6403,0.0102,-0.0171,0.1172,12.33,33.05,-21.46
0.0268,0.1558,9.6741,-0.293,0.3479,-0.2275,0.0102,-0.0171,0.1172,12.33,33.05,-21.46
0.0268,0.1558,9.6741,-0.293,0.3479,-0.2275,0.0102,-0.0171,0.1172,12.33,33.05,-21.46
-0.0175,0.1522,10.1051,-0.293,0.3479,-0.2275,0.1114,-0.1354,0.147,6.97,35.6,-20.36
-0.0175,0.1522,10.1051,0.0155,0.1202,-0.9908,0.1114,-0.1354,0.147,6.97,35.6,-20.36
1.024,0.2719,9.746,0.0155,0.1202,-0.9908,0.1114,-0.1354,0.147,6.97,35.6,-20.36
1.024,0.2719,9.746,0.0155,0.1202,-0.9908,-0.0122,-0.21100000000000002,0.0501,6.97,35.6,-20.36
1.024,0.2719,9.746,0.3441,0.2676,0.4191,-0.0122,-0.21100000000000002,0.0501,6.96,35.59,-21.08
0.5032,0.1067,10.2093,0.3441,0.2676,0.4191,-0.0122,-0.21100000000000002,0.0501,6.96,35.59,-21.08
0.5032,0.1067,10.2093,0.3441,0.2676,0.4191,0.1391,0.1129,-0.0351,6.96,35.59,-21.08
0.5032,0.1067,10.2093,0.3441,0.2676,0.4191,0.1391,0.1129,-0.0351,6.96,35.59,-21.08
0.4709,-0.1015,9.1067,0.1131,0.0316,-0.7898,0.1391,0.1129,-0.0351,9.48,34.27,-23.27
