ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3859,-5.2503,13.3409,-0.1597,-3.7785,6.1894,3.3306,-0.1492,0.4101,17.09,34.87,-16.8
0.3859,-5.2503,13.3409,-0.1597,-3.7785,6.1894,3.3306,-0.1492,0.4101,17.09,34.87,-16.8
0.3859,-5.2503,13.3409,0.5539,-5.1073,0.1982,3.3306,-0.1492,0.4101,18.03,31.62,-19.05
0.2554,-4.2711,9.0325,0.5539,-5.1073,0.1982,2.6212,-0.0416,0.5433,18.03,31.62,-19.05
0.2554,-4.2711,9.0325,0.5539,-5.1073,0.1982,2.6212,-0.0416,0.5433,18.03,31.62,-19.05
0.2554,-4.2711,9.0325,-0.0332,-4.4054,-2.1745,2.6212,-0.0416,0.5433,18.03,31.62,-19.05
-0.1827,-2.8585,7.9755,-0.0332,-4.4054,-2.1745,2.6212,-0.0416,0.5433,19.82,27.7,-24.17
-0.1827,-2.8585,7.9755,-0.0332,-4.4054,-2.1745,1.7391,0.6306,0.9481,19.82,27.7,-24.17
-0.1827,-2.8585,7.9755,-0.0332,-4.4054,-2.1745,1.7391,0.6306,0.9481,19.82,27.7,-24.17
-0.1145,-2.9937,6.4587,-0.2122,-4.4365,-3.5988,1.7391,0.6306,0.9481,19.82,27.7,-24.17
-0.1145,-2.9937,6.4587,-0.2122,-4.4365,-3.5988,1.476,0.2705,1.2123,21.51,26.39,-24.93
0.4087,-2.5149,4.6571,-0.2122,-4.4365,-3.5988,1.476,0.2705,1.2123,21.51,26.39,-24.93
0.4087,-2.5149,4.6571,0.4757,-4.5983,-5.6859,1.476,0.2705,1.2123,21.51,26.39,-24.93
0.4087,-2.5149,4.6571,0.4757,-4.5983,-5.6859,1.476,0.2705,1.2123,21.51,26.39,-24.93
1.0731,-1.4698,1.1879,0.4757,-4.5983,-5.6859,1.7231,-0.0214,1.0738,22.43,23.79,-27.16
1.0731,-1.4698,1.1879,1.0346,-3.8217,-9.0563,1.7231,-0.0214,1.0738,22.43,23.79,-27.16
1.0731,-1.4698,1.1879,1.0346,-3.8217,-9.0563,1.7231,-0.0214,1.0738,22.43,23.79,-27.16
1.1209,-0.3386,-4.3966,1.0158,-3.0603,-14.7447,1.5388,0.0851,0.4229,22.43,23.79,-27.16
1.1209,-0.3386,-4.3966,1.0158,-3.0603,-14.7447,1.5388,0.0851,0.4229,20.47,27.27,-20.35
1.1209,-0.3386,-4.3966,1.0158,-3.0603,-14.7447,1.5388,0.0851,0.4229,20.47,27.27,-20.35
-0.3647,0.4443,-4.6264,-0.3918,-2.551,-14.3855,0.3127,-0.0661,-0.2311,20.47,27.27,-20.35
-0.3647,0.4443,-4.6264,-0.3918,-2.551,-14.3855,0.3127,-0.0661,-0.2311,20.47,27.27,-20.35
-0.3647,0.4443,-4.6264,-0.3918,-2.551,-14.3855,0.3127,-0.0661,-0.2311,20.51,25.96,-23.24
-1.1164,0.8633,-0.5012,-1.1436,-2.0983,-9.1593,-0.2657,-0.5721,-0.3068,20.51,25.96,-23.24
-1.1164,0.8633,-0.5012,-1.1436,-2.0983,-9.1593,-0.2657,-0.5721,-0.3068,20.51,25.96,-23.24
0.2554,0.9711,2.2964,-1.1436,-2.0983,-9.1593,-0.2657,-0.5721,-0.3068,20.51,25.96,-23.24
0.2554,0.9711,2.2964,1.419,-1.9307,-7.1158,-0.2657,-0.5721,-0.3068,20.47,27.25,-23.2
0.2554,0.9711,2.2964,1.419,-1.9307,-7.1158,-0.4117,-0.3548,0.0671,20.47,27.25,-23.2
4.3878,1.2428,3.545,1.419,-1.9307,-7.1158,-0.4117,-0.3548,0.0671,20.47,27.25,-23.2
4.3878,1.2428,3.545,1.419,-1.9307,-7.1158,-0.4117,-0.3548,0.0671,20.47,27.25,-23.2
7.31,2.0736,7.3661,6.1393,-0.9814,-3.9172,-0.8228,-0.2941,-0.2482,19.67,26.62,-21.79
7.31,2.0736,7.3661,6.1393,-0.9814,-3.9172,-0.8228,-0.2941,-0.2482,19.67,26.62,-21.79
7.31,2.0736,7.3661,6.1393,-0.9814,-3.9172,-0.8228,-0.2941,-0.2482,19.67,26.62,-21.79
8.9236,2.7056,10.1518,8.0794,0.0947,-0.0079,-0.23800000000000002,-0.3559,-1.1494,21.19,29.83,-23.83
8.9236,2.7056,10.1518,8.0794,0.0947,-0.0079,-0.23800000000000002,-0.3559,-1.1494,21.19,29.83,-23.83
8.9236,2.7056,10.1518,8.0794,0.0947,-0.0079,-0.23800000000000002,-0.3559,-1.1494,21.19,29.83,-23.83
8.4029,2.2783,8.9762,7.9237,0.1351,-0.1456,-0.23800000000000002,-0.3559,-1.1494,21.19,29.83,-23.83
8.4029,2.2783,8.9762,7.9237,0.1351,-0.1456,-0.1283,-0.0416,-1.6416,21.19,29.83,-23.83
8.4029,2.2783,8.9762,7.9237,0.1351,-0.1456,-0.1283,-0.0416,-1.6416,17.9,29.84,-24.51
7.4608,1.7252,9.2061,6.9621,-0.642,-0.4667,-0.1283,-0.0416,-1.6416,17.9,29.84,-24.51
7.4608,1.7252,9.2061,6.9621,-0.642,-0.4667,-0.2007,0.3472,-1.7896,17.9,29.84,-24.51
5.5358,2.1023,9.2169,6.9621,-0.642,-0.4667,-0.2007,0.3472,-1.7896,17.9,29.84,-24.51
5.5358,2.1023,9.2169,5.297000000000001,-0.3242,-0.3156,-0.2007,0.3472,-1.7896,17.03,31.15,-23.04
5.5358,2.1023,9.2169,5.297000000000001,-0.3242,-0.3156,-0.2007,0.3472,-1.7896,17.03,31.15,-23.04
4.8583,2.1322,6.6658,5.297000000000001,-0.3242,-0.3156,-0.0953,-0.0075,-1.7704,17.03,31.15,-23.04
4.8583,2.1322,6.6658,5.0646,-0.3159,-3.3591,-0.0953,-0.0075,-1.7704,17.03,31.15,-23.04
4.8583,2.1322,6.6658,5.0646,-0.3159,-3.3591,-0.0953,-0.0075,-1.7704,11.99,33.78,-20.79
5.0462,1.5528,7.4272,5.0646,-0.3159,-3.3591,-0.8122,0.6391,-2.1145,11.99,33.78,-20.79
5.0462,1.5528,7.4272,4.1488,-0.8631,-0.6123,-0.8122,0.6391,-2.1145,11.99,33.78,-20.79
5.0462,1.5528,7.4272,4.1488,-0.8631,-0.6123,-0.8122,0.6391,-2.1145,11.99,33.78,-20.79
2.7586,0.2324,10.0213,4.1488,-0.8631,-0.6123,-0.5043,0.3994,-2.645,9.01,27.45,-26.63
2.7586,0.2324,10.0213,2.1847,-2.3022,0.309,-0.5043,0.3994,-2.645,9.01,27.45,-26.63
0.8468,-1.1466,9.6335,2.1847,-2.3022,0.309,-0.5043,0.3994,-2.645,9.01,27.45,-26.63
0.8468,-1.1466,9.6335,2.1847,-2.3022,0.309,-0.1166,0.0585,-3.0264,9.01,27.45,-26.63
0.8468,-1.1466,9.6335,-1.3613,-4.5144,-0.4855,-0.1166,0.0585,-3.0264,8.14,28.75,-25.87
-5.2045,-5.0360000000000005,8.7296,-1.3613,-4.5144,-0.4855,-0.1166,0.0585,-3.0264,8.14,28.75,-25.87
-5.2045,-5.0360000000000005,8.7296,-1.3613,-4.5144,-0.4855,0.0539,-0.0459,-3.1904,8.14,28.75,-25.87
-5.2045,-5.0360000000000005,8.7296,-7.4902,-8.5167,-1.8478,0.0539,-0.0459,-3.1904,8.14,28.75,-25.87
-10.6645,-7.6792,8.817,-7.4902,-8.5167,-1.8478,0.0539,-0.0459,-3.1904,3.95,30.72,-25.06
-10.6645,-7.6792,8.817,-7.4902,-8.5167,-1.8478,-0.4223,0.0095,-2.7036,3.95,30.72,-25.06
-10.6645,-7.6792,8.817,-13.8418,-9.3105,2.929,-0.4223,0.0095,-2.7036,3.95,30.72,-25.06
-15.9677,-7.6205,13.3876,-13.8418,-9.3105,2.929,-0.4223,0.0095,-2.7036,3.95,30.72,-25.06
-15.9677,-7.6205,13.3876,-13.8418,-9.3105,2.929,-0.4223,0.0095,-2.7036,3.95,30.72,-25.06
-15.9677,-7.6205,13.3876,-13.8418,-9.3105,2.929,0.2925,-0.3314,-1.2154,-0.19,31.39,-25.72
-16.2298,-6.6054,12.3676,-15.283,-8.2664,2.9045,0.2925,-0.3314,-1.2154,-0.19,31.39,-25.72
-16.2298,-6.6054,12.3676,-15.283,-8.2664,2.9045,0.2925,-0.3314,-1.2154,-0.19,31.39,-25.72
-16.2298,-6.6054,12.3676,-15.283,-8.2664,2.9045,0.5758,-0.1194,0.8863,-0.17,30.73,-27.87
-11.6952,-2.8728,10.8892,-11.3534,-4.8244,1.2558,0.5758,-0.1194,0.8863,-0.17,30.73,-27.87
-11.6952,-2.8728,10.8892,-11.3534,-4.8244,1.2558,0.5758,-0.1194,0.8863,-0.17,30.73,-27.87
-7.0828,-0.9718,9.3857,-11.3534,-4.8244,1.2558,0.7708,0.0809,1.5702,-0.17,30.73,-27.87
-7.0828,-0.9718,9.3857,-6.1807,-2.8446,-0.2034,0.7708,0.0809,1.5702,0.73,28.78,-27.94
-7.0828,-0.9718,9.3857,-6.1807,-2.8446,-0.2034,0.7708,0.0809,1.5702,0.73,28.78,-27.94
-4.7257,-0.2703,8.3214,-6.1807,-2.8446,-0.2034,0.8592,-0.3037,1.2549,0.73,28.78,-27.94
-4.7257,-0.2703,8.3214,-3.3522,-2.4788,-1.32,0.8592,-0.3037,1.2549,0.73,28.78,-27.94
-4.7257,-0.2703,8.3214,-3.3522,-2.4788,-1.32,0.8592,-0.3037,1.2549,2.37,28.78,-27.24
-4.6,0.2169,8.5237,-3.3522,-2.4788,-1.32,0.8933,-0.2983,0.8043,2.37,28.78,-27.24
-4.6,0.2169,8.5237,-3.9482,-2.0493,-0.7157,0.8933,-0.2983,0.8043,2.37,28.78,-27.24
-5.3003,0.8178,8.4567,-3.9482,-2.0493,-0.7157,0.8933,-0.2983,0.8043,2.37,28.78,-27.24
-5.3003,0.8178,8.4567,-3.9482,-2.0493,-0.7157,1.0957,0.0969,0.9907,9.78,27.87,-33.2
-5.3003,0.8178,8.4567,-4.4919,-1.8348,-1.4083,1.0957,0.0969,0.9907,9.78,27.87,-33.2
-4.4911,1.5804,7.5002,-4.4919,-1.8348,-1.4083,1.0957,0.0969,0.9907,9.78,27.87,-33.2
-4.4911,1.5804,7.5002,-4.4919,-1.8348,-1.4083,0.9732,0.3909,1.3028,9.78,27.87,-33.2
-4.4911,1.5804,7.5002,-2.3312,-0.9858,-2.1742,0.9732,0.3909,1.3028,12.39,23.98,-32.64
-2.3123,2.1981,6.4803,-2.3312,-0.9858,-2.1742,0.9732,0.3909,1.3028,12.39,23.98,-32.64
-2.3123,2.1981,6.4803,-2.3312,-0.9858,-2.1742,0.9125,0.7531,1.1313,12.39,23.98,-32.64
-0.2318,2.4004,4.4021,0.1415,-1.173,-4.8746,0.9125,0.7531,1.1313,12.39,23.98,-32.64
-0.2318,2.4004,4.4021,0.1415,-1.173,-4.8746,0.9125,0.7531,1.1313,15.27,23.74,-31.64
-0.2318,2.4004,4.4021,0.1415,-1.173,-4.8746,0.0347,0.9118,0.6669,15.27,23.74,-31.64
-0.494,3.1163,8.8936,1.0423,-0.2871,-0.698,0.0347,0.9118,0.6669,15.27,23.74,-31.64
-0.494,3.1163,8.8936,1.0423,-0.2871,-0.698,0.0347,0.9118,0.6669,15.27,23.74,-31.64
-0.494,3.1163,8.8936,1.0423,-0.2871,-0.698,0.7793,1.0471,0.7905,16.95,23.09,-29.54
-1.9784,2.5189,5.8997,-0.7955,-1.0222,-2.7621,0.7793,1.0471,0.7905,16.95,23.09,-29.54
-1.9784,2.5189,5.8997,-0.7955,-1.0222,-2.7621,0.7793,1.0471,0.7905,16.95,23.09,-29.54
-1.9784,2.5189,5.8997,-0.7955,-1.0222,-2.7621,0.7793,1.0471,0.7905,16.95,23.09,-29.54
-0.8399,3.1174,1.1149,0.3502,-0.5394,-7.5433,0.4587,0.1171,1.1313,19.44,22.42,-31.01
-0.8399,3.1174,1.1149,0.3502,-0.5394,-7.5433,0.4587,0.1171,1.1313,19.44,22.42,-31.01
-0.7070000000000001,4.0572,5.3694,0.3502,-0.5394,-7.5433,0.4587,0.1171,1.1313,19.44,22.42,-31.01
-0.7070000000000001,4.0572,5.3694,0.5391,0.4325,-3.3551,-0.6364,0.5901,1.3508,19.44,22.42,-31.01
-0.7070000000000001,4.0572,5.3694,0.5391,0.4325,-3.3551,-0.6364,0.5901,1.3508,20.27,22.42,-31.01
0.4326,3.9315,4.4751,0.5391,0.4325,-3.3551,-0.6364,0.5901,1.3508,20.27,22.42,-31.01
0.4326,3.9315,4.4751,1.9651,-0.0176,-5.0052,-0.7355,0.24600000000000002,1.4744,20.27,22.42,-31.01
0.4326,3.9315,4.4751,1.9651,-0.0176,-5.0052,-0.7355,0.24600000000000002,1.4744,20.27,22.42,-31.01
2.5958,3.5927,3.7102,1.9651,-0.0176,-5.0052,-0.7355,0.24600000000000002,1.4744,22.78,21.12,-29.65
2.5958,3.5927,3.7102,1.9651,-0.0176,-5.0052,-0.7355,0.24600000000000002,1.4744,22.78,21.12,-29.65
4.0443,4.378,7.5649,4.0469,0.7568,-3.5835,-1.9563,0.3536,1.7002,22.78,21.12,-29.65
4.0443,4.378,7.5649,4.0469,0.7568,-3.5835,-1.9563,0.3536,1.7002,22.78,21.12,-29.65
4.0443,4.378,7.5649,4.0469,0.7568,-3.5835,-1.9563,0.3536,1.7002,25.16,23.7,-26.74
5.792000000000001,4.2379,7.4308,6.2111,1.7573,-1.0737,-1.6474,0.36,1.012,25.16,23.7,-26.74
5.792000000000001,4.2379,7.4308,6.2111,1.7573,-1.0737,-1.6474,0.36,1.012,25.16,23.7,-26.74
5.792000000000001,4.2379,7.4308,6.2111,1.7573,-1.0737,-1.6474,0.36,1.012,25.16,23.7,-26.74
7.0262,3.3772,6.3737,7.9241,1.2887,-3.1266,-1.7155,-0.8257,-0.1481,17.55,28.39,-24.71
7.0262,3.3772,6.3737,7.9241,1.2887,-3.1266,-1.7155,-0.8257,-0.1481,17.55,28.39,-24.71
7.0262,3.3772,6.3737,7.9241,1.2887,-3.1266,-1.7155,-0.8257,-0.1481,17.55,28.39,-24.71
3.4301,1.6366,9.1929,4.5489999999999995,0.2247,-0.623,-2.1331,-0.8065,-0.6956,17.55,28.39,-24.71
3.4301,1.6366,9.1929,4.5489999999999995,0.2247,-0.623,-2.1331,-0.8065,-0.6956,15.88,29.06,-22.55
3.4301,1.6366,9.1929,4.5489999999999995,0.2247,-0.623,-2.1331,-0.8065,-0.6956,15.88,29.06,-22.55
1.097,-0.0417,11.7822,1.3898,-1.1275,2.1355,-2.311,-0.652,0.1385,15.88,29.06,-22.55
1.097,-0.0417,11.7822,1.3898,-1.1275,2.1355,-2.311,-0.652,0.1385,15.88,29.06,-22.55
1.097,-0.0417,11.7822,1.3898,-1.1275,2.1355,-2.311,-0.652,0.1385,10.96,34.36,-26.68
2.7394,-2.0289,14.368,2.7088,-2.2198,4.4912,-2.6508,0.8777,0.6253,10.96,34.36,-26.68
2.7394,-2.0289,14.368,2.7088,-2.2198,4.4912,-2.6508,0.8777,0.6253,10.96,34.36,-26.68
2.7394,-2.0289,14.368,2.7088,-2.2198,4.4912,-2.6508,0.8777,0.6253,10.96,34.36,-26.68
4.1747,-2.8752,19.6508,4.6121,-2.4662,9.7588,-2.3206,1.1451,0.5816,13.33,36.97,-20.21
4.1747,-2.8752,19.6508,4.6121,-2.4662,9.7588,-2.3206,1.1451,0.5816,13.33,36.97,-20.21
6.0554,-2.1606,21.3878,4.6121,-2.4662,9.7588,-2.3206,1.1451,0.5816,13.33,36.97,-20.21
6.0554,-2.1606,21.3878,6.8111,-1.1537,11.5936,-1.0029,0.115,0.0267,13.33,36.97,-20.21
6.0554,-2.1606,21.3878,6.8111,-1.1537,11.5936,-1.0029,0.115,0.0267,14.98,36.97,-18.8
6.12,-2.0193,20.0303,6.8111,-1.1537,11.5936,-1.0029,0.115,0.0267,14.98,36.97,-18.8
6.12,-2.0193,20.0303,6.2028,-0.8742,9.9292,-1.0029,0.115,0.0267,14.98,36.97,-18.8
6.12,-2.0193,20.0303,6.2028,-0.8742,9.9292,0.0336,-0.0842,-0.6061,14.98,36.97,-18.8
4.0407,-1.2568,17.9557,6.2028,-0.8742,9.9292,0.0336,-0.0842,-0.6061,13.31,37.64,-17.35
4.0407,-1.2568,17.9557,4.5125,0.0728,7.2105,0.0336,-0.0842,-0.6061,13.31,37.64,-17.35
4.3914,-0.2308,15.0455,4.5125,0.0728,7.2105,0.775,0.3547,-0.2791,13.31,37.64,-17.35
4.3914,-0.2308,15.0455,4.5125,0.0728,7.2105,0.775,0.3547,-0.2791,13.31,37.64,-17.35
4.3914,-0.2308,15.0455,6.2656,0.8496,3.4764,0.775,0.3547,-0.2791,14.94,38.26,-19.47
6.8622,0.5999,12.0624,6.2656,0.8496,3.4764,0.7548,0.1437,-0.4389,14.94,38.26,-19.47
6.8622,0.5999,12.0624,6.2656,0.8496,3.4764,0.7548,0.1437,-0.4389,14.94,38.26,-19.47
6.8622,0.5999,12.0624,7.8637,1.3883,1.7809,0.7548,0.1437,-0.4389,14.94,38.26,-19.47
6.8539,0.813,11.6984,7.8637,1.3883,1.7809,0.7548,0.1437,-0.4389,13.29,38.27,-18.75
6.8539,0.813,11.6984,7.8637,1.3883,1.7809,0.693,0.0085,-1.1995,13.29,38.27,-18.75
6.8539,0.813,11.6984,5.012,1.2215,1.5899,0.693,0.0085,-1.1995,13.29,38.27,-18.75
3.6827,0.7448,11.3669,5.012,1.2215,1.5899,0.693,0.0085,-1.1995,13.29,38.27,-18.75
3.6827,0.7448,11.3669,5.012,1.2215,1.5899,1.0904,-0.2685,-1.2826,12.43,32.13,-24.85
3.8455,0.4036,7.8163,3.8163,0.401,-1.2166,1.0904,-0.2685,-1.2826,12.43,32.13,-24.85
3.8455,0.4036,7.8163,3.8163,0.401,-1.2166,1.0904,-0.2685,-1.2826,12.43,32.13,-24.85
3.8455,0.4036,7.8163,3.8163,0.401,-1.2166,0.7761,-0.1684,-1.453,12.43,32.13,-24.85
4.1867,0.8358,7.0525,4.5,0.6224,-3.0773,0.7761,-0.1684,-1.453,10.81,31.48,-25.57
4.1867,0.8358,7.0525,4.5,0.6224,-3.0773,0.7761,-0.1684,-1.453,10.81,31.48,-25.57
4.1867,0.8358,7.0525,4.5,0.6224,-3.0773,0.6334,0.08199999999999999,-2.2211,10.81,31.48,-25.57
2.3875,0.2276,8.3298,2.4913,-0.1387,-1.5253,0.6334,0.08199999999999999,-2.2211,10.81,31.48,-25.57
2.3875,0.2276,8.3298,2.4913,-0.1387,-1.5253,0.6334,0.08199999999999999,-2.2211,8.41,33.86,-24.55
-2.1543,-2.4946,7.4763,2.4913,-0.1387,-1.5253,1.0446,-0.2557,-2.6269,8.41,33.86,-24.55
-2.1543,-2.4946,7.4763,-2.0608,-3.1636,-2.5923,1.0446,-0.2557,-2.6269,8.41,33.86,-24.55
-2.1543,-2.4946,7.4763,-2.0608,-3.1636,-2.5923,1.0446,-0.2557,-2.6269,8.41,33.86,-24.55
-5.2129,-3.3852,3.5749,-2.0608,-3.1636,-2.5923,0.39899999999999997,-1.2294,-1.9803,4.33,32.59,-25.99
-5.2129,-3.3852,3.5749,-5.49,-4.125,-6.3494,0.39899999999999997,-1.2294,-1.9803,4.33,32.59,-25.99
-5.2129,-3.3852,3.5749,-5.49,-4.125,-6.3494,0.39899999999999997,-1.2294,-1.9803,4.33,32.59,-25.99
-5.1638,-4.4973,7.5804,-5.49,-4.125,-6.3494,-1.0316,-0.6925,-1.3902,4.33,32.59,-25.99
-5.1638,-4.4973,7.5804,-5.1656,-5.0405,0.1418,-1.0316,-0.6925,-1.3902,1.77,35.19,-26.59
-5.1638,-4.4973,7.5804,-5.1656,-5.0405,0.1418,-1.0316,-0.6925,-1.3902,1.77,35.19,-26.59
-4.9783,-4.4362,13.925,-5.1656,-5.0405,0.1418,-1.0316,-0.6925,-1.3902,1.77,35.19,-26.59
-4.9783,-4.4362,13.925,-6.1016,-4.4828,4.2701,-0.5107,0.1491,-1.3689,1.77,35.19,-26.59
-6.8254,-4.3979,13.5671,-6.1016,-4.4828,4.2701,-0.5107,0.1491,-1.3689,0.07,36.5,-25.12
-6.8254,-4.3979,13.5671,-6.1016,-4.4828,4.2701,-0.5107,0.1491,-1.3689,0.07,36.5,-25.12
-6.8254,-4.3979,13.5671,-7.0544,-4.9228,2.455,0.1508,-0.0608,-0.8362,0.07,36.5,-25.12
-6.9284,-4.4446,11.6996,-7.0544,-4.9228,2.455,0.1508,-0.0608,-0.8362,0.07,36.5,-25.12
-6.9284,-4.4446,11.6996,-7.0544,-4.9228,2.455,0.1508,-0.0608,-0.8362,-1.55,35.88,-22.99
-6.9284,-4.4446,11.6996,-5.7601,-4.0376,1.6144,-0.0047,-0.3228,-0.1811,-1.55,35.88,-22.99
-4.9771,-3.0931,12.0875,-5.7601,-4.0376,1.6144,-0.0047,-0.3228,-0.1811,-1.55,35.88,-22.99
-4.9771,-3.0931,12.0875,-5.7601,-4.0376,1.6144,-0.0047,-0.3228,-0.1811,-1.55,35.88,-22.99
-4.1906,-2.1917,12.1785,-4.315,-2.6009,2.3217,0.1071,0.1938,-0.0032,-4.0,35.24,-23.7
-4.1906,-2.1917,12.1785,-4.315,-2.6009,2.3217,0.1071,0.1938,-0.0032,-4.0,35.24,-23.7
-4.1906,-2.1917,12.1785,-4.315,-2.6009,2.3217,0.1071,0.1938,-0.0032,-4.0,35.24,-23.7
-4.0817,-1.9654,11.125,-4.315,-2.6009,2.3217,0.1071,0.1938,-0.0032,-4.0,35.24,-23.7
-4.0817,-1.9654,11.125,-4.0389,-2.2088,1.1128,0.4491,-0.0246,0.1033,4.27,38.0,-19.72
-4.0817,-1.9654,11.125,-4.0389,-2.2088,1.1128,0.4491,-0.0246,0.1033,4.27,38.0,-19.72
-4.0817,-1.9654,11.125,-4.0389,-2.2088,1.1128,0.4491,-0.0246,0.1033,4.27,38.0,-19.72
-3.7728,-2.1534,9.673,-3.7149,-2.4634,-0.2264,0.35,-0.1013,0.2141,4.27,38.0,-19.72
-3.7728,-2.1534,9.673,-3.7149,-2.4634,-0.2264,0.35,-0.1013,0.2141,1.84,36.72,-19.74
-3.7728,-2.1534,9.673,-3.7149,-2.4634,-0.2264,0.35,-0.1013,0.2141,1.84,36.72,-19.74
-4.5976,-2.2025,10.2619,-4.552,-2.6243,0.3594,0.2009,-0.0214,0.3271,1.84,36.72,-19.74
-4.5976,-2.2025,10.2619,-4.552,-2.6243,0.3594,0.2009,-0.0214,0.3271,1.84,36.72,-19.74
-4.5066,-2.1283,10.6965,-4.552,-2.6243,0.3594,0.2009,-0.0214,0.3271,2.64,37.35,-21.15
-4.5066,-2.1283,10.6965,-4.6247,-2.7435,0.8622,0.2009,-0.0214,0.3271,2.64,37.35,-21.15
-4.5066,-2.1283,10.6965,-4.6247,-2.7435,0.8622,0.2488,0.1065,0.4442,2.64,37.35,-21.15
-5.2081,-2.0456,11.0053,-4.6247,-2.7435,0.8622,0.2488,0.1065,0.4442,2.64,37.35,-21.15
-5.2081,-2.0456,11.0053,-5.127999999999999,-2.287,1.1456,0.2488,0.1065,0.4442,6.81,35.47,-25.7
-4.357,-1.6279,10.8401,-5.127999999999999,-2.287,1.1456,0.4065,0.1459,0.8533,6.81,35.47,-25.7
-4.357,-1.6279,10.8401,-5.127999999999999,-2.287,1.1456,0.4065,0.1459,0.8533,6.81,35.47,-25.7
-4.357,-1.6279,10.8401,-3.7589,-2.0383,0.58,0.4065,0.1459,0.8533,6.81,35.47,-25.7
-3.2784,-1.0485,9.6502,-3.7589,-2.0383,0.58,0.5663,0.1299,0.9236,7.64,35.46,-26.42
-3.2784,-1.0485,9.6502,-3.7589,-2.0383,0.58,0.5663,0.1299,0.9236,7.64,35.46,-26.42
-3.2784,-1.0485,9.6502,-3.2498,-1.3811,-0.7879,0.5663,0.1299,0.9236,7.64,35.46,-26.42
-3.5418,0.2109,9.4539,-3.2498,-1.3811,-0.7879,0.3798,-0.0288,1.0504,7.64,35.46,-26.42
-3.5418,0.2109,9.4539,-3.2498,-1.3811,-0.7879,0.3798,-0.0288,1.0504,11.83,33.47,-29.36
-3.5418,0.2109,9.4539,-1.9274,0.2725,0.0954,0.3798,-0.0288,1.0504,11.83,33.47,-29.36
-0.4616,1.5852,9.8262,-1.9274,0.2725,0.0954,0.546,0.1778,1.2229,11.83,33.47,-29.36
-0.4616,1.5852,9.8262,-1.9274,0.2725,0.0954,0.546,0.1778,1.2229,11.83,33.47,-29.36
-0.4616,1.5852,9.8262,2.7429,0.9086,-0.5196,0.546,0.1778,1.2229,10.15,34.14,-27.9
2.9753,2.1646,8.9978,2.7429,0.9086,-0.5196,0.7271,0.6167,0.1555,10.15,34.14,-27.9
2.9753,2.1646,8.9978,2.7429,0.9086,-0.5196,0.7271,0.6167,0.1555,10.15,34.14,-27.9
