ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.2725,-0.4176,9.8046,5.4349,-1.8066,0.7659999999999999,1.2203,-0.3218,-0.9864,17.69,28.24,-19.01
5.2725,-0.4176,9.8046,4.6859,-2.3552,-1.127,1.2203,-0.3218,-0.9864,17.69,28.24,-19.01
5.6687,-0.6629999999999999,8.1443,4.6859,-2.3552,-1.127,1.2203,-0.3218,-0.9864,17.69,28.24,-19.01
5.6687,-0.6629999999999999,8.1443,4.6859,-2.3552,-1.127,1.1159,0.8319,-0.8863,17.69,28.24,-19.73
5.6687,-0.6629999999999999,8.1443,4.6859,-2.3552,-1.127,1.1159,0.8319,-0.8863,17.69,28.24,-19.73
5.2557,-0.4667,7.0417,4.5937,-3.1299,-2.1203,1.1159,0.8319,-0.8863,17.69,28.24,-19.73
5.2557,-0.4667,7.0417,4.5937,-3.1299,-2.1203,1.0573,-0.7809,-1.3294,17.69,28.24,-19.73
5.2557,-0.4667,7.0417,2.7563,-1.8986,-3.4968,1.0573,-0.7809,-1.3294,16.89,27.58,-22.58
2.8292,0.7053,5.7106,2.7563,-1.8986,-3.4968,1.0573,-0.7809,-1.3294,16.89,27.58,-22.58
2.8292,0.7053,5.7106,2.7563,-1.8986,-3.4968,0.9679,-0.9023,-1.8525,16.89,27.58,-22.58
2.8292,0.7053,5.7106,2.7563,-1.8986,-3.4968,0.9679,-0.9023,-1.8525,16.89,27.58,-22.58
-0.8088,0.6574,4.5769,-0.7512,-2.0301,-4.9594,0.9679,-0.9023,-1.8525,13.59,27.59,-23.27
-0.8088,0.6574,4.5769,-0.7512,-2.0301,-4.9594,0.7964,-0.0693,-2.3755,13.59,27.59,-23.27
-0.8088,0.6574,4.5769,-0.7512,-2.0301,-4.9594,0.7964,-0.0693,-2.3755,13.59,27.59,-23.27
-4.5976,-0.6965,4.7948,-5.2053,-3.6664,-4.6686,0.7964,-0.0693,-2.3755,13.59,27.59,-23.27
-4.5976,-0.6965,4.7948,-5.2053,-3.6664,-4.6686,0.7378,0.1533,-2.4831,11.57,29.48,-23.59
-8.9395,-3.6031,4.3902,-5.2053,-3.6664,-4.6686,0.7378,0.1533,-2.4831,11.57,29.48,-23.59
-8.9395,-3.6031,4.3902,-9.0607,-6.4553,-4.5601,0.7378,0.1533,-2.4831,11.57,29.48,-23.59
-8.9395,-3.6031,4.3902,-9.0607,-6.4553,-4.5601,0.7378,0.1533,-2.4831,11.57,29.48,-23.59
-11.687999999999999,-4.0795,2.7597,-9.0607,-6.4553,-4.5601,0.0847,-0.0161,-2.1092,15.69,22.43,-27.8
-11.687999999999999,-4.0795,2.7597,-11.9889,-7.3204,-6.319,0.0847,-0.0161,-2.1092,15.69,22.43,-27.8
-11.687999999999999,-4.0795,2.7597,-11.9889,-7.3204,-6.319,0.0847,-0.0161,-2.1092,15.69,22.43,-27.8
-13.9565,-3.2858,9.011000000000001,-11.9889,-7.3204,-6.319,-1.0157,-0.4741,-1.4498,15.69,22.43,-27.8
-13.9565,-3.2858,9.011000000000001,-14.3363,-6.0359,0.2722,-1.0157,-0.4741,-1.4498,13.1,25.67,-29.1
-13.9565,-3.2858,9.011000000000001,-14.3363,-6.0359,0.2722,-1.0157,-0.4741,-1.4498,13.1,25.67,-29.1
-14.6066,-1.7955,11.5141,-14.3363,-6.0359,0.2722,-0.2881,-0.1631,-0.2844,13.1,25.67,-29.1
-14.6066,-1.7955,11.5141,-14.5105,-4.5802,2.0045,-0.2881,-0.1631,-0.2844,13.1,25.67,-29.1
-10.9542,-0.3865,7.4188,-14.5105,-4.5802,2.0045,-0.2881,-0.1631,-0.2844,12.28,25.69,-26.96
-10.9542,-0.3865,7.4188,-14.5105,-4.5802,2.0045,0.2456,0.3706,0.8757,12.28,25.69,-26.96
-10.9542,-0.3865,7.4188,-9.4733,-2.6788,-2.7451,0.2456,0.3706,0.8757,12.28,25.69,-26.96
-7.0241,0.9734,5.3203,-9.4733,-2.6788,-2.7451,0.2456,0.3706,0.8757,12.28,25.69,-26.96
-7.0241,0.9734,5.3203,-9.4733,-2.6788,-2.7451,-0.0143,0.1373,1.1068,13.1,25.69,-26.25
-7.0241,0.9734,5.3203,-5.7172,-1.4429,-4.3136,-0.0143,0.1373,1.1068,13.1,25.69,-26.25
-5.268,1.8126,5.4292,-5.7172,-1.4429,-4.3136,-0.0143,0.1373,1.1068,13.1,25.69,-26.25
-5.268,1.8126,5.4292,-5.7172,-1.4429,-4.3136,-0.2252,0.3025,0.7745,13.1,25.69,-26.25
-5.268,1.8126,5.4292,-4.8981,-1.1763,-3.2175,-0.2252,0.3025,0.7745,14.8,24.39,-25.6
-5.5816,1.4092,6.3235,-4.8981,-1.1763,-3.2175,-0.2252,0.3025,0.7745,14.8,24.39,-25.6
-5.5816,1.4092,6.3235,-4.8981,-1.1763,-3.2175,-0.0793,0.3504,0.8671,14.8,24.39,-25.6
-5.414,1.3912,6.2995,-5.274,-1.6697,-2.9152,-0.0793,0.3504,0.8671,14.8,24.39,-25.6
-5.414,1.3912,6.2995,-5.274,-1.6697,-2.9152,-0.0793,0.3504,0.8671,15.6,25.03,-26.29
-5.414,1.3912,6.2995,-3.7437,-1.5258,-3.7529,0.0358,0.3813,1.321,15.6,25.03,-26.29
-3.2557,1.4726,4.7433,-3.7437,-1.5258,-3.7529,0.0358,0.3813,1.321,15.6,25.03,-26.29
-3.2557,1.4726,4.7433,-3.7437,-1.5258,-3.7529,0.0358,0.3813,1.321,15.6,25.03,-26.29
-3.2557,1.4726,4.7433,-3.7437,-1.5258,-3.7529,0.0358,0.3813,1.321,16.44,24.37,-27.03
-1.6683,1.2224,4.7086,-1.4066,-1.5443,-4.7979,-0.384,0.9938,1.403,16.44,24.37,-27.03
-1.6683,1.2224,4.7086,-1.4066,-1.5443,-4.7979,-0.384,0.9938,1.403,16.44,24.37,-27.03
-1.6683,1.2224,4.7086,-1.4066,-1.5443,-4.7979,-0.384,0.9938,1.403,16.44,24.37,-27.03
-1.8994,1.0501,5.9081,-1.3514,-1.4683,-3.464,-0.5107,0.6732,1.5766,22.07,23.0,-24.3
-1.8994,1.0501,5.9081,-1.3514,-1.4683,-3.464,-0.5107,0.6732,1.5766,22.07,23.0,-24.3
-0.9273,1.0979,5.5621,-1.3514,-1.4683,-3.464,-0.5107,0.6732,1.5766,22.07,23.0,-24.3
-0.9273,1.0979,5.5621,-0.4433,-1.3481,-3.7146,-0.7579,0.5954,2.0613,22.07,23.0,-24.3
-0.9273,1.0979,5.5621,-0.4433,-1.3481,-3.7146,-0.7579,0.5954,2.0613,17.63,22.56,-31.45
1.0647,1.2081,6.6311,-0.4433,-1.3481,-3.7146,-0.7579,0.5954,2.0613,17.63,22.56,-31.45
1.0647,1.2081,6.6311,2.2319999999999998,-0.7985,-2.3119,-1.2009999999999998,0.7978,2.3319,17.63,22.56,-31.45
1.0647,1.2081,6.6311,2.2319999999999998,-0.7985,-2.3119,-1.2009999999999998,0.7978,2.3319,17.63,22.56,-31.45
4.6931,2.222,7.9036,2.2319999999999998,-0.7985,-2.3119,-1.2009999999999998,0.7978,2.3319,20.07,23.21,-27.89
4.6931,2.222,7.9036,5.8935,0.2818,-1.3929,-1.4162,0.7818,2.023,20.07,23.21,-27.89
4.6931,2.222,7.9036,5.8935,0.2818,-1.3929,-1.4162,0.7818,2.023,20.07,23.21,-27.89
7.1675,1.5672,9.2995,5.8935,0.2818,-1.3929,-1.4162,0.7818,2.023,20.07,23.21,-27.89
7.1675,1.5672,9.2995,8.232999999999999,-0.0604,0.8827,-2.0809,0.3429,1.3327,22.62,21.27,-26.55
7.8474,0.9064,13.6761,8.232999999999999,-0.0604,0.8827,-2.0809,0.3429,1.3327,22.62,21.27,-26.55
7.8474,0.9064,13.6761,8.232999999999999,-0.0604,0.8827,-2.0809,0.3429,1.3327,22.62,21.27,-26.55
7.8474,0.9064,13.6761,8.8242,0.3942,6.0797,-2.0607,0.3824,1.0632,22.62,21.27,-26.55
9.7832,0.8621,17.3524,8.8242,0.3942,6.0797,-2.0607,0.3824,1.0632,23.44,21.28,-23.72
9.7832,0.8621,17.3524,8.8242,0.3942,6.0797,-2.0607,0.3824,1.0632,23.44,21.28,-23.72
9.7832,0.8621,17.3524,12.3697,-0.3379,9.1925,-1.854,1.2367,0.6456,23.44,21.28,-23.72
11.999,-0.6666,19.992,12.3697,-0.3379,9.1925,-1.854,1.2367,0.6456,23.44,21.28,-23.72
11.999,-0.6666,19.992,12.3697,-0.3379,9.1925,-1.854,1.2367,0.6456,25.91,21.3,-19.47
11.999,-0.6666,19.992,12.6887,-0.722,11.7573,-1.1584,1.5424,-0.2876,25.91,21.3,-19.47
11.3274,-1.088,21.5542,12.6887,-0.722,11.7573,-1.1584,1.5424,-0.2876,25.91,21.3,-19.47
11.3274,-1.088,21.5542,12.6887,-0.722,11.7573,-1.1584,1.5424,-0.2876,25.91,21.3,-19.47
9.9496,-0.7995,21.3183,11.6692,-0.4296,11.8482,-0.0452,0.638,-0.9928,26.67,23.24,-17.28
9.9496,-0.7995,21.3183,11.6692,-0.4296,11.8482,-0.0452,0.638,-0.9928,26.67,23.24,-17.28
9.9496,-0.7995,21.3183,11.6692,-0.4296,11.8482,-0.0452,0.638,-0.9928,26.67,23.24,-17.28
7.5099,-0.6271,19.8387,8.3331,-0.325,9.5091,1.2235,-0.7255,-1.2783,26.67,23.24,-17.28
7.5099,-0.6271,19.8387,8.3331,-0.325,9.5091,1.2235,-0.7255,-1.2783,27.44,24.53,-17.95
5.4233,-0.9371,14.0938,8.3331,-0.325,9.5091,1.2235,-0.7255,-1.2783,27.44,24.53,-17.95
5.4233,-0.9371,14.0938,6.5117,-1.0155,3.5019,1.7008,-1.1367,-1.0077,27.44,24.53,-17.95
5.4233,-0.9371,14.0938,6.5117,-1.0155,3.5019,1.7008,-1.1367,-1.0077,27.44,24.53,-17.95
6.12,-0.3901,10.3385,6.5117,-1.0155,3.5019,1.7008,-1.1367,-1.0077,23.27,26.42,-19.97
6.12,-0.3901,10.3385,6.7133,-0.9633,0.4787,1.0691,-0.4432,-1.2378,23.27,26.42,-19.97
6.12,-0.3901,10.3385,6.7133,-0.9633,0.4787,1.0691,-0.4432,-1.2378,23.27,26.42,-19.97
5.0043,-0.8294,11.2064,6.7133,-0.9633,0.4787,1.0691,-0.4432,-1.2378,23.27,26.42,-19.97
5.0043,-0.8294,11.2064,4.1214,-1.5031,1.1245,1.0691,-0.4432,-1.2378,21.69,24.49,-26.38
5.0043,-0.8294,11.2064,4.1214,-1.5031,1.1245,0.84,-0.7202,-1.8429,21.69,24.49,-26.38
0.8851,-1.1227,9.9315,4.1214,-1.5031,1.1245,0.84,-0.7202,-1.8429,21.69,24.49,-26.38
0.8851,-1.1227,9.9315,-0.8214,-2.294,-1.1708,0.84,-0.7202,-1.8429,21.69,24.49,-26.38
0.8851,-1.1227,9.9315,-0.8214,-2.294,-1.1708,0.6014,-1.3615,-1.796,18.37,25.14,-28.47
-3.2593,-1.9223,7.7731,-0.8214,-2.294,-1.1708,0.6014,-1.3615,-1.796,18.37,25.14,-28.47
-3.2593,-1.9223,7.7731,-3.5835,-2.9948,-1.4677,0.6014,-1.3615,-1.796,18.37,25.14,-28.47
-3.5693,-1.9331,9.2432,-3.5835,-2.9948,-1.4677,-0.0846,-0.2973,-1.4445,18.37,25.14,-28.47
-3.5693,-1.9331,9.2432,-3.5835,-2.9948,-1.4677,-0.0846,-0.2973,-1.4445,15.78,28.38,-30.48
-3.5693,-1.9331,9.2432,-5.17,-3.2423,0.5978,-0.0846,-0.2973,-1.4445,15.78,28.38,-30.48
-5.6511,-2.5293,11.0221,-5.17,-3.2423,0.5978,-0.1464,-0.0768,-1.7236,15.78,28.38,-30.48
-5.6511,-2.5293,11.0221,-5.17,-3.2423,0.5978,-0.1464,-0.0768,-1.7236,15.78,28.38,-30.48
-5.6511,-2.5293,11.0221,-5.17,-3.2423,0.5978,-0.1464,-0.0768,-1.7236,12.44,29.69,-31.12
-7.6586,-3.1829,11.5943,-7.4729,-4.0249,1.7278,-0.07400000000000001,-1.1846,-1.9483,12.44,29.69,-31.12
-7.6586,-3.1829,11.5943,-7.4729,-4.0249,1.7278,-0.07400000000000001,-1.1846,-1.9483,12.44,29.69,-31.12
-10.7148,-3.7743,11.9427,-7.4729,-4.0249,1.7278,-0.07400000000000001,-1.1846,-1.9483,12.44,29.69,-31.12
-10.7148,-3.7743,11.9427,-10.8041,-4.5017,1.8016,-0.3584,-1.3956,-1.4679,7.44,31.02,-29.62
-10.7148,-3.7743,11.9427,-10.8041,-4.5017,1.8016,-0.3584,-1.3956,-1.4679,7.44,31.02,-29.62
-11.3229,-3.6689,13.8712,-10.8041,-4.5017,1.8016,-0.3584,-1.3956,-1.4679,7.44,31.02,-29.62
-11.3229,-3.6689,13.8712,-11.8874,-4.3288,4.1286,-0.1326,-0.8033,-0.9118,7.44,31.02,-29.62
-11.3229,-3.6689,13.8712,-11.8874,-4.3288,4.1286,-0.1326,-0.8033,-0.9118,4.97,31.03,-31.02
-11.3265,-3.3158,14.4087,-11.8874,-4.3288,4.1286,-0.1326,-0.8033,-0.9118,4.97,31.03,-31.02
-11.3265,-3.3158,14.4087,-12.1473,-3.7424,4.2166,0.4065,-0.1418,-0.2844,4.97,31.03,-31.02
-11.3265,-3.3158,14.4087,-12.1473,-3.7424,4.2166,0.4065,-0.1418,-0.2844,4.97,31.03,-31.02
-11.7826,-2.9542,13.7491,-12.1473,-3.7424,4.2166,0.4065,-0.1418,-0.2844,5.8,31.02,-31.74
-11.7826,-2.9542,13.7491,-11.9631,-3.3437,2.2424,0.4065,-0.1418,-0.2844,5.8,31.02,-31.74
-11.7826,-2.9542,13.7491,-11.9631,-3.3437,2.2424,0.4065,-0.1418,-0.2844,5.8,31.02,-31.74
-11.7826,-2.9542,13.7491,-11.9631,-3.3437,2.2424,0.4065,-0.1418,-0.2844,5.8,31.02,-31.74
-10.1043,-2.0492,9.9866,-11.0415,-3.1171,0.6890000000000001,1.1021,0.2172,0.7478,5.0,30.37,-32.46
-10.1043,-2.0492,9.9866,-11.0415,-3.1171,0.6890000000000001,1.1021,0.2172,0.7478,5.0,30.37,-32.46
-10.1043,-2.0492,9.9866,-11.0415,-3.1171,0.6890000000000001,1.1021,0.2172,0.7478,5.0,30.37,-32.46
-6.7201,-0.7336,6.0984,-6.8054,-2.1408,-3.7838,0.6589,0.5347,1.4221,5.0,30.37,-32.46
-6.7201,-0.7336,6.0984,-6.8054,-2.1408,-3.7838,0.6589,0.5347,1.4221,21.31,23.58,-26.44
-6.7201,-0.7336,6.0984,-6.8054,-2.1408,-3.7838,0.6589,0.5347,1.4221,21.31,23.58,-26.44
-6.0605,-0.8833,5.124,-5.9749,-2.4098,-4.7383,0.3042,0.5272,1.7066,21.31,23.58,-26.44
-6.0605,-0.8833,5.124,-5.9749,-2.4098,-4.7383,0.3042,0.5272,1.7066,21.31,23.58,-26.44
-5.4643,-0.997,5.3335,-5.9749,-2.4098,-4.7383,0.3042,0.5272,1.7066,23.8,22.92,-25.77
-5.4643,-0.997,5.3335,-5.1001,-2.46,-4.2657,0.04,0.23,2.2286,23.8,22.92,-25.77
-5.4643,-0.997,5.3335,-5.1001,-2.46,-4.2657,0.04,0.23,2.2286,23.8,22.92,-25.77
-3.7716,-0.6307,5.9883,-5.1001,-2.46,-4.2657,0.04,0.23,2.2286,23.8,22.92,-25.77
-3.7716,-0.6307,5.9883,-5.1001,-2.46,-4.2657,0.04,0.23,2.2286,23.85,21.62,-27.23
-3.7716,-0.6307,5.9883,-2.3075,-1.8485,-3.911,0.0283,0.5208,2.6291,23.85,21.62,-27.23
-0.5766,0.1331,5.2078,-2.3075,-1.8485,-3.911,0.0283,0.5208,2.6291,23.85,21.62,-27.23
-0.5766,0.1331,5.2078,-2.3075,-1.8485,-3.911,0.0283,0.5208,2.6291,23.85,21.62,-27.23
0.6301,0.1223,5.3023,0.9255,-1.4371,-4.7301,-0.3456,1.5222,2.2403,28.84,20.3,-25.18
0.6301,0.1223,5.3023,0.9255,-1.4371,-4.7301,-0.3456,1.5222,2.2403,28.84,20.3,-25.18
0.6301,0.1223,5.3023,0.9255,-1.4371,-4.7301,-0.3456,1.5222,2.2403,28.84,20.3,-25.18
0.7509999999999999,-0.0465,6.5258,1.2849,-1.3866,-3.1829,-0.6833,1.2996,2.138,28.84,20.3,-25.18
0.7509999999999999,-0.0465,6.5258,1.2849,-1.3866,-3.1829,-0.6833,1.2996,2.138,33.88,17.7,-23.17
0.7509999999999999,-0.0465,6.5258,1.2849,-1.3866,-3.1829,-0.6833,1.2996,2.138,33.88,17.7,-23.17
2.2294,-0.1614,6.1044,2.7375,-1.2293,-3.562,-0.8367,1.2591,2.0751,33.88,17.7,-23.17
2.2294,-0.1614,6.1044,2.7375,-1.2293,-3.562,-0.8367,1.2591,2.0751,33.88,17.7,-23.17
2.2294,-0.1614,6.1044,2.7375,-1.2293,-3.562,-0.8367,1.2591,2.0751,38.87,16.39,-21.83
3.2242,-1.0209,7.6822,4.3752,-1.8428,-2.0871,-1.5408,0.9267,1.8142,38.87,16.39,-21.83
3.2242,-1.0209,7.6822,4.3752,-1.8428,-2.0871,-1.5408,0.9267,1.8142,38.87,16.39,-21.83
3.2242,-1.0209,7.6822,4.3752,-1.8428,-2.0871,-1.5408,0.9267,1.8142,38.87,16.39,-21.83
5.2581,-1.556,11.0616,6.17,-2.0606,1.1058,-1.7368,0.7893,1.6267,38.94,14.47,-18.34
5.2581,-1.556,11.0616,6.17,-2.0606,1.1058,-1.7368,0.7893,1.6267,38.94,14.47,-18.34
6.5426,-2.0373,15.1377,6.17,-2.0606,1.1058,-1.7368,0.7893,1.6267,38.94,14.47,-18.34
6.5426,-2.0373,15.1377,8.1771,-2.1434,6.5994,-1.7155,0.7158,1.1239,38.94,14.47,-18.34
6.5426,-2.0373,15.1377,8.1771,-2.1434,6.5994,-1.7155,0.7158,1.1239,43.08,13.82,-15.55
7.3087,-2.5903,17.5008,8.1771,-2.1434,6.5994,-1.7155,0.7158,1.1239,43.08,13.82,-15.55
7.3087,-2.5903,17.5008,8.1771,-2.1434,6.5994,-0.9006,-0.2398,0.9939,43.08,13.82,-15.55
7.3087,-2.5903,17.5008,9.5281,-2.2871,7.4815,-0.9006,-0.2398,0.9939,43.08,13.82,-15.55
9.934,-2.5819,16.5946,9.5281,-2.2871,7.4815,-0.9006,-0.2398,0.9939,23.48,21.36,-18.92
9.934,-2.5819,16.5946,9.5281,-2.2871,7.4815,-0.6588,-0.0011,0.6562,23.48,21.36,-18.92
9.934,-2.5819,16.5946,12.2062,-1.5406,6.8778,-0.6588,-0.0011,0.6562,23.48,21.36,-18.92
10.6918,-2.1223,16.4473,12.2062,-1.5406,6.8778,-0.6588,-0.0011,0.6562,23.48,21.36,-18.92
10.6918,-2.1223,16.4473,12.2062,-1.5406,6.8778,-0.2146,0.0585,0.0597,24.33,20.7,-19.65
10.6918,-2.1223,16.4473,11.5277,-1.2938,6.2853,-0.2146,0.0585,0.0597,24.33,20.7,-19.65
10.1638,-1.8589,15.2455,11.5277,-1.2938,6.2853,-0.2146,0.0585,0.0597,24.33,20.7,-19.65
10.1638,-1.8589,15.2455,11.5277,-1.2938,6.2853,0.5322,-0.5572,-0.474,24.33,20.7,-19.65
9.4707,-1.5058,11.5165,11.0153,-1.0288,3.8085,0.5322,-0.5572,-0.474,23.48,21.36,-18.21
9.4707,-1.5058,11.5165,11.0153,-1.0288,3.8085,0.5322,-0.5572,-0.474,23.48,21.36,-18.21
9.4707,-1.5058,11.5165,9.728,-1.0298,0.1883,0.6152,-0.5146,-1.1409,23.48,21.36,-18.21
7.6487,-1.5441,8.6698,9.728,-1.0298,0.1883,0.6152,-0.5146,-1.1409,23.48,21.36,-18.21
7.6487,-1.5441,8.6698,9.728,-1.0298,0.1883,0.6152,-0.5146,-1.1409,20.21,20.72,-21.04
7.6487,-1.5441,8.6698,7.1618,-1.0945,-1.3616,0.1433,-0.3825,-1.7939,20.21,20.72,-21.04
5.5347,-1.4567,8.5501,7.1618,-1.0945,-1.3616,0.1433,-0.3825,-1.7939,20.21,20.72,-21.04
5.5347,-1.4567,8.5501,7.1618,-1.0945,-1.3616,0.1433,-0.3825,-1.7939,20.21,20.72,-21.04
5.5347,-1.4567,8.5501,7.1618,-1.0945,-1.3616,0.1433,-0.3825,-1.7939,20.89,24.6,-20.21
3.6121,-1.8218,8.167,4.138999999999999,-1.3489,-1.4844,0.0432,-0.7777,-2.3031,20.89,24.6,-20.21
3.6121,-1.8218,8.167,4.138999999999999,-1.3489,-1.4844,0.0432,-0.7777,-2.3031,20.89,24.6,-20.21
-0.2306,-2.5676,8.5609,4.138999999999999,-1.3489,-1.4844,0.0432,-0.7777,-2.3031,20.89,24.6,-20.21
-0.2306,-2.5676,8.5609,0.1493,-1.9791,-1.3842,-0.6769,-0.521,-2.8549,19.95,27.82,-21.52
-0.2306,-2.5676,8.5609,0.1493,-1.9791,-1.3842,-0.6769,-0.521,-2.8549,19.95,27.82,-21.52
-5.5876,-3.457,13.0332,0.1493,-1.9791,-1.3842,-0.6769,-0.521,-2.8549,19.95,27.82,-21.52
-5.5876,-3.457,13.0332,-5.9115,-2.6279,3.3902,-0.7312,-1.0824,-2.5971,19.95,27.82,-21.52
-5.5876,-3.457,13.0332,-5.9115,-2.6279,3.3902,-0.7312,-1.0824,-2.5971,14.84,32.37,-23.47
-8.7527,-3.4427,14.7989,-5.9115,-2.6279,3.3902,-0.7312,-1.0824,-2.5971,14.84,32.37,-23.47
-8.7527,-3.4427,14.7989,-9.4567,-2.3285,4.9485,-0.7312,-1.0824,-2.5971,14.84,32.37,-23.47
-9.2388,-3.068,14.5092,-9.4567,-2.3285,4.9485,-0.3445,-1.092,-1.7289,14.84,32.37,-23.47
-9.2388,-3.068,14.5092,-9.4567,-2.3285,4.9485,-0.3445,-1.092,-1.7289,9.83,34.36,-20.52
-9.2388,-3.068,14.5092,-9.6472,-1.6757,4.6546,-0.3445,-1.092,-1.7289,9.83,34.36,-20.52
-8.1303,-2.4191,13.857999999999999,-9.6472,-1.6757,4.6546,0.0847,0.0851,-0.9129,9.83,34.36,-20.52
-8.1303,-2.4191,13.857999999999999,-9.6472,-1.6757,4.6546,0.0847,0.0851,-0.9129,9.83,34.36,-20.52
-8.1303,-2.4191,13.857999999999999,-7.2955,-0.9611,2.8652,0.0847,0.0851,-0.9129,22.47,29.46,-17.0
-6.3083,-1.8481,12.0612,-7.2955,-0.9611,2.8652,0.3607,0.4931,-0.6157,22.47,29.46,-17.0
-6.3083,-1.8481,12.0612,-7.2955,-0.9611,2.8652,0.3607,0.4931,-0.6157,22.47,29.46,-17.0
-6.3083,-1.8481,12.0612,-6.7944,-1.0012,1.3807,0.3607,0.4931,-0.6157,22.47,29.46,-17.0
-6.2472,-1.8781,10.6007,-6.7944,-1.0012,1.3807,0.4235,0.2961,-0.2706,21.67,28.82,-17.73
-6.2472,-1.8781,10.6007,-6.7944,-1.0012,1.3807,0.4235,0.2961,-0.2706,21.67,28.82,-17.73
-4.9412,-1.653,9.9483,-5.955,-0.9783,0.2846,0.4235,0.2961,-0.2706,21.67,28.82,-17.73
-4.9412,-1.653,9.9483,-5.955,-0.9783,0.2846,0.3809,0.1395,0.065,21.67,28.82,-17.73
