ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.08800000000000001,3.7560000000000002,8.836,-0.3823,-0.0708,-0.3293,-0.1443,-0.1617,-0.2113,-19.5,7.8,-41.0
-0.11699999999999999,3.785,8.63,-0.3823,-0.0708,-0.3293,-0.0474,0.001,-0.3959,-19.6,7.6,-41.0
-0.11699999999999999,3.785,8.63,-0.631,-0.1076,-0.5251,-0.0474,0.001,-0.3959,-19.6,7.6,-41.0
-0.11699999999999999,3.785,8.63,-0.631,-0.1076,-0.5251,-0.0474,0.001,-0.3959,-19.6,7.6,-41.0
-0.696,3.667,8.424,-0.631,-0.1076,-0.5251,-0.0474,0.001,-0.3959,-19.6,7.6,-41.0
-0.696,3.667,8.424,-0.631,-0.1076,-0.5251,-0.0474,0.001,-0.3959,-19.6,7.6,-41.0
-0.696,3.667,8.424,-0.9672,-0.2244,-0.9026,0.028999999999999998,0.1901,-0.8372,-19.7,7.2,-41.1
-1.314,3.5589999999999997,7.943,-0.9672,-0.2244,-0.9026,0.028999999999999998,0.1901,-0.8372,-19.7,7.2,-41.1
-1.314,3.5589999999999997,7.943,-0.9672,-0.2244,-0.9026,0.028999999999999998,0.1901,-0.8372,-19.7,7.2,-41.1
-1.314,3.5589999999999997,7.943,-0.9672,-0.2244,-0.9026,0.028999999999999998,0.1901,-0.8372,-19.7,7.2,-41.1
-1.814,3.295,8.522,-1.3711,-0.5725,-0.4783,0.0039,0.46799999999999997,-1.5517,-20.0,6.7,-41.3
-1.814,3.295,8.522,-1.3711,-0.5725,-0.4783,0.0039,0.46799999999999997,-1.5517,-20.0,6.7,-41.3
-1.814,3.295,8.522,-1.3711,-0.5725,-0.4783,0.0039,0.46799999999999997,-1.5517,-20.0,6.7,-41.3
-2.4019999999999997,3.148,8.522,-1.4742,-0.653,-0.3866,0.0039,0.46799999999999997,-1.5517,-20.0,6.7,-41.3
-2.4019999999999997,3.148,8.522,-1.4742,-0.653,-0.3866,-0.1276,0.5848,-2.0088,-20.1,6.3,-41.4
-2.4019999999999997,3.148,8.522,-1.4742,-0.653,-0.3866,-0.1276,0.5848,-2.0088,-20.1,6.3,-41.4
-3.0989999999999998,2.991,7.914,-1.7196,-0.6778,-1.0747,-0.1276,0.5848,-2.0088,-20.1,6.3,-41.4
-3.0989999999999998,2.991,7.914,-1.7196,-0.6778,-1.0747,-0.0531,0.9145,-2.2298,-20.2,5.8,-41.6
-3.0989999999999998,2.991,7.914,-1.7196,-0.6778,-1.0747,-0.0531,0.9145,-2.2298,-20.2,5.8,-41.6
-3.5989999999999998,3.177,8.002,-1.6537,-0.4047,-0.9172,-0.0531,0.9145,-2.2298,-20.2,5.8,-41.6
-3.5989999999999998,3.177,8.002,-1.6537,-0.4047,-0.9172,-0.0531,0.9145,-2.2298,-20.2,5.8,-41.6
-3.5989999999999998,3.177,8.002,-1.6537,-0.4047,-0.9172,0.1528,1.1579,-2.1084,-20.4,5.3,-41.8
-4.04,3.2460000000000004,8.561,-1.6537,-0.4047,-0.9172,0.1528,1.1579,-2.1084,-20.4,5.3,-41.8
-4.04,3.2460000000000004,8.561,-1.6381,-0.2834,-0.0603,0.1528,1.1579,-2.1084,-20.4,5.3,-41.8
-4.04,3.2460000000000004,8.561,-1.6381,-0.2834,-0.0603,0.1295,1.1997,-1.9077,-20.5,4.9,-41.8
-5.001,2.736,9.189,-1.6381,-0.2834,-0.0603,0.1295,1.1997,-1.9077,-20.5,4.9,-41.8
-5.001,2.736,9.189,-1.6381,-0.2834,-0.0603,0.1295,1.1997,-1.9077,-20.5,4.9,-41.8
-5.001,2.736,9.189,-2.4279,-1.2145,1.2324,0.1295,1.1997,-1.9077,-20.5,4.9,-41.8
-6.2170000000000005,1.598,10.012,-2.4279,-1.2145,1.2324,-0.3607,1.2503,-2.2107,-20.5,4.6,-41.9
-6.2170000000000005,1.598,10.012,-2.4279,-1.2145,1.2324,-0.3607,1.2503,-2.2107,-20.5,4.6,-41.9
-6.2170000000000005,1.598,10.012,-2.5171,-1.5611,1.1825,-0.3607,1.2503,-2.2107,-20.5,4.6,-41.9
-6.325,1.0,9.61,-2.5171,-1.5611,1.1825,-0.3607,1.2503,-2.2107,-20.5,4.6,-41.9
-6.325,1.0,9.61,-2.5171,-1.5611,1.1825,-0.7163,1.1969,-2.3993,-20.4,4.3,-42.1
-6.325,1.0,9.61,-1.3049,-1.252,1.0208,-0.7163,1.1969,-2.3993,-20.4,4.3,-42.1
-5.138,1.078,9.532,-1.3049,-1.252,1.0208,-0.7163,1.1969,-2.3993,-20.4,4.3,-42.1
-5.138,1.078,9.532,-1.3049,-1.252,1.0208,-0.7301,0.6779999999999999,-1.7578,-20.4,4.2,-42.1
-5.138,1.078,9.532,-1.3049,-1.252,1.0208,-0.7301,0.6779999999999999,-1.7578,-20.4,4.2,-42.1
-3.304,1.8330000000000002,9.561,1.1552,0.0257,1.0161,-0.7301,0.6779999999999999,-1.7578,-20.4,4.2,-42.1
-3.304,1.8330000000000002,9.561,1.1552,0.0257,1.0161,-0.6013,-0.2363,-0.5604,-20.2,4.3,-42.2
-3.304,1.8330000000000002,9.561,1.1552,0.0257,1.0161,-0.6013,-0.2363,-0.5604,-20.2,4.3,-42.2
-1.6569999999999998,2.343,10.179,2.455,0.5773,1.4537,-0.6013,-0.2363,-0.5604,-20.2,4.3,-42.2
-1.6569999999999998,2.343,10.179,2.455,0.5773,1.4537,-0.6013,-0.2363,-0.5604,-20.2,4.3,-42.2
-1.6569999999999998,2.343,10.179,2.455,0.5773,1.4537,-0.4947,-1.5599,1.1967,-19.7,4.6,-42.2
0.019,2.8139999999999996,9.954,2.455,0.5773,1.4537,-0.4947,-1.5599,1.1967,-19.7,4.6,-42.2
0.019,2.8139999999999996,9.954,3.5289,1.0006,0.7012,-0.4947,-1.5599,1.1967,-19.7,4.6,-42.2
0.019,2.8139999999999996,9.954,3.5289,1.0006,0.7012,-0.414,-2.0319,2.0731,-19.4,4.9,-42.1
0.706,3.304,9.355,3.5289,1.0006,0.7012,-0.414,-2.0319,2.0731,-19.4,4.9,-42.1
0.706,3.304,9.355,2.9722,1.3251,0.1247,-0.414,-2.0319,2.0731,-19.4,4.9,-42.1
0.706,3.304,9.355,2.9722,1.3251,0.1247,-0.414,-2.0319,2.0731,-19.4,4.9,-42.1
0.539,3.824,9.316,2.9722,1.3251,0.1247,0.0764,-1.9022,4.0138,-18.3,5.5,-42.2
0.539,3.824,9.316,2.1051,1.3472,-0.2884,0.0764,-1.9022,4.0138,-18.3,5.5,-42.2
0.6759999999999999,4.05,8.806000000000001,2.1051,1.3472,-0.2884,0.0764,-1.9022,4.0138,-18.3,5.5,-42.2
0.6759999999999999,4.05,8.806000000000001,2.1051,1.3472,-0.2884,0.5186,-1.2508,4.6039,-17.6,6.0,-42.4
0.6759999999999999,4.05,8.806000000000001,1.8688,1.4796,-0.9476,0.5186,-1.2508,4.6039,-17.6,6.0,-42.4
0.6759999999999999,4.05,8.806000000000001,1.8688,1.4796,-0.9476,0.5186,-1.2508,4.6039,-17.6,6.0,-42.4
0.872,4.648,8.149,1.8688,1.4796,-0.9476,1.0226,-0.6405,4.8483,-16.51,6.39,-42.7
0.872,4.648,8.149,1.0318,1.2669,-1.0245,1.0226,-0.6405,4.8483,-16.51,6.39,-42.7
0.872,4.648,8.149,1.0318,1.2669,-1.0245,1.0226,-0.6405,4.8483,-16.51,6.39,-42.7
0.17600000000000002,4.726,8.384,1.0318,1.2669,-1.0245,1.2890000000000001,-0.0566,4.1344,-15.32,6.96,-42.81
0.17600000000000002,4.726,8.384,0.0753,0.9163,-0.504,1.2890000000000001,-0.0566,4.1344,-15.32,6.96,-42.81
0.17600000000000002,4.726,8.384,0.0753,0.9163,-0.504,1.2890000000000001,-0.0566,4.1344,-15.32,6.96,-42.81
-0.049,4.697,8.472999999999999,0.0753,0.9163,-0.504,1.2890000000000001,-0.0566,4.1344,-15.32,6.96,-42.81
-0.049,4.697,8.472999999999999,-0.0977,0.6028,-0.5605,1.1291,0.3517,2.365,-15.0,7.3,-43.1
-0.049,4.697,8.472999999999999,-0.0977,0.6028,-0.5605,1.1291,0.3517,2.365,-15.0,7.3,-43.1
-0.245,4.638,8.179,-0.0977,0.6028,-0.5605,1.1291,0.3517,2.365,-15.0,7.3,-43.1
-0.245,4.638,8.179,-0.4771,0.1902,-0.6097,0.9103,0.4468,1.3657,-14.3,7.6,-43.3
-0.245,4.638,8.179,-0.4771,0.1902,-0.6097,0.9103,0.4468,1.3657,-14.3,7.6,-43.3
-0.657,4.354,8.316,-0.4771,0.1902,-0.6097,0.9103,0.4468,1.3657,-14.3,7.6,-43.3
-0.657,4.354,8.316,-0.7633,-0.1491,-0.2728,0.5602,0.4615,0.4197,-13.7,7.9,-43.5
-0.657,4.354,8.316,-0.7633,-0.1491,-0.2728,0.5602,0.4615,0.4197,-13.7,7.9,-43.5
-0.97,4.109,8.698,-0.7633,-0.1491,-0.2728,0.5602,0.4615,0.4197,-13.7,7.9,-43.5
-0.97,4.109,8.698,-0.8177,-0.4243,0.0,0.1592,0.4699,-0.264,-13.1,8.1,-43.8
-0.97,4.109,8.698,-0.8177,-0.4243,0.0,0.1592,0.4699,-0.264,-13.1,8.1,-43.8
-1.068,4.0889999999999995,8.482999999999999,-0.8177,-0.4243,0.0,0.1592,0.4699,-0.264,-13.1,8.1,-43.8
-1.068,4.0889999999999995,8.482999999999999,-0.5458,-0.2927,-0.37200000000000005,-0.0235,0.3773,-0.6728,-12.7,8.2,-44.1
-1.068,4.0889999999999995,8.482999999999999,-0.5458,-0.2927,-0.37200000000000005,-0.0235,0.3773,-0.6728,-12.7,8.2,-44.1
-0.863,4.197,8.404,-0.5458,-0.2927,-0.37200000000000005,-0.0235,0.3773,-0.6728,-12.7,8.2,-44.1
-0.863,4.197,8.404,-0.5458,-0.2927,-0.37200000000000005,-0.0235,0.3773,-0.6728,-12.7,8.2,-44.1
-0.863,4.197,8.404,-0.3818,-0.2002,0.1426,-0.049,0.212,-0.6874,-12.4,8.3,-44.2
-1.117,4.158,9.051,-0.3818,-0.2002,0.1426,-0.049,0.212,-0.6874,-12.4,8.3,-44.2
-1.117,4.158,9.051,-0.3818,-0.2002,0.1426,-0.049,0.212,-0.6874,-12.4,8.3,-44.2
-1.117,4.158,9.051,-0.6066,-0.2519,0.4393,-0.049,0.212,-0.6874,-12.4,8.3,-44.2
-1.48,4.05,9.14,-0.6066,-0.2519,0.4393,-0.2101,0.1352,-0.9224,-12.3,8.4,-44.4
-1.48,4.05,9.14,-0.6066,-0.2519,0.4393,-0.2101,0.1352,-0.9224,-12.3,8.4,-44.4
-1.48,4.05,9.14,-0.6066,-0.2519,0.4393,-0.2101,0.1352,-0.9224,-12.3,8.4,-44.4
-1.51,4.148,8.747,-0.5613,-0.0927,-0.0439,-0.2101,0.1352,-0.9224,-12.3,8.4,-44.4
-1.51,4.148,8.747,-0.5613,-0.0927,-0.0439,-0.1197,0.1255,-1.0208,-12.3,8.4,-44.3
-1.51,4.148,8.747,-0.5613,-0.0927,-0.0439,-0.1197,0.1255,-1.0208,-12.3,8.4,-44.3
-1.716,4.236000000000001,8.875,-0.5662,0.0222,0.0955,-0.1197,0.1255,-1.0208,-12.3,8.4,-44.3
-1.716,4.236000000000001,8.875,-0.5662,0.0222,0.0955,-0.1197,0.1255,-1.0208,-12.3,8.4,-44.3
-1.716,4.236000000000001,8.875,-0.5662,0.0222,0.0955,0.0291,0.1679,-0.9983,-12.6,8.2,-44.2
-2.128,4.109,8.796,-0.7873,-0.0769,0.0303,0.0291,0.1679,-0.9983,-12.6,8.2,-44.2
-2.128,4.109,8.796,-0.7873,-0.0769,0.0303,0.0291,0.1679,-0.9983,-12.6,8.2,-44.2
-2.128,4.109,8.796,-0.7873,-0.0769,0.0303,0.0451,0.2025,-1.0634,-12.7,8.1,-44.2
-1.8730000000000002,3.991,8.492,-0.5028,-0.105,-0.0759,0.0451,0.2025,-1.0634,-12.7,8.1,-44.2
-1.8730000000000002,3.991,8.492,-0.5028,-0.105,-0.0759,0.0451,0.2025,-1.0634,-12.7,8.1,-44.2
-1.8730000000000002,3.991,8.492,-0.5028,-0.105,-0.0759,0.0451,0.2025,-1.0634,-12.7,8.1,-44.2
-1.8730000000000002,3.991,8.492,-0.5028,-0.105,-0.0759,0.0552,0.0971,-0.9082,-12.9,8.0,-44.1
-1.52,3.344,7.482,0.135,-0.7743,-1.2619,0.0552,0.0971,-0.9082,-12.9,8.0,-44.1
-1.52,3.344,7.482,0.135,-0.7743,-1.2619,0.0552,0.0971,-0.9082,-12.9,8.0,-44.1
-1.52,3.344,7.482,0.135,-0.7743,-1.2619,-0.0455,-0.0299,-0.6841,-13.2,7.8,-43.8
-1.196,2.736,6.56,0.5051,-1.3239,-2.2024,-0.0455,-0.0299,-0.6841,-13.2,7.8,-43.8
-1.196,2.736,6.56,0.5051,-1.3239,-2.2024,-0.0455,-0.0299,-0.6841,-13.2,7.8,-43.8
-1.196,2.736,6.56,0.5051,-1.3239,-2.2024,-0.0455,-0.0299,-0.6841,-13.2,7.8,-43.8
-0.6759999999999999,2.608,5.422999999999999,1.002,-1.4142,-3.3613,-0.0885,-0.1548,-0.2868,-13.5,7.6,-43.8
-0.6759999999999999,2.608,5.422999999999999,1.002,-1.4142,-3.3613,-0.0885,-0.1548,-0.2868,-13.5,7.6,-43.8
-0.6759999999999999,2.608,5.422999999999999,1.002,-1.4142,-3.3613,-0.0885,-0.1548,-0.2868,-13.5,7.6,-43.8
-0.18600000000000003,2.471,4.658,1.358,-1.6,-4.1287,0.0577,-0.2672,0.2853,-13.8,7.5,-43.8
-0.18600000000000003,2.471,4.658,1.358,-1.6,-4.1287,0.0577,-0.2672,0.2853,-13.8,7.5,-43.8
-0.18600000000000003,2.471,4.658,1.358,-1.6,-4.1287,0.0577,-0.2672,0.2853,-13.8,7.5,-43.8
-1.117,2.147,4.717,1.358,-1.6,-4.1287,0.0577,-0.2672,0.2853,-13.8,7.5,-43.8
-1.117,2.147,4.717,-0.1126,-2.07,-3.7694,0.0656,-0.1256,-0.0536,-14.1,7.3,-43.7
-1.8530000000000002,1.8730000000000002,5.501,-0.1126,-2.07,-3.7694,0.0656,-0.1256,-0.0536,-14.1,7.3,-43.7
-1.8530000000000002,1.8730000000000002,5.501,-0.1126,-2.07,-3.7694,0.0656,-0.1256,-0.0536,-14.1,7.3,-43.7
-1.8530000000000002,1.8730000000000002,5.501,-0.1172,-2.2271,-2.2566,-0.4038,0.0485,-1.2997,-14.4,7.3,-43.5
-1.8530000000000002,1.8730000000000002,5.501,-0.1172,-2.2271,-2.2566,-0.4038,0.0485,-1.2997,-14.4,7.3,-43.5
-1.4609999999999999,1.578,7.119,-0.1172,-2.2271,-2.2566,-0.4038,0.0485,-1.2997,-14.4,7.3,-43.5
-1.4609999999999999,1.578,7.119,0.7501,-1.8709,-1.9342,-0.9448,-0.2165,-1.665,-14.9,7.5,-43.5
-1.4609999999999999,1.578,7.119,0.7501,-1.8709,-1.9342,-0.9448,-0.2165,-1.665,-14.9,7.5,-43.5
-0.235,2.03,6.933,0.7501,-1.8709,-1.9342,-0.9448,-0.2165,-1.665,-14.9,7.5,-43.5
-0.235,2.03,6.933,1.6821,-1.0119,-1.7763,-0.9705,-0.7168,-0.5237,-15.3,7.8,-43.2
-0.235,2.03,6.933,1.6821,-1.0119,-1.7763,-0.9705,-0.7168,-0.5237,-15.3,7.8,-43.2
0.37200000000000005,2.373,8.885,1.6821,-1.0119,-1.7763,-0.9705,-0.7168,-0.5237,-15.3,7.8,-43.2
0.37200000000000005,2.373,8.885,1.6821,-1.0119,-1.7763,-0.9705,-0.7168,-0.5237,-15.3,7.8,-43.2
0.37200000000000005,2.373,8.885,1.4873,-0.5707,0.5986,-0.9459,-1.1997,0.6916,-15.7,8.3,-42.9
-0.057999999999999996,2.53,11.767999999999999,1.4873,-0.5707,0.5986,-0.9459,-1.1997,0.6916,-15.7,8.3,-42.9
-0.057999999999999996,2.53,11.767999999999999,1.4873,-0.5707,0.5986,-0.9459,-1.1997,0.6916,-15.7,8.3,-42.9
-0.057999999999999996,2.53,11.767999999999999,0.3551,-0.2164,3.7647,-0.9459,-1.1997,0.6916,-15.7,8.3,-42.9
-0.402,2.441,13.602,0.3551,-0.2164,3.7647,-1.1226,-1.0113,0.3772,-17.71,11.1,-41.31
-0.402,2.441,13.602,0.3551,-0.2164,3.7647,-1.1226,-1.0113,0.3772,-17.71,11.1,-41.31
-0.402,2.441,13.602,0.1866,0.1077,4.3509,-1.1226,-1.0113,0.3772,-17.71,11.1,-41.31
0.009000000000000001,2.461,13.7,0.1866,0.1077,4.3509,-0.9981,-0.6905,0.2557,-18.57,13.12,-40.73
0.009000000000000001,2.461,13.7,0.1866,0.1077,4.3509,-0.9981,-0.6905,0.2557,-18.57,13.12,-40.73
0.009000000000000001,2.461,13.7,0.3901,0.3922,3.7616,-0.9981,-0.6905,0.2557,-18.57,13.12,-40.73
-0.039,2.51,13.288,0.3901,0.3922,3.7616,-0.6891,-0.4953,0.3668,-18.76,14.29,-39.03
-0.039,2.51,13.288,0.3901,0.3922,3.7616,-0.6891,-0.4953,0.3668,-18.76,14.29,-39.03
-0.039,2.51,13.288,0.1444,0.5046,3.7411,-0.6891,-0.4953,0.3668,-18.76,14.29,-39.03
-0.127,2.383,13.572000000000001,0.1444,0.5046,3.7411,-0.6891,-0.4953,0.3668,-18.76,14.29,-39.03
-0.127,2.383,13.572000000000001,0.1444,0.5046,3.7411,-0.397,-0.2363,0.4366,-19.99,16.09,-38.95
-0.127,2.383,13.572000000000001,0.1444,0.5046,3.7411,-0.397,-0.2363,0.4366,-19.99,16.09,-38.95
-0.127,2.383,13.572000000000001,0.1444,0.5046,3.7411,-0.397,-0.2363,0.4366,-19.99,16.09,-38.95
-0.078,1.8330000000000002,13.013,0.1338,0.1093,3.7224,-0.39899999999999997,-0.1505,0.2991,-19.64,16.4,-38.68
-0.078,1.8330000000000002,13.013,0.1338,0.1093,3.7224,-0.39899999999999997,-0.1505,0.2991,-19.64,16.4,-38.68
-0.078,1.8330000000000002,13.013,0.1338,0.1093,3.7224,-0.39899999999999997,-0.1505,0.2991,-19.64,16.4,-38.68
-0.196,1.6269999999999998,11.14,-0.0497,-0.0804,1.7988,-0.4042,-0.0631,0.2345,-19.97,17.03,-38.79
-0.196,1.6269999999999998,11.14,-0.0497,-0.0804,1.7988,-0.4042,-0.0631,0.2345,-19.97,17.03,-38.79
-0.196,1.6269999999999998,11.14,-0.0497,-0.0804,1.7988,-0.4042,-0.0631,0.2345,-19.97,17.03,-38.79
-0.196,1.6269999999999998,11.14,-0.0497,-0.0804,1.7988,-0.4042,-0.0631,0.2345,-19.97,17.03,-38.79
-0.028999999999999998,1.578,10.66,0.0121,-0.0444,1.1069,-0.3129,-0.0192,0.1566,-19.89,16.72,-38.84
-0.028999999999999998,1.578,10.66,0.0121,-0.0444,1.1069,-0.3129,-0.0192,0.1566,-19.89,16.72,-38.84
-0.049,1.314,10.444,0.0121,-0.0444,1.1069,-0.3129,-0.0192,0.1566,-19.89,16.72,-38.84
-0.049,1.314,10.444,0.0538,-0.2692,0.6494,-0.2685,-0.0448,0.1141,-20.0,17.0,-38.5
-0.049,1.314,10.444,0.0538,-0.2692,0.6494,-0.2685,-0.0448,0.1141,-20.0,17.0,-38.5
-0.049,1.314,10.444,0.0538,-0.2692,0.6494,-0.2685,-0.0448,0.1141,-20.0,17.0,-38.5
0.254,1.225,9.914,0.1371,-0.2332,0.3815,-0.2685,-0.0448,0.1141,-20.1,17.7,-38.2
0.254,1.225,9.914,0.1371,-0.2332,0.3815,-0.2739,-0.0888,0.2277,-20.1,17.7,-38.2
0.254,1.225,9.914,0.1371,-0.2332,0.3815,-0.2739,-0.0888,0.2277,-20.1,17.7,-38.2
0.774,1.3530000000000002,9.424,0.5981,-0.0742,-0.1564,-0.2739,-0.0888,0.2277,-20.1,18.1,-38.1
0.774,1.3530000000000002,9.424,0.5981,-0.0742,-0.1564,-0.1782,-0.265,0.4413,-20.1,18.1,-38.1
0.774,1.3530000000000002,9.424,0.5981,-0.0742,-0.1564,-0.1782,-0.265,0.4413,-20.1,18.1,-38.1
0.774,1.3530000000000002,9.424,0.5981,-0.0742,-0.1564,-0.1782,-0.265,0.4413,-20.1,18.1,-38.1
1.304,1.5290000000000001,9.248,1.2952,0.2222,-0.4284,-0.0699,-0.4084,0.6916,-20.0,18.5,-38.0
1.304,1.5290000000000001,9.248,1.2952,0.2222,-0.4284,-0.0699,-0.4084,0.6916,-20.0,18.5,-38.0
1.304,1.5290000000000001,9.248,1.2952,0.2222,-0.4284,-0.0699,-0.4084,0.6916,-20.0,18.5,-38.0
2.392,1.882,9.414,1.2952,0.2222,-0.4284,-0.0699,-0.4084,0.6916,-20.0,18.5,-38.0
2.392,1.882,9.414,1.5112,0.36200000000000004,-0.2974,0.205,-0.7962,1.4152,-19.8,18.8,-38.0
2.392,1.882,9.414,1.5112,0.36200000000000004,-0.2974,0.205,-0.7962,1.4152,-19.8,18.8,-38.0
3.255,2.186,9.267000000000001,1.5112,0.36200000000000004,-0.2974,0.205,-0.7962,1.4152,-19.8,18.8,-38.0
3.255,2.186,9.267000000000001,2.0349,0.6019,-0.3331,0.5861,-1.2107,2.2617,-19.5,18.9,-38.1
3.255,2.186,9.267000000000001,2.0349,0.6019,-0.3331,0.5861,-1.2107,2.2617,-19.5,18.9,-38.1
3.697,2.226,9.149,2.0349,0.6019,-0.3331,0.5861,-1.2107,2.2617,-19.5,18.9,-38.1
3.697,2.226,9.149,1.9202,0.4926,-0.3377,0.5861,-1.2107,2.2617,-19.5,18.9,-38.1
3.697,2.226,9.149,1.9202,0.4926,-0.3377,0.9067,-1.4266,2.6181,-19.3,18.8,-38.1
4.167,2.186,9.12,1.9202,0.4926,-0.3377,0.9067,-1.4266,2.6181,-19.3,18.8,-38.1
4.167,2.186,9.12,1.9725,0.3245,-0.1937,0.9067,-1.4266,2.6181,-19.3,18.8,-38.1
4.413,2.167,9.14,1.9725,0.3245,-0.1937,0.9757,-1.4167,2.6377,-19.3,18.6,-38.1
4.413,2.167,9.14,1.9725,0.3245,-0.1937,0.9757,-1.4167,2.6377,-19.3,18.6,-38.1
4.413,2.167,9.14,1.5657,0.2358,-0.1116,0.9757,-1.4167,2.6377,-19.3,18.6,-38.1
4.0889999999999995,1.9809999999999999,8.472999999999999,1.5657,0.2358,-0.1116,0.9757,-1.4167,2.6377,-19.3,18.6,-38.1
4.0889999999999995,1.9809999999999999,8.472999999999999,1.5657,0.2358,-0.1116,0.8,-1.2492,1.9518,-19.3,18.2,-37.9
4.0889999999999995,1.9809999999999999,8.472999999999999,0.579,-0.1494,-1.0285,0.8,-1.2492,1.9518,-19.3,18.2,-37.9
4.0889999999999995,1.9809999999999999,8.472999999999999,0.579,-0.1494,-1.0285,0.8,-1.2492,1.9518,-19.3,18.2,-37.9
2.52,1.225,7.492000000000001,0.579,-0.1494,-1.0285,0.39799999999999996,-0.9524,1.0211,-19.4,17.7,-37.9
2.52,1.225,7.492000000000001,-0.9312,-0.7293,-1.476,0.39799999999999996,-0.9524,1.0211,-19.4,17.7,-37.9
2.52,1.225,7.492000000000001,-0.9312,-0.7293,-1.476,0.39799999999999996,-0.9524,1.0211,-19.4,17.7,-37.9
