ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.055,-0.429,7.6389999999999985,4.621,-0.965,-2.271,0.366,0.355,0.563,-3.8,-36.7,-28.3
4.055,-0.429,7.6389999999999985,4.621,-0.965,-2.271,0.22,0.08199999999999999,0.203,-3.8,-36.7,-28.3
4.055,-0.429,7.6389999999999985,4.621,-0.965,-2.271,0.22,0.08199999999999999,0.203,-3.8,-36.7,-28.9
3.814,-0.12,7.637,4.277,-0.7070000000000001,-2.161,0.22,0.08199999999999999,0.203,-3.8,-36.7,-28.9
3.814,-0.12,7.637,4.277,-0.7070000000000001,-2.161,0.08,-0.038,0.07400000000000001,-3.8,-36.7,-28.9
3.814,-0.12,7.637,4.277,-0.7070000000000001,-2.161,0.08,-0.038,0.07400000000000001,-3.8,-37.0,-26.5
3.893,0.024,8.051,4.277,-0.7070000000000001,-2.161,0.08,-0.038,0.07400000000000001,-3.8,-37.0,-26.5
3.893,0.024,8.051,4.262,-0.28600000000000003,-1.65,0.08900000000000001,-0.015,0.033,-3.8,-37.0,-26.5
3.893,0.024,8.051,4.262,-0.28600000000000003,-1.65,0.08900000000000001,-0.015,0.033,-5.6,-36.5,-28.6
3.448,0.722,8.357000000000001,4.262,-0.28600000000000003,-1.65,0.08900000000000001,-0.015,0.033,-5.6,-36.5,-28.6
3.448,0.722,8.357000000000001,3.423,0.184,-1.213,0.055,-0.027000000000000003,-0.109,-5.6,-36.5,-28.6
2.9330000000000003,0.78,8.85,3.423,0.184,-1.213,0.055,-0.027000000000000003,-0.109,-5.3,-36.5,-28.6
2.9330000000000003,0.78,8.85,3.423,0.184,-1.213,0.055,-0.027000000000000003,-0.109,-5.3,-36.5,-28.6
2.9330000000000003,0.78,8.85,3.543,0.021,-0.873,0.055,-0.027000000000000003,-0.109,-5.3,-36.5,-28.6
3.2230000000000003,0.78,9.149,3.543,0.021,-0.873,-0.096,-0.101,-0.392,-3.8,-37.0,-27.7
3.2230000000000003,0.78,9.149,3.543,0.021,-0.873,-0.096,-0.101,-0.392,-3.8,-37.0,-27.7
3.2230000000000003,0.78,9.149,3.946,0.139,-0.369,-0.096,-0.101,-0.392,-3.8,-37.0,-27.7
3.2510000000000003,0.871,9.506,3.946,0.139,-0.369,-0.14300000000000002,-0.25,-0.625,-3.8,-37.0,-27.7
3.2510000000000003,0.871,9.506,3.1,0.412,-0.445,-0.14300000000000002,-0.25,-0.625,-3.8,-36.7,-28.3
3.2510000000000003,0.871,9.506,3.1,0.412,-0.445,-0.14300000000000002,-0.25,-0.625,-3.8,-36.7,-28.3
2.505,0.957,9.372,3.1,0.412,-0.445,-0.08,-0.192,-0.65,-3.8,-36.7,-28.3
2.505,0.957,9.372,1.93,0.26,-0.206,-0.08,-0.192,-0.65,-3.8,-36.7,-27.7
2.505,0.957,9.372,1.93,0.26,-0.206,-0.08,-0.192,-0.65,-3.8,-36.7,-27.7
1.469,0.6459999999999999,9.812,1.93,0.26,-0.206,-0.08,-0.192,-0.65,-3.8,-36.7,-27.7
1.469,0.6459999999999999,9.812,1.93,0.26,-0.206,-0.005,-0.049,-0.607,-3.8,-36.7,-27.7
1.469,0.6459999999999999,9.812,1.383,-0.27,-0.029,-0.005,-0.049,-0.607,-2.0,-37.9,-29.2
1.332,0.225,9.69,1.383,-0.27,-0.029,-0.005,-0.049,-0.607,-2.0,-37.9,-29.2
1.332,0.225,9.69,1.122,-0.561,-0.522,-0.008,-0.139,-0.627,-2.0,-37.9,-29.2
0.4970000000000001,-0.199,9.278,1.122,-0.561,-0.522,-0.008,-0.139,-0.627,-1.1,-37.4,-27.7
0.4970000000000001,-0.199,9.278,1.122,-0.561,-0.522,-0.008,-0.139,-0.627,-1.1,-37.4,-27.7
0.4970000000000001,-0.199,9.278,-0.078,-0.802,0.062,-0.202,-0.21600000000000005,-0.688,-1.1,-37.4,-27.7
-0.5670000000000001,-0.682,10.116,-0.078,-0.802,0.062,-0.202,-0.21600000000000005,-0.688,-1.1,-37.4,-27.7
-0.5670000000000001,-0.682,10.116,-0.078,-0.802,0.062,-0.202,-0.21600000000000005,-0.688,-1.1,-38.1,-28.3
-0.5670000000000001,-0.682,10.116,-0.078,-0.802,0.062,-0.202,-0.21600000000000005,-0.688,-1.1,-38.1,-28.3
-1.223,-0.39,10.027,-1.134,-0.8590000000000001,0.166,-0.16,-0.398,-0.648,-1.1,-38.1,-28.3
-1.223,-0.39,10.027,-1.134,-0.8590000000000001,0.166,-0.16,-0.398,-0.648,-0.5,-37.4,-27.1
-1.223,-0.39,10.027,-1.28,-0.617,-0.6859999999999999,-0.16,-0.398,-0.648,-0.5,-37.4,-27.1
-1.266,-0.189,9.245,-1.28,-0.617,-0.6859999999999999,-0.223,-0.6759999999999999,-0.7040000000000001,-0.5,-37.4,-27.1
-1.266,-0.189,9.245,-1.28,-0.617,-0.6859999999999999,-0.223,-0.6759999999999999,-0.7040000000000001,-0.5,-37.4,-27.1
-1.266,-0.189,9.245,-1.814,-0.423,0.334,-0.223,-0.6759999999999999,-0.7040000000000001,0.1,-38.2,-28.6
-1.491,-0.077,10.489,-1.814,-0.423,0.334,-0.181,-0.5660000000000001,-0.8240000000000001,0.1,-38.2,-28.6
-1.491,-0.077,10.489,-1.814,-0.423,0.334,-0.181,-0.5660000000000001,-0.8240000000000001,0.1,-38.2,-28.6
-2.826,0.122,9.549,-3.141,-0.136,-0.094,-0.181,-0.5660000000000001,-0.8240000000000001,0.4,-37.9,-28.6
-2.826,0.122,9.549,-3.141,-0.136,-0.094,0.038,-0.16699999999999998,-0.626,0.4,-37.9,-28.6
-2.826,0.122,9.549,-3.141,-0.136,-0.094,0.038,-0.16699999999999998,-0.626,0.4,-37.9,-28.6
-2.987,-0.242,10.092,-3.385,-0.534,0.246,0.038,-0.16699999999999998,-0.626,0.7,-37.9,-28.6
-2.987,-0.242,10.092,-3.385,-0.534,0.246,0.038,-0.16699999999999998,-0.626,0.7,-37.9,-28.6
-2.987,-0.242,10.092,-3.385,-0.534,0.246,0.212,0.091,-0.237,0.7,-37.9,-28.6
-2.041,0.117,8.256,-3.385,-0.534,0.246,0.212,0.091,-0.237,1.0,-38.2,-28.0
-2.041,0.117,8.256,-2.339,-0.215,-1.632,0.212,0.091,-0.237,1.0,-38.2,-28.0
-2.041,0.117,8.256,-2.339,-0.215,-1.632,-0.083,0.179,-0.208,1.0,-38.2,-28.0
-2.101,0.141,9.814,-2.339,-0.215,-1.632,-0.083,0.179,-0.208,2.8,-38.2,-28.6
-2.101,0.141,9.814,-2.396,-0.392,0.675,-0.083,0.179,-0.208,2.8,-38.2,-28.6
-2.101,0.141,9.814,-2.396,-0.392,0.675,0.151,0.08,-0.121,2.8,-38.2,-28.6
