ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.3942,1.9742,9.3426,7.465,-0.1503,0.0318,-0.6876,-0.2163,0.1129,18.22,27.04,-25.65
8.3239,1.6522,9.4156,7.465,-0.1503,0.0318,0.0368,-0.3015,-0.4815,18.22,27.04,-25.65
8.3239,1.6522,9.4156,7.465,-0.1503,0.0318,0.0368,-0.3015,-0.4815,18.22,27.04,-25.65
8.3239,1.6522,9.4156,8.7572,-0.5025,-0.6561,0.0368,-0.3015,-0.4815,18.22,27.04,-25.65
8.6758,1.5648,9.0157,8.7572,-0.5025,-0.6561,0.2339,-0.2813,-1.2409999999999999,17.21,32.45,-22.1
8.6758,1.5648,9.0157,8.7572,-0.5025,-0.6561,0.2339,-0.2813,-1.2409999999999999,17.21,32.45,-22.1
8.6758,1.5648,9.0157,7.6299,-0.6983,-0.8077,0.2339,-0.2813,-1.2409999999999999,17.21,32.45,-22.1
7.0993,1.4104,8.7883,7.6299,-0.6983,-0.8077,0.2339,-0.2813,-1.2409999999999999,17.21,32.45,-22.1
7.0993,1.4104,8.7883,7.6299,-0.6983,-0.8077,0.3756,-0.1279,-1.4743,14.73,32.48,-21.37
7.8463,1.3984,7.4511,7.7785,-0.8493,-2.3605,0.3756,-0.1279,-1.4743,14.73,32.48,-21.37
7.8463,1.3984,7.4511,7.7785,-0.8493,-2.3605,0.3756,-0.1279,-1.4743,14.73,32.48,-21.37
7.8463,1.3984,7.4511,7.7785,-0.8493,-2.3605,0.0805,0.0883,-2.0336,14.73,32.48,-21.37
5.6735,1.8773,8.7775,6.2222,-0.3361,-1.099,0.0805,0.0883,-2.0336,15.56,32.46,-22.09
5.6735,1.8773,8.7775,6.2222,-0.3361,-1.099,0.0805,0.0883,-2.0336,15.56,32.46,-22.09
5.6735,1.8773,8.7775,6.2222,-0.3361,-1.099,0.0805,0.0883,-2.0336,15.56,32.46,-22.09
3.2422,1.2667,7.5708,3.3909,-0.8573,-1.9549,0.1082,-0.1236,-2.2903,15.56,32.46,-22.09
3.2422,1.2667,7.5708,3.3909,-0.8573,-1.9549,0.1082,-0.1236,-2.2903,13.84,34.41,-22.01
3.2422,1.2667,7.5708,3.3909,-0.8573,-1.9549,0.1082,-0.1236,-2.2903,13.84,34.41,-22.01
2.0786,-0.3913,7.0621,2.8131,-2.2824,-2.8278,-0.4223,0.5965,-2.3542,13.84,34.41,-22.01
2.0786,-0.3913,7.0621,2.8131,-2.2824,-2.8278,-0.4223,0.5965,-2.3542,13.84,34.41,-22.01
2.0786,-0.3913,7.0621,2.8131,-2.2824,-2.8278,-0.4223,0.5965,-2.3542,11.27,37.01,-22.62
-1.7868,-2.2527,10.0034,-1.3439,-4.249,0.3835,-0.1411,0.1491,-2.677,11.27,37.01,-22.62
-1.7868,-2.2527,10.0034,-1.3439,-4.249,0.3835,-0.1411,0.1491,-2.677,11.27,37.01,-22.62
-5.5278,-5.3401,9.1462,-1.3439,-4.249,0.3835,-0.1411,0.1491,-2.677,11.27,37.01,-22.62
-5.5278,-5.3401,9.1462,-1.3439,-4.249,0.3835,-0.1411,0.1491,-2.677,7.11,38.34,-21.84
-5.5278,-5.3401,9.1462,-5.3221,-7.7924,-0.6782,0.3724,-0.1812,-2.9071,7.11,38.34,-21.84
-10.236,-7.52,8.5537,-5.3221,-7.7924,-0.6782,0.3724,-0.1812,-2.9071,7.11,38.34,-21.84
-10.236,-7.52,8.5537,-5.3221,-7.7924,-0.6782,0.3724,-0.1812,-2.9071,7.11,38.34,-21.84
-10.236,-7.52,8.5537,-12.3911,-9.4106,0.0626,-0.0079,0.1587,-2.4384,4.63,38.35,-22.53
-16.2634,-7.0136,11.5608,-12.3911,-9.4106,0.0626,-0.0079,0.1587,-2.4384,4.63,38.35,-22.53
-16.2634,-7.0136,11.5608,-12.3911,-9.4106,0.0626,-0.0079,0.1587,-2.4384,4.63,38.35,-22.53
-16.2634,-7.0136,11.5608,-15.3967,-7.9013,2.314,0.2797,-0.1332,-0.7393,4.63,38.35,-22.53
-15.9988,-4.8517,11.9498,-15.3967,-7.9013,2.314,0.2797,-0.1332,-0.7393,1.27,40.31,-21.73
-15.9988,-4.8517,11.9498,-15.3967,-7.9013,2.314,0.2797,-0.1332,-0.7393,1.27,40.31,-21.73
-15.9988,-4.8517,11.9498,-13.4603,-5.3681,1.505,0.2797,-0.1332,-0.7393,1.27,40.31,-21.73
-13.3341,-2.7735,10.2332,-13.4603,-5.3681,1.505,0.6856,-0.0523,0.8352,1.27,40.31,-21.73
-13.3341,-2.7735,10.2332,-13.4603,-5.3681,1.505,0.6856,-0.0523,0.8352,12.54,28.25,-30.81
-8.8389,-0.2284,8.312999999999999,-8.4882,-3.0969,-1.1553,0.6856,-0.0523,0.8352,12.54,28.25,-30.81
-8.8389,-0.2284,8.312999999999999,-8.4882,-3.0969,-1.1553,0.644,-0.129,1.2719,12.54,28.25,-30.81
-8.8389,-0.2284,8.312999999999999,-8.4882,-3.0969,-1.1553,0.644,-0.129,1.2719,12.54,28.25,-30.81
-7.3282,0.4431,8.1431,-6.7129,-1.7982,-1.4046,0.644,-0.129,1.2719,13.41,26.97,-28.73
-7.3282,0.4431,8.1431,-6.7129,-1.7982,-1.4046,0.7814,-0.3069,1.1931,13.41,26.97,-28.73
-7.3282,0.4431,8.1431,-6.7129,-1.7982,-1.4046,0.7814,-0.3069,1.1931,13.41,26.97,-28.73
-6.2712,0.2468,6.8957,-5.3677,-2.1336,-2.4945,0.7814,-0.3069,1.1931,13.41,26.97,-28.73
-6.2712,0.2468,6.8957,-5.3677,-2.1336,-2.4945,0.7069,-0.0746,1.2272,13.45,25.67,-30.19
-6.2712,0.2468,6.8957,-5.3677,-2.1336,-2.4945,0.7069,-0.0746,1.2272,13.45,25.67,-30.19
-6.3143,0.8035,6.4216,-5.1573,-2.0469,-3.158,0.7069,-0.0746,1.2272,13.45,25.67,-30.19
-6.3143,0.8035,6.4216,-5.1573,-2.0469,-3.158,0.7069,-0.0746,1.2272,13.45,25.67,-30.19
-4.7724,1.6558,7.4847,-5.1573,-2.0469,-3.158,0.4342,0.067,1.6182,15.2,23.06,-31.71
-4.7724,1.6558,7.4847,-3.9112,-1.2029,-1.9009,0.4342,0.067,1.6182,15.2,23.06,-31.71
-4.7724,1.6558,7.4847,-3.9112,-1.2029,-1.9009,0.4342,0.067,1.6182,15.2,23.06,-31.71
-2.0861,1.584,4.4057,-3.9112,-1.2029,-1.9009,0.8059,0.4175,1.778,15.2,23.06,-31.71
-2.0861,1.584,4.4057,-0.8233,-1.4791,-5.5495,0.8059,0.4175,1.778,15.2,23.05,-33.13
-2.0861,1.584,4.4057,-0.8233,-1.4791,-5.5495,0.8059,0.4175,1.778,15.2,23.05,-33.13
-0.4341,2.3884,2.7657,-0.8233,-1.4791,-5.5495,0.0102,0.6828,1.5404,15.2,23.05,-33.13
-0.4341,2.3884,2.7657,0.4691,-0.7927,-6.5357,0.0102,0.6828,1.5404,15.2,23.05,-33.13
-0.4341,2.3884,2.7657,0.4691,-0.7927,-6.5357,0.0102,0.6828,1.5404,21.84,21.73,-30.38
-1.0051,3.1845,4.3842,0.4691,-0.7927,-6.5357,-0.2082,0.6945,1.1313,21.84,21.73,-30.38
-1.0051,3.1845,4.3842,0.1614,-0.2941,-5.1148,-0.2082,0.6945,1.1313,21.84,21.73,-30.38
-0.8232,2.3609,3.0159,0.1614,-0.2941,-5.1148,-0.2082,0.6945,1.1313,21.84,21.73,-30.38
-0.8232,2.3609,3.0159,0.1614,-0.2941,-5.1148,-0.5832,0.0415,1.208,24.31,21.71,-31.11
-0.8232,2.3609,3.0159,0.4741,-0.5753,-5.3247,-0.5832,0.0415,1.208,24.31,21.71,-31.11
0.2698,2.6949,6.0565,0.4741,-0.5753,-5.3247,-0.5832,0.0415,1.208,24.31,21.71,-31.11
0.2698,2.6949,6.0565,0.4741,-0.5753,-5.3247,-0.9922,0.2822,1.5489,24.31,21.71,-31.11
0.2698,2.6949,6.0565,2.0101,0.3967,-3.1075,-0.9922,0.2822,1.5489,22.73,19.8,-29.03
2.6389,2.9594,4.6691,2.0101,0.3967,-3.1075,-0.9922,0.2822,1.5489,22.73,19.8,-29.03
2.6389,2.9594,4.6691,2.0101,0.3967,-3.1075,-1.3075,0.3355,1.3806,22.73,19.8,-29.03
4.1173,2.6195,4.9073,4.8051,0.1333,-5.6815,-1.3075,0.3355,1.3806,22.73,19.8,-29.03
4.1173,2.6195,4.9073,4.8051,0.1333,-5.6815,-1.3075,0.3355,1.3806,14.83,29.3,-24.47
4.1173,2.6195,4.9073,4.8051,0.1333,-5.6815,-1.3075,0.3355,1.3806,14.83,29.3,-24.47
3.5008,2.6793,10.3326,4.5338,0.5686,0.0219,-2.2556,-0.0725,1.0589,14.83,29.3,-24.47
3.5008,2.6793,10.3326,4.5338,0.5686,0.0219,-2.2556,-0.0725,1.0589,14.83,29.3,-24.47
3.5008,2.6793,10.3326,4.5338,0.5686,0.0219,-2.2556,-0.0725,1.0589,16.38,31.88,-22.98
4.0921,2.3824,12.03,4.5219,0.9451,2.6047,-1.4173,-0.1726,1.1558,16.38,31.88,-22.98
4.0921,2.3824,12.03,4.5219,0.9451,2.6047,-1.4173,-0.1726,1.1558,16.38,31.88,-22.98
6.63,-0.1554,10.2895,4.5219,0.9451,2.6047,-1.4173,-0.1726,1.1558,16.38,31.88,-22.98
6.63,-0.1554,10.2895,7.1548,-1.3738,0.8,-1.8615,-0.0683,0.7872,16.38,31.9,-20.13
6.63,-0.1554,10.2895,7.1548,-1.3738,0.8,-1.8615,-0.0683,0.7872,16.38,31.9,-20.13
6.7713,-1.4327,12.8153,7.1548,-1.3738,0.8,-1.8615,-0.0683,0.7872,16.38,31.9,-20.13
6.7713,-1.4327,12.8153,6.531000000000001,-1.8503,5.9504,-1.8615,-0.0683,0.7872,16.38,31.9,-20.13
6.7713,-1.4327,12.8153,6.531000000000001,-1.8503,5.9504,-2.5582,0.0138,0.4261,19.6,33.82,-20.09
4.474,-1.6721,20.2074,6.531000000000001,-1.8503,5.9504,-2.5582,0.0138,0.4261,19.6,33.82,-20.09
4.474,-1.6721,20.2074,5.0889,-1.2997,10.8726,-2.5582,0.0138,0.4261,19.6,33.82,-20.09
6.1763,-1.2651,20.6659,5.0889,-1.2997,10.8726,-1.5739,0.4452,0.8299,19.6,33.82,-20.09
6.1763,-1.2651,20.6659,5.0889,-1.2997,10.8726,-1.5739,0.4452,0.8299,18.76,34.49,-17.22
6.1763,-1.2651,20.6659,7.9243,-0.6908,10.6464,-1.5739,0.4452,0.8299,18.76,34.49,-17.22
9.9855,-1.2903,19.0774,7.9243,-0.6908,10.6464,-0.6641,0.5816,0.7436,18.76,34.49,-17.22
9.9855,-1.2903,19.0774,7.9243,-0.6908,10.6464,-0.6641,0.5816,0.7436,18.76,34.49,-17.22
9.9855,-1.2903,19.0774,11.8142,0.1405,7.6078,-0.6641,0.5816,0.7436,20.36,35.79,-14.35
10.4547,-0.2428,16.3408,11.8142,0.1405,7.6078,-0.1059,0.3653,-0.506,20.36,35.79,-14.35
10.4547,-0.2428,16.3408,11.8142,0.1405,7.6078,-0.1059,0.3653,-0.506,20.36,35.79,-14.35
10.4547,-0.2428,16.3408,11.8142,0.1405,7.6078,-0.1059,0.3653,-0.506,20.36,35.79,-14.35
7.297999999999999,0.1199,15.522,8.7795,0.8002,5.9202,0.5812,0.1075,-1.1419,21.28,33.2,-15.15
7.297999999999999,0.1199,15.522,8.7795,0.8002,5.9202,0.5812,0.1075,-1.1419,21.28,33.2,-15.15
3.9952,0.1391,12.0899,8.7795,0.8002,5.9202,0.5812,0.1075,-1.1419,21.28,33.2,-15.15
3.9952,0.1391,12.0899,4.664,0.6771,2.3597,1.1127,0.2726,-0.8724,21.28,33.2,-15.15
3.9952,0.1391,12.0899,4.664,0.6771,2.3597,1.1127,0.2726,-0.8724,18.76,34.48,-17.93
5.8136,-0.0836,7.772,6.5403,0.1943,-2.296,1.1127,0.2726,-0.8724,18.76,34.48,-17.93
5.8136,-0.0836,7.772,6.5403,0.1943,-2.296,0.775,0.7403,-0.8852,18.76,34.48,-17.93
5.8136,-0.0836,7.772,6.5403,0.1943,-2.296,0.775,0.7403,-0.8852,18.76,34.48,-17.93
6.8969,0.2636,6.7053,7.5095,0.2414,-2.6199,0.775,0.7403,-0.8852,15.74,33.84,-23.06
6.8969,0.2636,6.7053,7.5095,0.2414,-2.6199,0.775,0.7403,-0.8852,15.74,33.84,-23.06
3.4086,-0.0142,9.2959,7.5095,0.2414,-2.6199,0.5769,0.425,-1.6895,15.74,33.84,-23.06
3.4086,-0.0142,9.2959,2.905,-0.3807,-0.5152,0.5769,0.425,-1.6895,15.74,33.84,-23.06
3.4086,-0.0142,9.2959,2.905,-0.3807,-0.5152,0.5769,0.425,-1.6895,17.36,30.03,-25.18
0.2291,-0.4858,8.0533,2.905,-0.3807,-0.5152,1.4589,-1.3231,-1.8344,17.36,30.03,-25.18
0.2291,-0.4858,8.0533,0.6101,-1.0016,-2.4753,1.4589,-1.3231,-1.8344,17.36,30.03,-25.18
0.2291,-0.4858,8.0533,0.6101,-1.0016,-2.4753,1.4589,-1.3231,-1.8344,17.36,30.03,-25.18
1.3316,-1.2975,5.0857,0.6101,-1.0016,-2.4753,1.3982,-0.8512,-1.421,12.37,31.33,-28.66
1.3316,-1.2975,5.0857,0.6101,-1.0016,-2.4753,1.3982,-0.8512,-1.421,12.37,31.33,-28.66
1.3316,-1.2975,5.0857,1.129,-3.0994,-4.5531,1.3982,-0.8512,-1.421,12.37,31.33,-28.66
-1.0865,-3.5408,6.7161,1.129,-3.0994,-4.5531,0.3085,0.1288,-1.9515,12.37,31.33,-28.66
-1.0865,-3.5408,6.7161,-3.3545,-5.1423,-1.9223,0.3085,0.1288,-1.9515,10.72,31.33,-30.07
-4.9519,-4.7667,9.0277,-3.3545,-5.1423,-1.9223,0.3085,0.1288,-1.9515,10.72,31.33,-30.07
-4.9519,-4.7667,9.0277,-3.3545,-5.1423,-1.9223,-0.3264,-0.7,-2.0336,10.72,31.33,-30.07
-4.9519,-4.7667,9.0277,-3.3545,-5.1423,-1.9223,-0.3264,-0.7,-2.0336,10.72,31.33,-30.07
-4.9519,-4.7667,9.0277,-5.7795,-6.1544,1.7006,-0.3264,-0.7,-2.0336,10.72,31.33,-30.07
-4.9519,-4.7667,9.0277,-5.7795,-6.1544,1.7006,-0.3264,-0.7,-2.0336,10.72,31.33,-30.07
-6.7464,-5.607,13.6126,-5.7795,-6.1544,1.7006,-0.7515,-0.9663,-2.0943,5.75,32.02,-29.3
-6.7464,-5.607,13.6126,-9.3186,-5.7616,6.6677,-0.7515,-0.9663,-2.0943,5.75,32.02,-29.3
-11.3947,-5.0073,17.1476,-9.3186,-5.7616,6.6677,-0.7515,-0.9663,-2.0943,5.75,32.02,-29.3
-11.3947,-5.0073,17.1476,-9.3186,-5.7616,6.6677,-0.0409,-0.39,-1.5925,5.75,32.02,-29.3
-11.3947,-5.0073,17.1476,-11.7379,-5.3576,6.6849,-0.0409,-0.39,-1.5925,1.61,32.7,-28.53
-11.3912,-4.0843,15.1389,-11.7379,-5.3576,6.6849,-0.0409,-0.39,-1.5925,1.61,32.7,-28.53
-11.3912,-4.0843,15.1389,-11.7379,-5.3576,6.6849,0.2552,0.1256,-0.6008,1.61,32.7,-28.53
-11.3912,-4.0843,15.1389,-11.0754,-4.1264,5.3066,0.2552,0.1256,-0.6008,1.61,32.7,-28.53
-10.4371,-2.8908,14.8085,-11.0754,-4.1264,5.3066,0.2552,0.1256,-0.6008,0.76,33.35,-28.5
-10.4371,-2.8908,14.8085,-11.0754,-4.1264,5.3066,0.8592,-0.0587,0.1151,0.76,33.35,-28.5
-8.2548,-2.0121,11.1143,-8.839,-2.8371,2.5376,0.8592,-0.0587,0.1151,0.76,33.35,-28.5
-8.2548,-2.0121,11.1143,-8.839,-2.8371,2.5376,0.8592,-0.0587,0.1151,0.76,33.35,-28.5
-8.2548,-2.0121,11.1143,-8.839,-2.8371,2.5376,0.8187,0.1672,0.4101,-0.88,33.35,-29.91
-7.26,-1.5345,9.7771,-7.2264,-2.4869,-0.2421,0.8187,0.1672,0.4101,-0.88,33.35,-29.91
-7.26,-1.5345,9.7771,-7.2264,-2.4869,-0.2421,0.8187,0.1672,0.4101,-0.88,33.35,-29.91
-7.26,-1.5345,9.7771,-7.2264,-2.4869,-0.2421,0.6238,0.376,0.5731,-0.88,33.35,-29.91
-7.0481,-0.924,9.9722,-7.2264,-2.4869,-0.2421,0.6238,0.376,0.5731,12.34,32.5,-22.53
-7.0481,-0.924,9.9722,-6.6619,-2.0071,-0.0268,0.6238,0.376,0.5731,12.34,32.5,-22.53
-5.6666,-0.7145,8.2963,-6.6619,-2.0071,-0.0268,0.7133,0.3685,0.9289,12.34,32.5,-22.53
-5.6666,-0.7145,8.2963,-6.6619,-2.0071,-0.0268,0.7133,0.3685,0.9289,12.34,32.5,-22.53
-5.6666,-0.7145,8.2963,-4.7169,-2.0581,-1.8824,0.7133,0.3685,0.9289,14.88,30.55,-22.61
-5.0178,-0.3206,7.2859,-4.7169,-2.0581,-1.8824,0.7133,0.3685,0.9289,14.88,30.55,-22.61
-5.0178,-0.3206,7.2859,-4.7169,-2.0581,-1.8824,0.5396,0.5453,0.9758,14.88,30.55,-22.61
-5.0178,-0.3206,7.2859,-4.4222,-1.831,-2.9372,0.5396,0.5453,0.9758,14.88,30.55,-22.61
-4.4803,0.1857,6.2504,-4.4222,-1.831,-2.9372,0.5396,0.5453,0.9758,14.85,31.19,-23.3
-4.4803,0.1857,6.2504,-4.4222,-1.831,-2.9372,0.33299999999999996,0.6007,1.3316,14.85,31.19,-23.3
-3.1060000000000003,0.9734,5.6878,-2.9896,-0.9388,-3.9435,0.33299999999999996,0.6007,1.3316,14.85,31.19,-23.3
-3.1060000000000003,0.9734,5.6878,-2.9896,-0.9388,-3.9435,0.33299999999999996,0.6007,1.3316,14.85,31.19,-23.3
-3.1060000000000003,0.9734,5.6878,-1.2091,-0.5257,-4.0779,0.2818,0.425,1.4168,19.82,30.51,-24.07
-1.6168,1.3002,5.1826,-1.2091,-0.5257,-4.0779,0.2818,0.425,1.4168,19.82,30.51,-24.07
-1.6168,1.3002,5.1826,-1.2091,-0.5257,-4.0779,0.2818,0.425,1.4168,19.82,30.51,-24.07
-1.6168,1.3002,5.1826,-1.2091,-0.5257,-4.0779,0.2818,0.425,1.4168,19.82,30.51,-24.07
-0.8303,1.1027,3.4971,0.0976,-0.7637,-5.8834,0.2477,0.1192,1.1537,23.19,28.55,-23.45
-0.8303,1.1027,3.4971,0.0976,-0.7637,-5.8834,0.2477,0.1192,1.1537,23.19,28.55,-23.45
-0.555,1.2033,2.9955,0.0976,-0.7637,-5.8834,0.2477,0.1192,1.1537,23.19,28.55,-23.45
-0.555,1.2033,2.9955,0.2738,-0.5902,-6.648,-0.6961,0.4409,1.2528,23.19,28.55,-23.45
-0.555,1.2033,2.9955,0.2738,-0.5902,-6.648,-0.6961,0.4409,1.2528,21.56,27.92,-22.74
1.0395,1.4044,6.0541,0.2738,-0.5902,-6.648,-0.6961,0.4409,1.2528,21.56,27.92,-22.74
1.0395,1.4044,6.0541,2.3354,0.0082,-2.8877,-1.1893,0.6359,1.1729,21.56,27.92,-22.74
1.0395,1.4044,6.0541,2.3354,0.0082,-2.8877,-1.1893,0.6359,1.1729,21.56,27.92,-22.74
2.0176,1.0608,7.505,2.3354,0.0082,-2.8877,-1.1893,0.6359,1.1729,24.84,28.56,-19.9
2.0176,1.0608,7.505,3.2977,-0.2244,-1.7292,-1.1893,0.6359,1.1729,24.84,28.56,-19.9
2.0176,1.0608,7.505,3.2977,-0.2244,-1.7292,-1.0956,-0.2067,0.9023,24.84,28.56,-19.9
3.0734,0.3031,8.2029,3.2977,-0.2244,-1.7292,-1.0956,-0.2067,0.9023,24.84,28.56,-19.9
3.0734,0.3031,8.2029,3.7977,-0.3971,-0.789,-1.0956,-0.2067,0.9023,25.66,28.57,-18.49
3.0734,0.3031,8.2029,3.7977,-0.3971,-0.789,-1.5909,-0.2611,1.0259,25.66,28.57,-18.49
3.9138,0.2636,10.7192,3.7977,-0.3971,-0.789,-1.5909,-0.2611,1.0259,25.66,28.57,-18.49
3.9138,0.2636,10.7192,5.5811,0.0881,2.4513,-1.5909,-0.2611,1.0259,25.66,28.57,-18.49
5.7513,0.6347,14.1322,5.5811,0.0881,2.4513,-1.5643,0.2343,1.1473,26.44,29.85,-19.87
5.7513,0.6347,14.1322,5.5811,0.0881,2.4513,-1.5643,0.2343,1.1473,26.44,29.85,-19.87
5.7513,0.6347,14.1322,7.8778,0.6997,5.7184,-1.5643,0.2343,1.1473,26.44,29.85,-19.87
7.6044,1.0249,15.261,7.8778,0.6997,5.7184,-1.5643,0.2343,1.1473,26.44,29.85,-19.87
7.6044,1.0249,15.261,7.8778,0.6997,5.7184,-0.5608,0.1299,0.914,14.15,33.94,-17.52
7.4356,1.0836,12.8884,8.3058,1.3135,4.3876,-0.5608,0.1299,0.914,14.15,33.94,-17.52
7.4356,1.0836,12.8884,8.3058,1.3135,4.3876,-0.5608,0.1299,0.914,14.15,33.94,-17.52
7.4356,1.0836,12.8884,8.3058,1.3135,4.3876,0.1657,-0.0778,0.636,14.15,33.94,-17.52
7.4356,1.0836,12.8884,8.4443,1.153,1.2934,0.1657,-0.0778,0.636,15.77,34.57,-18.23
8.3921,0.9627,10.6629,8.4443,1.153,1.2934,0.1657,-0.0778,0.636,15.77,34.57,-18.23
8.3921,0.9627,10.6629,8.4443,1.153,1.2934,-0.3371,0.4495,0.3867,15.77,34.57,-18.23
8.9811,1.1578,11.0101,9.7463,1.3214,0.8888,-0.3371,0.4495,0.3867,15.77,34.57,-18.23
8.9811,1.1578,11.0101,9.7463,1.3214,0.8888,-0.3371,0.4495,0.3867,17.44,33.92,-18.26
8.9811,1.1578,11.0101,9.7463,1.3214,0.8888,-0.5512,0.8138,-0.1289,17.44,33.92,-18.26
7.8283,0.7005,12.5999,8.8007,0.9702,2.7734,-0.5512,0.8138,-0.1289,17.44,33.92,-18.26
7.8283,0.7005,12.5999,8.8007,0.9702,2.7734,-0.5512,0.8138,-0.1289,17.44,33.92,-18.26
7.8283,0.7005,12.5999,8.8007,0.9702,2.7734,0.23600000000000002,-0.0427,-0.2982,17.44,33.92,-17.55
7.1507,0.2648,11.0101,7.7177,0.6193,1.6162,0.23600000000000002,-0.0427,-0.2982,17.44,33.92,-17.55
7.1507,0.2648,11.0101,7.7177,0.6193,1.6162,0.23600000000000002,-0.0427,-0.2982,17.44,33.92,-17.55
7.1507,0.2648,11.0101,7.7177,0.6193,1.6162,0.5929,-0.8640000000000001,-0.604,17.44,33.92,-17.55
9.7544,0.0038,7.4559,10.1864,0.1843,-1.9196,0.5929,-0.8640000000000001,-0.604,17.47,33.27,-17.57
9.7544,0.0038,7.4559,10.1864,0.1843,-1.9196,0.5929,-0.8640000000000001,-0.604,17.47,33.27,-17.57
7.6475,-0.9443,6.5174,10.1864,0.1843,-1.9196,-0.4607,-0.7074,-1.5585,17.47,33.27,-17.57
7.6475,-0.9443,6.5174,8.129,-0.71,-3.4182,-0.4607,-0.7074,-1.5585,17.47,33.27,-17.57
7.6475,-0.9443,6.5174,8.129,-0.71,-3.4182,-0.4607,-0.7074,-1.5585,13.28,35.24,-17.47
5.6268,-1.8326,11.1909,8.129,-0.71,-3.4182,-0.4607,-0.7074,-1.5585,13.28,35.24,-17.47
5.6268,-1.8326,11.1909,5.7639,-1.2746,1.1275,-1.4194,-0.1013,-2.0261,13.28,35.24,-17.47
