ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,-0.007107,0.077026,0.099514,17.0466,34.539,-32.2043
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,-0.007107,0.077026,0.099514,17.0466,34.539,-32.2043
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,-0.007107,0.077026,0.099514,17.0466,34.539,-32.2043
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,-0.007107,0.077026,0.099514,17.0466,34.539,-32.2043
0.203842,-0.40978,6.069435,1.057203,-0.933099,-3.553636,-0.058227,0.118561,0.100579,17.1135,34.0662,-32.0991
0.203842,-0.40978,6.069435,1.057203,-0.933099,-3.553636,-0.058227,0.118561,0.100579,17.1135,34.0662,-32.0991
0.328408,-0.79306,7.899597,1.057203,-0.933099,-3.553636,-0.058227,0.118561,0.100579,17.1135,34.0662,-32.0991
0.328408,-0.79306,7.899597,1.471598,-1.2966799999999998,-1.679995,-0.102957,-0.076334,-0.112421,16.686,34.4666,-31.5862
0.328408,-0.79306,7.899597,1.471598,-1.2966799999999998,-1.679995,-0.102957,-0.076334,-0.112421,16.686,34.4666,-31.5862
-0.179438,-0.654121,8.603874000000001,1.471598,-1.2966799999999998,-1.679995,-0.102957,-0.076334,-0.112421,16.686,34.4666,-31.5862
-0.179438,-0.654121,8.603874000000001,0.818231,-1.0732700000000002,-0.731301,-0.493812,0.021646,-0.224246,16.686,34.4666,-31.5862
-0.179438,-0.654121,8.603874000000001,0.818231,-1.0732700000000002,-0.731301,-0.493812,0.021646,-0.224246,16.6462,34.4559,-31.2765
-0.387847,-0.603816,8.452957000000001,0.818231,-1.0732700000000002,-0.731301,-0.493812,0.021646,-0.224246,16.6462,34.4559,-31.2765
-0.387847,-0.603816,8.452957000000001,0.518509,-0.7059979999999999,-0.966701,-1.057197,0.193111,-0.291341,16.6462,34.4559,-31.2765
-0.387847,-0.603816,8.452957000000001,0.518509,-0.7059979999999999,-0.966701,-1.057197,0.193111,-0.291341,16.6462,34.4559,-31.2765
-0.514808,-0.582256,9.554888,0.518509,-0.7059979999999999,-0.966701,-1.057197,0.193111,-0.291341,16.8436,34.751,-31.0281
-0.514808,-0.582256,9.554888,0.905218,-0.658718,0.930265,-1.452312,0.509416,-0.238091,16.8436,34.751,-31.0281
-0.514808,-0.582256,9.554888,0.905218,-0.658718,0.930265,-1.452312,0.509416,-0.238091,16.8436,34.751,-31.0281
0.318826,-0.761919,11.763538,0.905218,-0.658718,0.930265,-1.452312,0.509416,-0.238091,16.8436,34.751,-31.0281
0.318826,-0.761919,11.763538,1.545294,-0.15783699999999998,2.558971,-1.717497,0.520066,-0.175256,15.8713,36.7802,-29.8109
0.318826,-0.761919,11.763538,1.545294,-0.15783699999999998,2.558971,-1.717497,0.520066,-0.175256,15.8713,36.7802,-29.8109
0.110417,-1.681791,12.853491,1.545294,-0.15783699999999998,2.558971,-1.717497,0.520066,-0.175256,15.8713,36.7802,-29.8109
0.110417,-1.681791,12.853491,1.351243,-0.831685,3.758884,-1.717497,0.520066,-0.175256,15.8713,36.7802,-29.8109
0.110417,-1.681791,12.853491,1.351243,-0.831685,3.758884,-1.511952,-0.181769,0.110164,15.8548,38.1502,-27.355
0.589517,-1.672209,13.926675,1.351243,-0.831685,3.758884,-1.511952,-0.181769,0.110164,15.8548,38.1502,-27.355
0.589517,-1.672209,13.926675,2.096873,-0.049063,4.809815,-1.216947,-0.524699,0.201754,15.8548,38.1502,-27.355
0.589517,-1.672209,13.926675,2.096873,-0.049063,4.809815,-1.216947,-0.524699,0.201754,16.3259,39.1074,-25.9148
1.118923,-1.918945,14.686049,2.096873,-0.049063,4.809815,-1.216947,-0.524699,0.201754,16.3259,39.1074,-25.9148
1.118923,-1.918945,14.686049,2.144425,-0.29178000000000004,5.622187,-1.216947,-0.524699,0.201754,16.3259,39.1074,-25.9148
1.118923,-1.918945,14.686049,2.144425,-0.29178000000000004,5.622187,-1.216947,-0.524699,0.201754,16.3259,39.1074,-25.9148
1.090177,-2.180055,15.143589000000002,2.144425,-0.29178000000000004,5.622187,-1.163697,-0.143429,0.245419,16.9299,40.6209,-24.8121
1.090177,-2.180055,15.143589000000002,2.313271,0.301225,5.4747010000000005,-1.163697,-0.143429,0.245419,16.9299,40.6209,-24.8121
1.090177,-2.180055,15.143589000000002,2.313271,0.301225,5.4747010000000005,-1.163697,-0.143429,0.245419,16.9299,40.6209,-24.8121
1.118923,-1.89499,14.741145,2.313271,0.301225,5.4747010000000005,-0.842067,-0.034799000000000004,0.12720399999999998,16.9299,40.6209,-24.8121
1.118923,-1.89499,14.741145,1.981135,0.4486270000000001,5.186968,-0.842067,-0.034799000000000004,0.12720399999999998,16.9935,41.9734,-23.0719
1.118923,-1.89499,14.741145,1.981135,0.4486270000000001,5.186968,-0.842067,-0.034799000000000004,0.12720399999999998,16.9935,41.9734,-23.0719
0.702106,-2.172868,14.235695000000002,1.981135,0.4486270000000001,5.186968,-0.631197,-0.026279000000000004,-0.103901,16.9935,41.9734,-23.0719
0.702106,-2.172868,14.235695000000002,1.6742669999999995,0.427683,4.491756,-0.631197,-0.026279000000000004,-0.103901,16.9935,41.9734,-23.0719
0.702106,-2.172868,14.235695000000002,1.6742669999999995,0.427683,4.491756,-0.631197,-0.026279000000000004,-0.103901,17.0548,42.0062,-21.6
0.908119,-2.3692990000000003,13.548186,1.6742669999999995,0.427683,4.491756,-0.459732,0.096196,-0.300926,17.0548,42.0062,-21.6
0.908119,-2.3692990000000003,13.548186,1.6742669999999995,0.427683,4.491756,-0.459732,0.096196,-0.300926,17.0548,42.0062,-21.6
0.908119,-2.3692990000000003,13.548186,1.991464,0.255141,3.955318,-0.459732,0.096196,-0.300926,16.8636,42.7897,-20.9562
0.8889549999999999,-2.750184,13.052318,1.991464,0.255141,3.955318,-0.459732,0.096196,-0.300926,16.8636,42.7897,-20.9562
0.8889549999999999,-2.750184,13.052318,1.991464,0.255141,3.955318,-0.459732,0.096196,-0.300926,16.8636,42.7897,-20.9562
0.884164,-2.678319,13.006803,1.89607,0.072121,3.678548,-0.250992,0.090871,-0.399971,16.5339,43.39,-20.4265
0.884164,-2.678319,13.006803,1.89607,0.072121,3.678548,-0.250992,0.090871,-0.399971,16.5339,43.39,-20.4265
0.884164,-2.678319,13.006803,1.89607,0.072121,3.678548,-0.250992,0.090871,-0.399971,16.5339,43.39,-20.4265
1.530949,-2.8220490000000003,12.173169,2.4303790000000003,0.073186,2.880461,0.077028,0.06957100000000001,-0.481976,15.7384,44.1858,-20.388
1.530949,-2.8220490000000003,12.173169,2.4303790000000003,0.073186,2.880461,0.077028,0.06957100000000001,-0.481976,15.7384,44.1858,-20.388
2.053168,-3.317917,11.159872,2.4303790000000003,0.073186,2.880461,0.077028,0.06957100000000001,-0.481976,15.7384,44.1858,-20.388
2.053168,-3.317917,11.159872,3.001543,-0.49441,1.68528,0.149448,0.108976,-0.485171,15.7384,44.1858,-20.388
2.053168,-3.317917,11.159872,3.001543,-0.49441,1.68528,0.149448,0.108976,-0.485171,15.5759,44.2724,-20.6813
2.053168,-3.317917,11.159872,3.001543,-0.49441,1.68528,0.149448,0.108976,-0.485171,15.5759,44.2724,-20.6813
2.481962,-3.5981910000000004,10.560998,3.001543,-0.49441,1.68528,0.250623,0.14518599999999998,-0.413816,15.5759,44.2724,-20.6813
2.481962,-3.5981910000000004,10.560998,3.420057,-0.789887,0.934907,0.250623,0.14518599999999998,-0.413816,15.0302,44.4667,-20.4758
2.481962,-3.5981910000000004,10.560998,3.420057,-0.789887,0.934907,0.250623,0.14518599999999998,-0.413816,15.0302,44.4667,-20.4758
2.819728,-3.739525,9.693827,3.420057,-0.789887,0.934907,0.250623,0.14518599999999998,-0.413816,15.0302,44.4667,-20.4758
2.819728,-3.739525,9.693827,3.687061,-0.996119,0.131504,0.266598,0.314521,-0.386126,15.0302,44.4667,-20.4758
2.819728,-3.739525,9.693827,3.687061,-0.996119,0.131504,0.266598,0.314521,-0.386126,14.5753,43.8609,-20.8953
2.699953,-3.916792,9.130884,3.640752,-1.252516,-0.378546,0.266598,0.314521,-0.386126,14.5753,43.8609,-20.8953
2.699953,-3.916792,9.130884,3.640752,-1.252516,-0.378546,0.250623,0.397591,-0.301991,14.5753,43.8609,-20.8953
2.750258,-4.089269,8.917685,3.640752,-1.252516,-0.378546,0.250623,0.397591,-0.301991,14.2731,43.9066,-20.666
2.750258,-4.089269,8.917685,3.640752,-1.252516,-0.378546,0.250623,0.397591,-0.301991,14.2731,43.9066,-20.666
2.750258,-4.089269,8.917685,3.726571,-1.482446,-0.656227,0.261273,0.451906,-0.300926,14.2731,43.9066,-20.666
2.275949,-4.376728,8.745209,3.726571,-1.482446,-0.656227,0.261273,0.451906,-0.300926,14.2731,43.9066,-20.666
2.275949,-4.376728,8.745209,3.726571,-1.482446,-0.656227,0.261273,0.451906,-0.300926,14.1262,44.3436,-20.7907
2.275949,-4.376728,8.745209,3.0086630000000003,-1.948092,-0.7096640000000001,0.261273,0.451906,-0.300926,14.1262,44.3436,-20.7907
1.660306,-4.592323,8.771559,3.0086630000000003,-1.948092,-0.7096640000000001,0.099393,0.35286100000000004,-0.307316,14.1262,44.3436,-20.7907
1.660306,-4.592323,8.771559,3.0086630000000003,-1.948092,-0.7096640000000001,0.099393,0.35286100000000004,-0.307316,13.6944,44.9982,-21.1343
1.660306,-4.592323,8.771559,3.0086630000000003,-1.948092,-0.7096640000000001,0.099393,0.35286100000000004,-0.307316,13.6944,44.9982,-21.1343
1.2003700000000002,-4.295281,9.420739,2.371832,-1.801913,-0.134168,-0.052902,0.257011,-0.330746,13.6944,44.9982,-21.1343
1.2003700000000002,-4.295281,9.420739,2.371832,-1.801913,-0.134168,-0.052902,0.257011,-0.330746,13.6944,44.9982,-21.1343
1.2003700000000002,-4.295281,9.420739,2.371832,-1.801913,-0.134168,-0.052902,0.257011,-0.330746,13.8354,44.9742,-21.3071
0.536816,-3.5790269999999995,9.935772,1.7737889999999998,-1.048084,0.5248510000000001,0.11856300000000003,0.093001,-0.459611,13.8354,44.9742,-21.3071
0.536816,-3.5790269999999995,9.935772,1.7737889999999998,-1.048084,0.5248510000000001,0.11856300000000003,0.093001,-0.459611,13.8354,44.9742,-21.3071
-0.517204,-3.42811,9.775273,1.7737889999999998,-1.048084,0.5248510000000001,0.11856300000000003,0.093001,-0.459611,13.8354,44.9742,-21.3071
-0.517204,-3.42811,9.775273,0.7863479999999999,-0.882935,0.386381,0.32623800000000003,-0.301049,-0.5181859999999999,13.6834,44.3196,-21.2973
-0.517204,-3.42811,9.775273,0.7863479999999999,-0.882935,0.386381,0.32623800000000003,-0.301049,-0.5181859999999999,13.6834,44.3196,-21.2973
-0.517204,-3.42811,9.775273,0.7863479999999999,-0.882935,0.386381,0.32623800000000003,-0.301049,-0.5181859999999999,13.6834,44.3196,-21.2973
-1.537687,-3.063994,9.717781,-0.150045,-0.532629,-0.035664999999999995,0.349668,-0.5779489999999999,-0.538421,13.3989,44.5252,-21.2449
-1.537687,-3.063994,9.717781,-0.150045,-0.532629,-0.035664999999999995,0.349668,-0.5779489999999999,-0.538421,13.3989,44.5252,-21.2449
-1.537687,-3.063994,9.717781,-0.150045,-0.532629,-0.035664999999999995,0.349668,-0.5779489999999999,-0.538421,13.3989,44.5252,-21.2449
-2.596498,-2.287852,10.158553,-1.857377,0.095289,0.452421,0.061053,-0.8931889999999999,-0.5906060000000001,13.3989,44.5252,-21.2449
-2.596498,-2.287852,10.158553,-1.857377,0.095289,0.452421,0.061053,-0.8931889999999999,-0.5906060000000001,13.3989,44.5252,-21.2449
-3.236096,-1.715328,10.434036,-1.857377,0.095289,0.452421,0.061053,-0.8931889999999999,-0.5906060000000001,12.589,44.8471,-21.9926
-3.236096,-1.715328,10.434036,-1.857377,0.095289,0.452421,0.061053,-0.8931889999999999,-0.5906060000000001,12.589,44.8471,-21.9926
-3.236096,-1.715328,10.434036,-2.879021,0.80792,0.858569,-0.242472,-0.5630390000000001,-0.654506,12.589,44.8471,-21.9926
-3.236096,-1.715328,10.434036,-2.879021,0.80792,0.858569,-0.242472,-0.5630390000000001,-0.654506,10.9206,44.6924,-22.526
-3.858926,-1.121244,10.635258,-2.879021,0.80792,0.858569,-0.242472,-0.5630390000000001,-0.654506,10.9206,44.6924,-22.526
-3.858926,-1.121244,10.635258,-3.936108,1.520236,1.348148,-0.525762,-0.28933400000000004,-0.877091,10.9206,44.6924,-22.526
-3.858926,-1.121244,10.635258,-3.936108,1.520236,1.348148,-0.525762,-0.28933400000000004,-0.877091,9.5457,45.1856,-22.487
-3.858926,-1.121244,10.635258,-3.936108,1.520236,1.348148,-0.525762,-0.28933400000000004,-0.877091,9.5457,45.1856,-22.487
-4.383541,-1.260183,11.1982,-3.936108,1.520236,1.348148,-0.525762,-0.28933400000000004,-0.877091,9.5457,45.1856,-22.487
-4.383541,-1.260183,11.1982,-4.3869440000000015,1.397915,1.922513,-0.368142,-0.442694,-0.988916,9.5457,45.1856,-22.487
-4.342817,-1.547643,11.435355,-4.3869440000000015,1.397915,1.922513,-0.368142,-0.442694,-0.988916,7.0710000000000015,45.2386,-21.5777
-4.342817,-1.547643,11.435355,-4.3869440000000015,1.397915,1.922513,-0.368142,-0.442694,-0.988916,7.0710000000000015,45.2386,-21.5777
-4.342817,-1.547643,11.435355,-4.3869440000000015,1.397915,1.922513,-0.368142,-0.442694,-0.988916,7.0710000000000015,45.2386,-21.5777
-4.47457,-1.906968,11.552734,-4.556222,1.209738,1.959287,-0.276552,-0.462929,-1.001696,6.0536,46.0769,-21.4061
-4.47457,-1.906968,11.552734,-4.556222,1.209738,1.959287,-0.276552,-0.462929,-1.001696,6.0536,46.0769,-21.4061
-4.47457,-1.906968,11.552734,-4.556222,1.209738,1.959287,-0.276552,-0.462929,-1.001696,6.0536,46.0769,-21.4061
-4.441033,-2.122563,11.413795,-4.79997,0.830893,1.934313,-0.210522,-0.376664,-0.922886,4.9976,46.8084,-21.1362
-4.441033,-2.122563,11.413795,-4.79997,0.830893,1.934313,-0.210522,-0.376664,-0.922886,4.9976,46.8084,-21.1362
-4.246997,-2.733415,11.454519,-4.685707,0.282111,1.9685740000000005,-0.210522,-0.376664,-0.922886,4.9976,46.8084,-21.1362
-4.246997,-2.733415,11.454519,-4.685707,0.282111,1.9685740000000005,-0.180702,-0.046514,-0.66835,4.9976,46.8084,-21.1362
-4.246997,-2.733415,11.454519,-4.685707,0.282111,1.9685740000000005,-0.180702,-0.046514,-0.66835,3.4610000000000003,47.3597,-21.0413
-4.235019,-2.738206,11.777911,-4.685707,0.282111,1.9685740000000005,-0.180702,-0.046514,-0.66835,3.4610000000000003,47.3597,-21.0413
-4.235019,-2.738206,11.777911,-4.685707,0.282111,1.9685740000000005,-0.180702,-0.046514,-0.66835,3.4610000000000003,47.3597,-21.0413
-4.235019,-2.738206,11.777911,-4.682242,0.264257,2.1810080000000003,-0.182832,0.012061,-0.450026,2.8582,47.3238,-20.5612
-3.624167,-2.666341,11.983925,-4.682242,0.264257,2.1810080000000003,-0.182832,0.012061,-0.450026,2.8582,47.3238,-20.5612
-3.624167,-2.666341,11.983925,-4.682242,0.264257,2.1810080000000003,-0.182832,0.012061,-0.450026,2.8582,47.3238,-20.5612
-3.624167,-2.666341,11.983925,-3.716802,0.294028,2.589172,-0.154077,0.320911,-0.093251,2.8582,47.3238,-20.5612
-3.245678,-2.946615,12.554053,-3.716802,0.294028,2.589172,-0.154077,0.320911,-0.093251,1.5684,47.5191,-19.9355
-3.245678,-2.946615,12.554053,-3.716802,0.294028,2.589172,-0.154077,0.320911,-0.093251,1.5684,47.5191,-19.9355
-3.245678,-2.946615,12.554053,-3.093311,0.262542,3.4816230000000004,-0.154077,0.320911,-0.093251,1.5684,47.5191,-19.9355
-2.608475,-2.865168,13.152928,-3.093311,0.262542,3.4816230000000004,-0.089112,0.394396,0.247549,1.5637,47.8967,-19.3802
-2.608475,-2.865168,13.152928,-3.093311,0.262542,3.4816230000000004,-0.089112,0.394396,0.247549,1.5637,47.8967,-19.3802
-2.608475,-2.865168,13.152928,-2.475792,0.363947,3.917837000000001,-0.089112,0.394396,0.247549,1.5637,47.8967,-19.3802
-2.023973,-2.877145,13.830855,-2.475792,0.363947,3.917837000000001,-0.046512,0.392266,0.518059,1.5637,47.8967,-19.3802
-2.023973,-2.877145,13.830855,-2.475792,0.363947,3.917837000000001,-0.046512,0.392266,0.518059,1.4219,47.9728,-19.3245
-2.023973,-2.877145,13.830855,-1.7070900000000002,0.076805,4.5284260000000005,-0.046512,0.392266,0.518059,1.4219,47.9728,-19.3245
-1.7317220000000002,-3.329895,14.161434,-1.7070900000000002,0.076805,4.5284260000000005,-0.049707,0.488116,0.6320140000000001,1.4219,47.9728,-19.3245
-1.7317220000000002,-3.329895,14.161434,-1.7070900000000002,0.076805,4.5284260000000005,-0.049707,0.488116,0.6320140000000001,2.2891,47.7847,-19.8762
-1.7317220000000002,-3.329895,14.161434,-1.641234,-0.562713,4.647223,-0.049707,0.488116,0.6320140000000001,2.2891,47.7847,-19.8762
