ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1229,3.8549,9.2707,1.2965,-0.0225,0.1175,-0.483,0.0106,0.2195,14.25,24.13,-30.28
2.1229,3.8549,9.2707,1.2965,-0.0225,0.1175,-0.483,0.0106,0.2195,14.25,24.13,-30.28
3.3176,4.1793,10.1111,2.6402,0.5185,0.9012,-0.5928,0.0394,0.2024,13.36,26.08,-30.21
3.3176,4.1793,10.1111,2.6402,0.5185,0.9012,-0.5928,0.0394,0.2024,13.36,26.08,-30.21
7.2297,4.3385,11.0664,2.6402,0.5185,0.9012,-0.5928,0.0394,0.2024,13.36,26.08,-30.21
7.2297,4.3385,11.0664,6.6798,0.9236,1.8342,-0.2497,0.3142,-0.4293,13.36,26.08,-30.21
7.2297,4.3385,11.0664,6.6798,0.9236,1.8342,-0.2497,0.3142,-0.4293,16.92,27.28,-33.23
7.8343,3.7711,10.7276,6.6798,0.9236,1.8342,-0.2497,0.3142,-0.4293,16.92,27.28,-33.23
7.8343,3.7711,10.7276,7.4716,0.3678,1.4144,-0.0963,0.1491,-0.9896,16.92,27.28,-33.23
7.8343,3.7711,10.7276,7.4716,0.3678,1.4144,-0.0963,0.1491,-0.9896,16.92,27.28,-33.23
7.9145,3.5987,9.7077,7.4716,0.3678,1.4144,-0.0963,0.1491,-0.9896,16.87,28.57,-32.47
7.9145,3.5987,9.7077,7.6115,0.253,-0.3564,0.1231,0.0745,-1.4754,16.87,28.57,-32.47
7.9145,3.5987,9.7077,7.6115,0.253,-0.3564,0.1231,0.0745,-1.4754,16.87,28.57,-32.47
7.5877,3.6921,7.8174,7.6115,0.253,-0.3564,0.1231,0.0745,-1.4754,16.87,28.57,-32.47
7.5877,3.6921,7.8174,6.9599,0.4609,-1.7626,-0.1315,0.0862,-2.0751,16.87,28.57,-32.47
7.5877,3.6921,7.8174,6.9599,0.4609,-1.7626,-0.1315,0.0862,-2.0751,15.25,27.94,-31.77
5.5107,3.4897,8.2041,6.9599,0.4609,-1.7626,-0.1315,0.0862,-2.0751,15.25,27.94,-31.77
5.5107,3.4897,8.2041,4.5912,-0.3111,-1.0885,-0.188,0.0351,-2.6834,15.25,27.94,-31.77
2.263,2.0257,8.5225,4.5912,-0.3111,-1.0885,-0.188,0.0351,-2.6834,13.48,31.19,-31.65
2.263,2.0257,8.5225,4.5912,-0.3111,-1.0885,-0.188,0.0351,-2.6834,13.48,31.19,-31.65
2.263,2.0257,8.5225,0.2278,-2.569,-0.7532,-0.0196,-0.2568,-3.1745,13.48,31.19,-31.65
-2.8642,-0.9611,8.2855,0.2278,-2.569,-0.7532,-0.0196,-0.2568,-3.1745,13.48,31.19,-31.65
-2.8642,-0.9611,8.2855,0.2278,-2.569,-0.7532,-0.0196,-0.2568,-3.1745,9.59,26.21,-35.53
-2.8642,-0.9611,8.2855,-5.6668,-6.2651,-1.8018,-0.042,-0.3974,-3.1319,9.59,26.21,-35.53
-8.8677,-4.0699,7.7528,-5.6668,-6.2651,-1.8018,-0.042,-0.3974,-3.1319,9.59,26.21,-35.53
-8.8677,-4.0699,7.7528,-5.6668,-6.2651,-1.8018,-0.042,-0.3974,-3.1319,9.59,26.21,-35.53
-8.8677,-4.0699,7.7528,-11.6003,-7.935,0.8055,-0.6087,0.0447,-2.2562,7.17,24.94,-34.84
-13.6178,-4.8038,11.6134,-11.6003,-7.935,0.8055,-0.6087,0.0447,-2.2562,7.17,24.94,-34.84
-13.6178,-4.8038,11.6134,-11.6003,-7.935,0.8055,-0.6087,0.0447,-2.2562,7.17,24.94,-34.84
-13.6178,-4.8038,11.6134,-13.9467,-7.312,3.6382,-0.6087,0.0447,-2.2562,7.17,24.94,-34.84
-15.1082,-4.289,12.4227,-13.9467,-7.312,3.6382,0.2019,-0.3133,-0.7979,4.58,28.2,-33.29
-15.1082,-4.289,12.4227,-13.9467,-7.312,3.6382,0.2019,-0.3133,-0.7979,4.58,28.2,-33.29
-13.2024,-2.8884,8.4603,-12.4168,-6.1071,-0.6469,0.2019,-0.3133,-0.7979,4.58,28.2,-33.29
-13.2024,-2.8884,8.4603,-12.4168,-6.1071,-0.6469,0.3266,-0.2919,0.3761,4.58,28.2,-33.29
-13.2024,-2.8884,8.4603,-12.4168,-6.1071,-0.6469,0.3266,-0.2919,0.3761,2.98,26.9,-35.45
-11.0428,-1.1335,8.2975,-10.086,-4.1703,-1.1091,0.3266,-0.2919,0.3761,2.98,26.9,-35.45
-11.0428,-1.1335,8.2975,-10.086,-4.1703,-1.1091,0.3351,-0.4869,0.9801,2.98,26.9,-35.45
-9.5225,-0.1183,8.3406,-10.086,-4.1703,-1.1091,0.3351,-0.4869,0.9801,2.98,26.9,-35.45
-9.5225,-0.1183,8.3406,-8.3834,-3.1437,-1.1771,0.3351,-0.4869,0.9801,5.45,26.9,-32.63
-9.5225,-0.1183,8.3406,-8.3834,-3.1437,-1.1771,0.7367,-0.4453,1.4711,5.45,26.9,-32.63
-6.1778,0.0529,4.7792,-8.3834,-3.1437,-1.1771,0.7367,-0.4453,1.4711,5.45,26.9,-32.63
-6.1778,0.0529,4.7792,-4.7045,-3.1053,-5.053999999999999,0.7367,-0.4453,1.4711,5.45,26.9,-32.63
-6.1778,0.0529,4.7792,-4.7045,-3.1053,-5.053999999999999,0.2009,0.0287,1.5617,0.2,25.78,-35.48
-3.8446,1.0572,5.1072,-4.7045,-3.1053,-5.053999999999999,0.2009,0.0287,1.5617,0.2,25.78,-35.48
-3.8446,1.0572,5.1072,-4.7045,-3.1053,-5.053999999999999,0.2009,0.0287,1.5617,0.2,25.78,-35.48
-3.8446,1.0572,5.1072,-3.6796,-2.0273,-3.3389,0.2264,0.0457,1.6501,0.2,25.78,-35.48
-3.8363,1.2679,5.4125,-3.6796,-2.0273,-3.3389,0.2264,0.0457,1.6501,3.5,25.78,-33.38
-3.8363,1.2679,5.4125,-3.6796,-2.0273,-3.3389,0.2264,0.0457,1.6501,3.5,25.78,-33.38
-1.9544,1.6785,2.9788,-2.2686,-1.9232,-6.1424,-0.3808,0.426,1.9452,3.5,25.78,-33.38
-1.9544,1.6785,2.9788,-2.2686,-1.9232,-6.1424,-0.3808,0.426,1.9452,3.5,25.78,-33.38
-1.9544,1.6785,2.9788,-2.2686,-1.9232,-6.1424,-0.3808,0.426,1.9452,6.82,25.09,-35.55
-1.8766,3.0648,6.011,-1.6417,-0.4099,-3.9867,-1.1936,0.8894,2.4533,6.82,25.09,-35.55
-1.8766,3.0648,6.011,-1.6417,-0.4099,-3.9867,-1.1936,0.8894,2.4533,6.82,25.09,-35.55
-1.8766,3.0648,6.011,-1.6417,-0.4099,-3.9867,-1.1936,0.8894,2.4533,6.82,25.09,-35.55
1.0443,3.2312,6.5832,0.9203,0.3563,-2.5221,-1.3693,0.8671,2.6813,15.14,23.33,-33.06
1.0443,3.2312,6.5832,0.9203,0.3563,-2.5221,-1.3693,0.8671,2.6813,15.14,23.33,-33.06
3.7294,3.795,7.9994,0.9203,0.3563,-2.5221,-1.3693,0.8671,2.6813,15.14,23.33,-33.06
3.7294,3.795,7.9994,4.586,1.297,-0.8637,-1.3693,0.8671,2.6813,15.14,23.33,-33.06
3.7294,3.795,7.9994,4.586,1.297,-0.8637,-1.8988,0.2439,2.5247,16.79,23.34,-30.23
7.377000000000001,4.2104,12.4861,4.586,1.297,-0.8637,-1.8988,0.2439,2.5247,16.79,23.34,-30.23
7.377000000000001,4.2104,12.4861,8.1588,2.1623,3.2328,-1.8988,0.2439,2.5247,16.79,23.34,-30.23
7.377000000000001,4.2104,12.4861,8.1588,2.1623,3.2328,-1.8988,0.2439,2.5247,16.79,23.34,-30.23
9.7748,3.9016,13.8377,8.1588,2.1623,3.2328,-1.6506,0.2087,1.9835,22.49,25.27,-25.23
9.7748,3.9016,13.8377,11.2985,1.8941,5.0309,-1.6506,0.2087,1.9835,22.49,25.27,-25.23
9.7748,3.9016,13.8377,11.2985,1.8941,5.0309,-1.6506,0.2087,1.9835,22.49,25.27,-25.23
13.3254,2.8218,16.1672,11.2985,1.8941,5.0309,-1.5206,0.22899999999999998,1.2709,22.49,25.27,-25.23
13.3254,2.8218,16.1672,14.386,1.479,7.7591,-1.5206,0.22899999999999998,1.2709,24.13,25.26,-25.25
14.2675,2.0951,19.9668,14.386,1.479,7.7591,-1.5206,0.22899999999999998,1.2709,24.13,25.26,-25.25
14.2675,2.0951,19.9668,14.386,1.479,7.7591,-0.7153,0.2854,-0.1246,24.13,25.26,-25.25
14.2675,2.0951,19.9668,13.3681,0.7563,10.365,-0.7153,0.2854,-0.1246,24.13,25.26,-25.25
11.5561,0.9758,19.379,13.3681,0.7563,10.365,-0.7153,0.2854,-0.1246,23.33,24.62,-25.26
11.5561,0.9758,19.379,13.3681,0.7563,10.365,0.5694,-0.1726,-0.9896,23.33,24.62,-25.26
11.5561,0.9758,19.379,10.7882,-0.3686,7.5719,0.5694,-0.1726,-0.9896,23.33,24.62,-25.26
10.4571,0.2731,15.3819,10.7882,-0.3686,7.5719,0.5694,-0.1726,-0.9896,23.33,24.62,-25.26
10.4571,0.2731,15.3819,9.6553,-1.2256,3.4730000000000003,0.8826,0.1608,-1.5467,19.77,28.13,-28.32
10.4571,0.2731,15.3819,9.6553,-1.2256,3.4730000000000003,0.8826,0.1608,-1.5467,19.77,28.13,-28.32
8.4256,0.1355,11.5285,9.6553,-1.2256,3.4730000000000003,0.8826,0.1608,-1.5467,19.77,28.13,-28.32
8.4256,0.1355,11.5285,9.6553,-1.2256,3.4730000000000003,0.8826,0.1608,-1.5467,19.77,28.13,-28.32
8.4256,0.1355,11.5285,7.16,-1.31,0.7437,0.7143,0.2194,-2.1667,18.12,28.13,-29.02
6.0997,0.0229,10.1003,7.16,-1.31,0.7437,0.7143,0.2194,-2.1667,18.12,28.13,-29.02
6.0997,0.0229,10.1003,7.16,-1.31,0.7437,0.7143,0.2194,-2.1667,18.12,28.13,-29.02
6.0997,0.0229,10.1003,4.8555,-1.6642,-0.5451,0.6174,-0.0288,-2.5321,18.12,28.13,-29.02
4.1101,0.0265,8.7691,4.8555,-1.6642,-0.5451,0.6174,-0.0288,-2.5321,13.98,28.8,-29.68
4.1101,0.0265,8.7691,4.8555,-1.6642,-0.5451,0.6174,-0.0288,-2.5321,13.98,28.8,-29.68
4.1101,0.0265,8.7691,3.5462,-1.8665,-1.9422,0.3575,0.1139,-2.9263,13.98,28.8,-29.68
2.4533,-0.1866,7.7133,3.5462,-1.8665,-1.9422,0.3575,0.1139,-2.9263,13.98,28.8,-29.68
2.4533,-0.1866,7.7133,3.5462,-1.8665,-1.9422,0.3575,0.1139,-2.9263,4.19,34.67,-27.45
-0.6424,-0.8809,7.4883,0.5046,-2.5701,-2.2342,0.1625,0.0095,-3.0829,4.19,34.67,-27.45
-0.6424,-0.8809,7.4883,0.5046,-2.5701,-2.2342,0.1625,0.0095,-3.0829,4.19,34.67,-27.45
-0.6424,-0.8809,7.4883,0.5046,-2.5701,-2.2342,0.1625,0.0095,-3.0829,4.19,34.67,-27.45
-1.6468,-1.2963,9.6574,-0.9063,-2.8358,-0.858,0.07200000000000001,-0.4017,-2.9923,-1.58,34.7,-28.83
-1.6468,-1.2963,9.6574,-0.9063,-2.8358,-0.858,0.07200000000000001,-0.4017,-2.9923,-1.58,34.7,-28.83
-1.6468,-1.2963,9.6574,-0.9063,-2.8358,-0.858,0.07200000000000001,-0.4017,-2.9923,-1.58,34.7,-28.83
-4.4468,-3.633,9.9112,-3.7557,-5.2741,0.1488,0.33399999999999996,-0.6936,-3.2597,-1.58,34.7,-28.83
-4.4468,-3.633,9.9112,-3.7557,-5.2741,0.1488,0.33399999999999996,-0.6936,-3.2597,-4.81,32.79,-28.15
-8.8653,-5.1437,9.8597,-3.7557,-5.2741,0.1488,0.33399999999999996,-0.6936,-3.2597,-4.81,32.79,-28.15
-8.8653,-5.1437,9.8597,-8.9536,-6.9163,0.2164,0.0219,-0.424,-2.5428,-4.81,32.79,-28.15
-8.8653,-5.1437,9.8597,-8.9536,-6.9163,0.2164,0.0219,-0.424,-2.5428,-4.81,32.79,-28.15
-11.1517,-5.7411,11.2843,-8.9536,-6.9163,0.2164,0.0219,-0.424,-2.5428,-9.02,35.41,-26.61
-11.1517,-5.7411,11.2843,-8.9536,-6.9163,0.2164,0.0219,-0.424,-2.5428,-9.02,35.41,-26.61
-11.1517,-5.7411,11.2843,-11.0666,-7.7248,2.0164,-0.0601,-0.1929,-1.2815,-9.02,35.41,-26.61
-12.4386,-5.5579,11.8996,-11.0666,-7.7248,2.0164,-0.0601,-0.1929,-1.2815,-9.02,35.41,-26.61
-12.4386,-5.5579,11.8996,-11.4774,-6.6518,2.0498,-0.0601,-0.1929,-1.2815,-12.27,34.13,-28.76
-12.4386,-5.5579,11.8996,-11.4774,-6.6518,2.0498,0.1764,-0.1503,-0.0788,-12.27,34.13,-28.76
-11.214,-4.5416,10.9814,-11.4774,-6.6518,2.0498,0.1764,-0.1503,-0.0788,-12.27,34.13,-28.76
-11.214,-4.5416,10.9814,-9.9155,-6.0666,-0.145,0.1764,-0.1503,-0.0788,-12.27,34.13,-28.76
-10.1151,-4.4039,8.8781,-9.9155,-6.0666,-0.145,0.39899999999999997,-0.276,0.7265,-7.97,32.88,-33.64
-10.1151,-4.4039,8.8781,-9.9155,-6.0666,-0.145,0.39899999999999997,-0.276,0.7265,-7.97,32.88,-33.64
-10.1151,-4.4039,8.8781,-8.3421,-5.9357,-2.0782,0.39899999999999997,-0.276,0.7265,-7.97,32.88,-33.64
-8.5468,-4.0304,7.4847,-8.3421,-5.9357,-2.0782,0.1497,0.0756,1.6107,-7.97,32.88,-33.64
-8.5468,-4.0304,7.4847,-8.3421,-5.9357,-2.0782,0.1497,0.0756,1.6107,-8.74,31.6,-32.26
-6.7213,-2.8812,6.8586,-6.5261,-4.8102,-2.8669,0.1497,0.0756,1.6107,-8.74,31.6,-32.26
-6.7213,-2.8812,6.8586,-6.5261,-4.8102,-2.8669,-0.1123,0.2854,2.2733,-8.74,31.6,-32.26
-6.7213,-2.8812,6.8586,-6.5261,-4.8102,-2.8669,-0.1123,0.2854,2.2733,-8.74,31.6,-32.26
-4.8167,-1.7859,7.2764,-6.5261,-4.8102,-2.8669,-0.1123,0.2854,2.2733,-6.25,30.92,-35.14
-4.8167,-1.7859,7.2764,-4.2211,-3.4636,-2.4397,-0.0346,0.3185,2.3905,-6.25,30.92,-35.14
-4.8167,-1.7859,7.2764,-4.2211,-3.4636,-2.4397,-0.0346,0.3185,2.3905,-6.25,30.92,-35.14
-3.7979,-0.7169,6.1188,-4.2211,-3.4636,-2.4397,-0.0346,0.3185,2.3905,-6.25,30.92,-35.14
-3.7979,-0.7169,6.1188,-2.6939,-2.1672,-3.819,-0.2029,0.2673,2.5311,9.19,32.87,-31.16
-3.7979,-0.7169,6.1188,-2.6939,-2.1672,-3.819,-0.2029,0.2673,2.5311,9.19,32.87,-31.16
-1.9329,0.4527,5.3586,-2.6939,-2.1672,-3.819,-0.2029,0.2673,2.5311,9.19,32.87,-31.16
-1.9329,0.4527,5.3586,-0.7735,-0.6477,-4.3673,-0.629,0.5869,2.5226,9.19,32.87,-31.16
-0.9285,1.4559,5.2652,-0.7735,-0.6477,-4.3673,-0.629,0.5869,2.5226,14.16,32.2,-29.08
-0.9285,1.4559,5.2652,-0.7735,-0.6477,-4.3673,-0.629,0.5869,2.5226,14.16,32.2,-29.08
-0.9285,1.4559,5.2652,0.8474,0.0165,-4.0543,-0.629,0.5869,2.5226,14.16,32.2,-29.08
0.66,1.7001,6.1463,0.8474,0.0165,-4.0543,-1.2213,0.9842,2.6696,14.16,32.2,-29.08
0.66,1.7001,6.1463,0.8474,0.0165,-4.0543,-1.2213,0.9842,2.6696,19.13,31.53,-27.72
0.66,1.7001,6.1463,3.7381,1.0455,-2.3112,-1.2213,0.9842,2.6696,19.13,31.53,-27.72
4.0359,2.1969,7.8354,3.7381,1.0455,-2.3112,-1.6186,1.4391,2.3798,19.13,31.53,-27.72
4.0359,2.1969,7.8354,3.7381,1.0455,-2.3112,-1.6186,1.4391,2.3798,19.13,31.53,-27.72
6.0841,2.1789,8.5285,7.0192,1.6161,-1.2955,-1.6186,1.4391,2.3798,23.18,33.47,-24.84
6.0841,2.1789,8.5285,7.0192,1.6161,-1.2955,-1.6932,0.8596,1.4253,23.18,33.47,-24.84
6.0841,2.1789,8.5285,7.0192,1.6161,-1.2955,-1.6932,0.8596,1.4253,23.18,33.47,-24.84
5.8878,1.0297,11.2735,7.7104,1.1346,0.8045,-1.6932,0.8596,1.4253,23.18,33.47,-24.84
5.8878,1.0297,11.2735,7.7104,1.1346,0.8045,-1.6932,0.8596,1.4253,25.69,32.18,-22.06
5.8878,1.0297,11.2735,7.7104,1.1346,0.8045,-1.609,0.0894,0.5710000000000001,25.69,32.18,-22.06
5.8878,1.0297,11.2735,7.7104,1.1346,0.8045,-1.609,0.0894,0.5710000000000001,25.69,32.18,-22.06
3.0638,0.6407,13.062000000000001,4.7603,0.8193,3.2815,-1.609,0.0894,0.5710000000000001,25.69,32.18,-22.06
3.0638,0.6407,13.062000000000001,4.7603,0.8193,3.2815,-1.5089,0.2045,1.1047,28.07,34.77,-19.15
6.0745,0.0864,13.2906,4.7603,0.8193,3.2815,-1.5089,0.2045,1.1047,28.07,34.77,-19.15
6.0745,0.0864,13.2906,7.3537,0.7791,3.6069999999999998,-1.5089,0.2045,1.1047,28.07,34.77,-19.15
6.0745,0.0864,13.2906,7.3537,0.7791,3.6069999999999998,-1.8189,1.2921,1.0941,28.07,34.77,-19.15
10.0178,-0.7719,15.175999999999998,7.3537,0.7791,3.6069999999999998,-1.8189,1.2921,1.0941,24.35,31.5,-15.76
10.0178,-0.7719,15.175999999999998,11.8609,0.3133,5.7409,-1.8189,1.2921,1.0941,24.35,31.5,-15.76
10.0178,-0.7719,15.175999999999998,11.8609,0.3133,5.7409,-1.3885,0.6828,-0.0841,24.35,31.5,-15.76
9.5629,-0.76,18.328,11.8609,0.3133,5.7409,-1.3885,0.6828,-0.0841,24.35,31.5,-15.76
9.5629,-0.76,18.328,10.7276,0.8001,9.2051,-1.3885,0.6828,-0.0841,25.17,31.51,-12.93
7.5386,-0.6378,17.0148,10.7276,0.8001,9.2051,0.1977,-0.2983,-0.8724,25.17,31.51,-12.93
7.5386,-0.6378,17.0148,10.7276,0.8001,9.2051,0.1977,-0.2983,-0.8724,25.17,31.51,-12.93
7.5386,-0.6378,17.0148,9.1872,0.8667,5.891,0.1977,-0.2983,-0.8724,25.17,31.51,-12.93
7.2776,-0.9419,12.5161,9.1872,0.8667,5.891,0.9093,-0.1726,-1.3241,11.73,32.69,-18.79
7.2776,-0.9419,12.5161,9.1872,0.8667,5.891,0.9093,-0.1726,-1.3241,11.73,32.69,-18.79
7.2776,-0.9419,12.5161,8.3797,0.1633,0.6678,0.9093,-0.1726,-1.3241,11.73,32.69,-18.79
6.872999999999999,-1.3848,9.2767,8.3797,0.1633,0.6678,0.5354,0.4963,-1.6959,11.73,32.69,-18.79
6.872999999999999,-1.3848,9.2767,8.3797,0.1633,0.6678,0.5354,0.4963,-1.6959,9.99,35.28,-20.12
5.0606,-2.4371,10.8461,7.8497,-0.7405,0.0216,0.5354,0.4963,-1.6959,9.99,35.28,-20.12
5.0606,-2.4371,10.8461,7.8497,-0.7405,0.0216,0.5758,-0.4507,-2.5555,9.99,35.28,-20.12
5.0606,-2.4371,10.8461,7.8497,-0.7405,0.0216,0.5758,-0.4507,-2.5555,9.99,35.28,-20.12
0.9617,-3.0907,10.2236,3.0933,-1.5457,1.0671,0.5758,-0.4507,-2.5555,5.05,35.3,-21.5
0.9617,-3.0907,10.2236,3.0933,-1.5457,1.0671,0.5758,-0.4507,-2.5555,5.05,35.3,-21.5
0.9617,-3.0907,10.2236,3.0933,-1.5457,1.0671,0.9892,-1.599,-2.8048,5.05,35.3,-21.5
-2.1543,-4.4554,8.5776,-1.1091,-2.8654,-1.1762,0.9892,-1.599,-2.8048,5.05,35.3,-21.5
