ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.395724,-0.17741700000000002,8.658971000000001,3.014647,-0.856016,-1.080946,0.5424329999999999,0.14518599999999998,0.833299,-33.4381,8.4086,-28.3668
2.395724,-0.17741700000000002,8.658971000000001,3.014647,-0.856016,-1.080946,0.5424329999999999,0.14518599999999998,0.833299,-33.4381,8.4086,-28.3668
2.395724,-0.17741700000000002,8.658971000000001,3.014647,-0.856016,-1.080946,0.5424329999999999,0.14518599999999998,0.833299,-33.5286,9.1651,-28.051
2.431657,0.217841,7.549853999999999,3.135555,-0.513188,-2.418116,0.422088,-0.080594,0.567049,-33.5286,9.1651,-28.051
2.431657,0.217841,7.549853999999999,3.135555,-0.513188,-2.418116,0.422088,-0.080594,0.567049,-33.5286,9.1651,-28.051
2.431657,0.217841,7.549853999999999,3.135555,-0.513188,-2.418116,0.422088,-0.080594,0.567049,-33.8583,9.7347,-28.0631
2.113055,0.531651,7.0995,3.135555,-0.513188,-2.418116,0.422088,-0.080594,0.567049,-33.8583,9.7347,-28.0631
2.113055,0.531651,7.0995,2.720794,-0.3913,-2.825097,0.25807800000000003,-0.016694,0.480784,-33.8583,9.7347,-28.0631
2.113055,0.531651,7.0995,2.720794,-0.3913,-2.825097,0.25807800000000003,-0.016694,0.480784,-33.8583,9.7347,-28.0631
2.2639720000000003,0.768806,7.030031,2.720794,-0.3913,-2.825097,0.25807800000000003,-0.016694,0.480784,-34.3723,10.522,-28.2353
2.2639720000000003,0.768806,7.030031,2.7492330000000003,-0.162563,-2.928124,0.121758,0.046141,0.450964,-34.3723,10.522,-28.2353
2.2639720000000003,0.768806,7.030031,2.7492330000000003,-0.162563,-2.928124,0.121758,0.046141,0.450964,-34.3723,10.522,-28.2353
2.069936,1.049079,6.629982000000001,2.7492330000000003,-0.162563,-2.928124,0.121758,0.046141,0.450964,-34.3723,10.522,-28.2353
2.069936,1.049079,6.629982000000001,2.684365,0.245868,-3.396815,-0.049707,0.039751,0.315709,-34.1936,10.7319,-27.7339
1.899856,0.991587,6.352104,2.684365,0.245868,-3.396815,-0.049707,0.039751,0.315709,-34.1936,10.7319,-27.7339
1.899856,0.991587,6.352104,2.684365,0.245868,-3.396815,-0.049707,0.039751,0.315709,-34.1936,10.7319,-27.7339
1.899856,0.991587,6.352104,2.215076,-0.107123,-3.496517,-0.195612,-0.039059,0.129334,-33.8727,10.7967,-27.9068
1.899856,0.991587,6.352104,2.215076,-0.107123,-3.496517,-0.195612,-0.039059,0.129334,-33.8727,10.7967,-27.9068
1.61,0.507696,6.3976190000000015,2.215076,-0.107123,-3.496517,-0.195612,-0.039059,0.129334,-33.8727,10.7967,-27.9068
1.61,0.507696,6.3976190000000015,2.057957,-0.432249,-3.4957050000000005,-0.257382,-0.111479,-0.024026,-34.4423,11.2378,-28.0929
1.61,0.507696,6.3976190000000015,2.057957,-0.432249,-3.4957050000000005,-0.257382,-0.111479,-0.024026,-34.4423,11.2378,-28.0929
1.042267,-0.297192,6.591653999999999,1.527507,-0.969602,-3.2878769999999995,-0.257382,-0.111479,-0.024026,-34.4423,11.2378,-28.0929
1.042267,-0.297192,6.591653999999999,1.527507,-0.969602,-3.2878769999999995,-0.228627,0.0024760000000000003,-0.127331,-34.4423,11.2378,-28.0929
1.042267,-0.297192,6.591653999999999,1.527507,-0.969602,-3.2878769999999995,-0.228627,0.0024760000000000003,-0.127331,-34.2325,12.0985,-27.8346
0.958424,-1.708141,6.915047,1.527507,-0.969602,-3.2878769999999995,-0.228627,0.0024760000000000003,-0.127331,-34.2325,12.0985,-27.8346
0.958424,-1.708141,6.915047,1.4357,-2.484082,-2.885218,-0.131712,0.386941,-0.15076099999999998,-34.2325,12.0985,-27.8346
0.464951,-1.959669,7.279163,1.4357,-2.484082,-2.885218,-0.131712,0.386941,-0.15076099999999998,-33.9712,12.1378,-27.562
0.464951,-1.959669,7.279163,1.4357,-2.484082,-2.885218,-0.131712,0.386941,-0.15076099999999998,-33.9712,12.1378,-27.562
0.464951,-1.959669,7.279163,0.082039,-2.541993,-2.343569,0.033363,0.32197600000000004,-0.229571,-33.9712,12.1378,-27.562
0.464951,-1.959669,7.279163,0.082039,-2.541993,-2.343569,0.033363,0.32197600000000004,-0.229571,-33.9712,12.1378,-27.562
-0.229744,-1.609926,7.3294679999999985,0.463271,-2.208278,-2.641524,0.033363,0.32197600000000004,-0.229571,-33.9712,12.1378,-27.562
-0.229744,-1.609926,7.3294679999999985,0.463271,-2.208278,-2.641524,0.074898,0.307066,-0.33820100000000003,-33.7831,11.6252,-27.5326
-0.203393,-1.296115,5.240592,0.463271,-2.208278,-2.641524,0.074898,0.307066,-0.33820100000000003,-33.7831,11.6252,-27.5326
-0.203393,-1.296115,5.240592,0.463271,-2.208278,-2.641524,0.074898,0.307066,-0.33820100000000003,-33.7831,11.6252,-27.5326
-0.203393,-1.296115,5.240592,0.481943,-1.794368,-4.795336,-0.391572,0.408241,-0.349916,-33.7831,11.6252,-27.5326
-0.462107,-0.309169,4.634531,0.481943,-1.794368,-4.795336,-0.391572,0.408241,-0.349916,-33.4208,11.5375,-28.7678
-0.462107,-0.309169,4.634531,0.481943,-1.794368,-4.795336,-0.391572,0.408241,-0.349916,-33.4208,11.5375,-28.7678
-0.462107,-0.309169,4.634531,0.174732,-0.301559,-4.564625,-0.391572,0.408241,-0.349916,-33.4208,11.5375,-28.7678
-0.6992619999999999,-0.105552,5.61429,0.174732,-0.301559,-4.564625,-1.117902,-0.073139,-0.068756,-33.4208,11.5375,-28.7678
-0.6992619999999999,-0.105552,5.61429,0.174732,-0.301559,-4.564625,-1.117902,-0.073139,-0.068756,-32.4286,11.0657,-28.8876
-0.490853,0.105252,7.753472,0.285768,0.148367,-2.351381,-1.117902,-0.073139,-0.068756,-32.4286,11.0657,-28.8876
-0.490853,0.105252,7.753472,0.285768,0.148367,-2.351381,-1.117902,-0.073139,-0.068756,-32.4286,11.0657,-28.8876
-0.490853,0.105252,7.753472,0.285768,0.148367,-2.351381,-1.456572,-0.389444,0.211339,-32.23,11.265999999999998,-28.7926
-0.490853,0.105252,7.753472,0.285768,0.148367,-2.351381,-1.456572,-0.389444,0.211339,-32.23,11.265999999999998,-28.7926
-0.356705,-0.474459,9.99566,0.254148,-0.012598,0.069707,-1.456572,-0.389444,0.211339,-32.23,11.265999999999998,-28.7926
-0.356705,-0.474459,9.99566,0.254148,-0.012598,0.069707,-1.495977,-0.109349,0.478654,-32.9287,12.3599,-28.4291
-0.356705,-0.474459,9.99566,0.254148,-0.012598,0.069707,-1.495977,-0.109349,0.478654,-32.9287,12.3599,-28.4291
-0.356705,-0.474459,9.99566,0.254148,-0.012598,0.069707,-1.495977,-0.109349,0.478654,-32.9287,12.3599,-28.4291
-0.459712,-0.788269,11.008956,0.185722,0.061179,1.01646,-1.495977,-0.109349,0.478654,-32.9287,12.3599,-28.4291
-0.459712,-0.788269,11.008956,0.185722,0.061179,1.01646,-1.495977,-0.109349,0.478654,-32.9287,12.3599,-28.4291
-0.459712,-0.788269,11.008956,0.185722,0.061179,1.01646,-1.531122,0.063181,0.522319,-32.8912,14.0697,-27.8377
0.860209,-2.750184,13.490694,1.435642,-1.192898,3.617249,-1.531122,0.063181,0.522319,-32.8912,14.0697,-27.8377
0.860209,-2.750184,13.490694,1.435642,-1.192898,3.617249,-1.531122,0.063181,0.522319,-32.8912,14.0697,-27.8377
0.594308,-3.011293,16.214378,1.435642,-1.192898,3.617249,-1.405452,0.122821,0.270979,-33.0411,16.2615,-27.0235
0.594308,-3.011293,16.214378,1.422983,-1.039603,6.33272,-1.405452,0.122821,0.270979,-33.0411,16.2615,-27.0235
0.594308,-3.011293,16.214378,1.422983,-1.039603,6.33272,-1.405452,0.122821,0.270979,-33.0411,16.2615,-27.0235
0.594308,-3.011293,16.214378,1.422983,-1.039603,6.33272,-1.405452,0.122821,0.270979,-33.0411,16.2615,-27.0235
0.6422180000000001,-2.960988,16.997705,1.319091,-0.820984,7.578253,-0.796272,0.194176,0.211339,-33.4497,18.2106,-26.5946
0.6422180000000001,-2.960988,16.997705,1.319091,-0.820984,7.578253,-0.796272,0.194176,0.211339,-33.4497,18.2106,-26.5946
0.6422180000000001,-2.960988,16.997705,1.319091,-0.820984,7.578253,-0.796272,0.194176,0.211339,-33.4497,18.2106,-26.5946
0.76918,-2.510634,15.536451,1.638218,-0.186954,6.029501,-0.339387,0.093001,0.141049,-33.4497,18.2106,-26.5946
0.76918,-2.510634,15.536451,1.638218,-0.186954,6.029501,-0.339387,0.093001,0.141049,-31.9033,19.9092,-26.4366
0.7835529999999999,-2.235151,15.328042000000002,1.638218,-0.186954,6.029501,-0.339387,0.093001,0.141049,-31.9033,19.9092,-26.4366
0.7835529999999999,-2.235151,15.328042000000002,1.638218,-0.186954,6.029501,-0.339387,0.093001,0.141049,-31.9033,19.9092,-26.4366
0.7835529999999999,-2.235151,15.328042000000002,1.623341,0.186007,5.6931660000000015,-0.246732,0.036556,0.204949,-31.9033,19.9092,-26.4366
1.29619,-2.067466,14.456079999999998,1.623341,0.186007,5.6931660000000015,-0.246732,0.036556,0.204949,-31.6133,20.7853,-26.2553
1.29619,-2.067466,14.456079999999998,1.623341,0.186007,5.6931660000000015,-0.246732,0.036556,0.204949,-31.6133,20.7853,-26.2553
1.29619,-2.067466,14.456079999999998,2.4283650000000003,0.533517,4.120975,0.004608,0.113236,0.233704,-31.6133,20.7853,-26.2553
1.729775,-1.679395,13.150533,2.4283650000000003,0.533517,4.120975,0.004608,0.113236,0.233704,-32.0637,21.3569,-26.2491
1.729775,-1.679395,13.150533,2.4283650000000003,0.533517,4.120975,0.004608,0.113236,0.233704,-32.0637,21.3569,-26.2491
1.878296,-1.72491,12.798394,2.763066,0.753053,3.184381,0.079158,-0.000719,0.108034,-32.0637,21.3569,-26.2491
1.878296,-1.72491,12.798394,2.763066,0.753053,3.184381,0.079158,-0.000719,0.108034,-32.0637,21.3569,-26.2491
1.878296,-1.72491,12.798394,2.763066,0.753053,3.184381,0.079158,-0.000719,0.108034,-31.3872,21.8888,-26.5432
2.0411900000000003,-1.827916,11.785098,2.910569,0.532972,2.154604,0.245298,0.041881,0.035614,-31.3872,21.8888,-26.5432
2.0411900000000003,-1.827916,11.785098,2.910569,0.532972,2.154604,0.245298,0.041881,0.035614,-31.3872,21.8888,-26.5432
2.0411900000000003,-1.827916,11.785098,2.910569,0.532972,2.154604,0.245298,0.041881,0.035614,-31.2862,21.8439,-26.8515
2.189711,-1.823125,10.901158,3.075946,0.4567560000000001,1.20497,0.211218,-0.002849,-0.000596,-31.2862,21.8439,-26.8515
2.189711,-1.823125,10.901158,3.075946,0.4567560000000001,1.20497,0.211218,-0.002849,-0.000596,-31.2862,21.8439,-26.8515
2.2543900000000003,-1.708141,10.704727,3.075946,0.4567560000000001,1.20497,0.211218,-0.002849,-0.000596,-31.2862,21.8439,-26.8515
2.2543900000000003,-1.708141,10.704727,3.089085,0.519195,0.891193,0.190983,-0.304244,-0.106031,-30.9589,21.4341,-27.0357
2.2543900000000003,-1.708141,10.704727,3.089085,0.519195,0.891193,0.190983,-0.304244,-0.106031,-30.9589,21.4341,-27.0357
2.414888,-1.7704240000000002,10.767011,3.089085,0.519195,0.891193,0.190983,-0.304244,-0.106031,-30.9589,21.4341,-27.0357
2.414888,-1.7704240000000002,10.767011,3.133811,0.336136,1.01959,0.190983,-0.304244,-0.106031,-30.9589,21.4341,-27.0357
2.414888,-1.7704240000000002,10.767011,3.133811,0.336136,1.01959,0.280443,-0.470384,-0.214661,-30.916,21.2551,-26.8581
2.723908,-2.160891,10.74066,3.133811,0.336136,1.01959,0.280443,-0.470384,-0.214661,-30.916,21.2551,-26.8581
2.723908,-2.160891,10.74066,3.286096,-0.064691,0.945785,0.328368,-0.462929,-0.271106,-30.916,21.2551,-26.8581
2.723908,-2.160891,10.74066,3.286096,-0.064691,0.945785,0.328368,-0.462929,-0.271106,-32.1073,21.5924,-26.3502
2.800564,-2.46991,10.323843,3.286096,-0.064691,0.945785,0.328368,-0.462929,-0.271106,-32.1073,21.5924,-26.3502
2.800564,-2.46991,10.323843,3.286096,-0.064691,0.945785,0.328368,-0.462929,-0.271106,-32.1073,21.5924,-26.3502
2.755049,-2.525007,10.151367,3.123576,-0.58233,0.437308,0.336888,-0.370274,-0.35843600000000003,-32.1073,21.5924,-26.3502
2.755049,-2.525007,10.151367,3.123576,-0.58233,0.437308,0.336888,-0.370274,-0.35843600000000003,-33.0789,20.5785,-25.7598
2.755049,-2.525007,10.151367,3.123576,-0.58233,0.437308,0.336888,-0.370274,-0.35843600000000003,-33.0789,20.5785,-25.7598
2.814937,-2.529798,10.038778,2.905497,-0.681948,0.170719,0.364578,-0.410744,-0.398906,-33.0789,20.5785,-25.7598
2.814937,-2.529798,10.038778,2.905497,-0.681948,0.170719,0.364578,-0.410744,-0.398906,-33.0789,20.5785,-25.7598
2.814937,-2.529798,10.038778,2.905497,-0.681948,0.170719,0.364578,-0.410744,-0.398906,-33.3608,19.1501,-25.3507
2.937107,-2.057884,9.485418,3.036064,-0.341502,-0.347236,0.345408,-0.417134,-0.550136,-33.3608,19.1501,-25.3507
2.937107,-2.057884,9.485418,3.036064,-0.341502,-0.347236,0.345408,-0.417134,-0.550136,-33.3608,19.1501,-25.3507
2.937107,-2.057884,9.485418,3.036064,-0.341502,-0.347236,0.345408,-0.417134,-0.550136,-33.3608,19.1501,-25.3507
2.359792,-2.738206,9.732155,2.221633,-0.962685,-0.403775,0.002478,-0.380924,-0.71308,-34.116,18.4384,-25.7902
2.359792,-2.738206,9.732155,2.221633,-0.962685,-0.403775,0.002478,-0.380924,-0.71308,-34.116,18.4384,-25.7902
2.359792,-2.738206,9.732155,2.221633,-0.962685,-0.403775,0.002478,-0.380924,-0.71308,-34.116,18.4384,-25.7902
2.101078,-2.764557,10.266351,1.743811,-1.098405,0.31294,-0.014562,-0.253124,-0.795086,-34.7527,17.9229,-25.5541
2.101078,-2.764557,10.266351,1.743811,-1.098405,0.31294,-0.014562,-0.253124,-0.795086,-34.7527,17.9229,-25.5541
2.101078,-2.764557,10.266351,1.743811,-1.098405,0.31294,-0.014562,-0.253124,-0.795086,-34.7527,17.9229,-25.5541
2.01484,-2.048302,9.262636,1.581298,-0.2871,-0.671635,-0.058227,-0.093374,-1.257295,-34.7527,17.9229,-25.5541
2.01484,-2.048302,9.262636,1.581298,-0.2871,-0.671635,-0.058227,-0.093374,-1.257295,-34.8655,17.3954,-24.7521
2.01484,-2.048302,9.262636,1.581298,-0.2871,-0.671635,-0.058227,-0.093374,-1.257295,-34.8655,17.3954,-24.7521
-0.057267999999999986,-1.626694,9.600402,-0.16753900000000002,0.036068,-0.362803,-0.232887,-0.004979,-1.568276,-34.8655,17.3954,-24.7521
-0.057267999999999986,-1.626694,9.600402,-0.16753900000000002,0.036068,-0.362803,-0.232887,-0.004979,-1.568276,-34.9308,16.3076,-24.4826
-0.057267999999999986,-1.626694,9.600402,-0.16753900000000002,0.036068,-0.362803,-0.232887,-0.004979,-1.568276,-34.9308,16.3076,-24.4826
-4.769216,-2.6160360000000003,10.941882,-5.334041,-0.818159,1.05938,-0.191352,-0.117869,-1.52674,-34.9308,16.3076,-24.4826
-4.769216,-2.6160360000000003,10.941882,-5.334041,-0.818159,1.05938,-0.191352,-0.117869,-1.52674,-34.9308,16.3076,-24.4826
-4.963252,-2.556148,10.642445,-5.334041,-0.818159,1.05938,-0.191352,-0.117869,-1.52674,-35.743,13.9172,-24.1584
-4.963252,-2.556148,10.642445,-5.334041,-0.818159,1.05938,-0.191352,-0.117869,-1.52674,-35.743,13.9172,-24.1584
-4.963252,-2.556148,10.642445,-5.683038,-0.782099,0.818425,0.061053,-0.280814,-1.184875,-35.743,13.9172,-24.1584
-4.359586,-2.208801,10.467573,-5.683038,-0.782099,0.818425,0.061053,-0.280814,-1.184875,-35.743,13.9172,-24.1584
-4.359586,-2.208801,10.467573,-5.683038,-0.782099,0.818425,0.061053,-0.280814,-1.184875,-36.6835,12.0702,-24.0767
-4.359586,-2.208801,10.467573,-5.216585,-0.521968,0.580217,0.090873,-0.324479,-0.942055,-36.6835,12.0702,-24.0767
-4.122431,-2.323785,10.532251,-5.216585,-0.521968,0.580217,0.090873,-0.324479,-0.942055,-36.6835,12.0702,-24.0767
-4.122431,-2.323785,10.532251,-5.216585,-0.521968,0.580217,0.090873,-0.324479,-0.942055,-36.6835,12.0702,-24.0767
-4.122431,-2.323785,10.532251,-4.730135,-0.8581719999999999,0.847217,0.019518,-0.072074,-0.737575,-37.3644,10.4191,-23.2603
-3.605003,-2.568126,10.743055,-4.730135,-0.8581719999999999,0.847217,0.019518,-0.072074,-0.737575,-37.3644,10.4191,-23.2603
-3.605003,-2.568126,10.743055,-4.730135,-0.8581719999999999,0.847217,0.019518,-0.072074,-0.737575,-37.3644,10.4191,-23.2603
-2.6635720000000003,-2.01237,10.83648,-3.954826,-0.526878,0.947363,0.115368,0.22080100000000005,-0.513926,-37.8753,9.536,-23.0752
-2.6635720000000003,-2.01237,10.83648,-3.954826,-0.526878,0.947363,0.115368,0.22080100000000005,-0.513926,-37.8753,9.536,-23.0752
-2.6635720000000003,-2.01237,10.83648,-3.954826,-0.526878,0.947363,0.115368,0.22080100000000005,-0.513926,-37.8753,9.536,-23.0752
-2.138957,-1.933318,9.856721,-3.954826,-0.526878,0.947363,0.242103,0.377356,-0.4255310000000001,-37.8753,9.536,-23.0752
-2.138957,-1.933318,9.856721,-2.994629,-0.37274,-0.039925,0.242103,0.377356,-0.4255310000000001,-38.0843,8.6215,-23.294
-2.138957,-1.933318,9.856721,-2.994629,-0.37274,-0.039925,0.242103,0.377356,-0.4255310000000001,-38.0843,8.6215,-23.294
-1.976063,-1.861453,9.461463,-2.994629,-0.37274,-0.039925,0.242103,0.377356,-0.4255310000000001,-38.0843,8.6215,-23.294
-1.976063,-1.861453,9.461463,-2.672139,-0.229631,-0.4600770000000001,0.172878,0.244231,-0.393581,-38.0843,8.6215,-23.294
-1.976063,-1.861453,9.461463,-2.672139,-0.229631,-0.4600770000000001,0.172878,0.244231,-0.393581,-36.7012,7.5241,-23.4196
-2.064697,-1.77282,9.430322,-2.672139,-0.229631,-0.4600770000000001,0.172878,0.244231,-0.393581,-36.7012,7.5241,-23.4196
-2.064697,-1.77282,9.430322,-2.760766,-0.339038,-0.404395,0.034428,0.146251,-0.235961,-36.7012,7.5241,-23.4196
-2.261128,-2.136936,9.957332,-2.760766,-0.339038,-0.404395,0.034428,0.146251,-0.235961,-36.3219,6.2563,-23.5891
-2.261128,-2.136936,9.957332,-2.760766,-0.339038,-0.404395,0.034428,0.146251,-0.235961,-36.3219,6.2563,-23.5891
-2.261128,-2.136936,9.957332,-2.944538,-0.679562,0.14961300000000002,-0.050772000000000005,0.136666,-0.024026,-36.3219,6.2563,-23.5891
-2.261128,-2.136936,9.957332,-2.944538,-0.679562,0.14961300000000002,-0.050772000000000005,0.136666,-0.024026,-36.3219,6.2563,-23.5891
-2.486305,-2.165682,10.376544,-2.944538,-0.679562,0.14961300000000002,-0.050772000000000005,0.136666,-0.024026,-36.5427,6.1703,-24.2866
-2.486305,-2.165682,10.376544,-3.129518,-0.51025,0.643686,-0.068877,0.149446,0.151699,-36.5427,6.1703,-24.2866
-2.986964,-1.684186,10.755033,-3.129518,-0.51025,0.643686,-0.068877,0.149446,0.151699,-36.5427,6.1703,-24.2866
-2.986964,-1.684186,10.755033,-3.129518,-0.51025,0.643686,-0.068877,0.149446,0.151699,-36.5427,6.1703,-24.2866
-2.986964,-1.684186,10.755033,-3.490811,-0.213026,0.804248,-0.137037,0.100456,0.227314,-36.352,6.8735,-25.3427
-3.307961,-1.803961,11.226947,-3.490811,-0.213026,0.804248,-0.137037,0.100456,0.227314,-36.352,6.8735,-25.3427
-3.307961,-1.803961,11.226947,-3.490811,-0.213026,0.804248,-0.137037,0.100456,0.227314,-36.352,6.8735,-25.3427
-3.307961,-1.803961,11.226947,-3.450813,-0.138738,1.5673780000000002,-0.304242,-0.077399,0.411559,-36.352,6.8735,-25.3427
-2.72825,-1.62909,12.106095,-3.450813,-0.138738,1.5673780000000002,-0.304242,-0.077399,0.411559,-35.7679,6.8304,-25.2987
-2.72825,-1.62909,12.106095,-3.450813,-0.138738,1.5673780000000002,-0.304242,-0.077399,0.411559,-35.7679,6.8304,-25.2987
-2.72825,-1.62909,12.106095,-2.76095,0.131743,2.225341,-0.291462,0.07915599999999999,0.479719,-35.7679,6.8304,-25.2987
-2.237173,-1.55962,12.046207,-2.76095,0.131743,2.225341,-0.291462,0.07915599999999999,0.479719,-36.1412,7.6617,-25.0638
-2.237173,-1.55962,12.046207,-2.76095,0.131743,2.225341,-0.291462,0.07915599999999999,0.479719,-36.1412,7.6617,-25.0638
-2.122189,-1.897386,11.79468,-2.42384,0.060845,1.802341,-0.504462,0.118561,0.510604,-36.1412,7.6617,-25.0638
-2.122189,-1.897386,11.79468,-2.42384,0.060845,1.802341,-0.504462,0.118561,0.510604,-36.1412,7.6617,-25.0638
-2.122189,-1.897386,11.79468,-2.42384,0.060845,1.802341,-0.504462,0.118561,0.510604,-36.4092,8.1438,-24.8803
-1.779632,-2.628013,12.558845,-2.42384,0.060845,1.802341,-0.504462,0.118561,0.510604,-36.4092,8.1438,-24.8803
-1.779632,-2.628013,12.558845,-2.037338,-0.578313,2.558321,-0.623742,0.139861,0.501019,-36.4092,8.1438,-24.8803
-1.365211,-2.9633830000000003,13.840437,-2.037338,-0.578313,2.558321,-0.623742,0.139861,0.501019,-36.4092,8.1438,-24.8803
-1.365211,-2.9633830000000003,13.840437,-2.037338,-0.578313,2.558321,-0.623742,0.139861,0.501019,-36.3242,9.266,-25.2277
-1.365211,-2.9633830000000003,13.840437,-1.302446,-0.873141,3.74204,-0.623742,0.139861,0.501019,-36.3242,9.266,-25.2277
-1.0585870000000002,-3.253239,13.421225,-1.302446,-0.873141,3.74204,-0.019887,0.434866,0.561725,-36.3242,9.266,-25.2277
-1.0585870000000002,-3.253239,13.421225,-1.302446,-0.873141,3.74204,-0.019887,0.434866,0.561725,-36.3242,9.266,-25.2277
-1.0585870000000002,-3.253239,13.421225,-0.769742,-0.999024,2.711079,-0.019887,0.434866,0.561725,-36.0417,10.6601,-25.5393
-0.205789,-3.143046,11.988715,-0.769742,-0.999024,2.711079,0.467883,0.4199560000000001,0.617105,-36.0417,10.6601,-25.5393
-0.205789,-3.143046,11.988715,-0.769742,-0.999024,2.711079,0.467883,0.4199560000000001,0.617105,-36.0417,10.6601,-25.5393
-0.205789,-3.143046,11.988715,0.285204,-0.8582049999999999,1.585679,0.467883,0.4199560000000001,0.617105,-35.784,10.9521,-25.3873
-0.325564,-2.908287,10.822107,0.285204,-0.8582049999999999,1.585679,0.559473,0.028036,0.588349,-35.784,10.9521,-25.3873
-0.325564,-2.908287,10.822107,0.285204,-0.8582049999999999,1.585679,0.559473,0.028036,0.588349,-35.784,10.9521,-25.3873
-0.5723,-3.121486,10.721496,-0.168902,-1.229259,0.696705,0.559473,0.028036,0.588349,-35.784,10.9521,-25.3873
-0.5723,-3.121486,10.721496,-0.168902,-1.229259,0.696705,0.559473,0.028036,0.588349,-34.9594,10.9252,-26.0969
-0.5723,-3.121486,10.721496,-0.168902,-1.229259,0.696705,0.708573,0.161161,0.961099,-34.9594,10.9252,-26.0969
0.445787,-3.5239300000000005,9.986077,0.8405520000000001,-1.916607,0.005744,0.708573,0.161161,0.961099,-34.9594,10.9252,-26.0969
0.445787,-3.5239300000000005,9.986077,0.8405520000000001,-1.916607,0.005744,0.708573,0.161161,0.961099,-34.1678,11.8475,-26.8034
0.445787,-3.5239300000000005,9.986077,0.8405520000000001,-1.916607,0.005744,0.962043,0.547756,1.363669,-34.1678,11.8475,-26.8034
1.964534,-3.145441,8.857797,2.566653,-1.916367,-1.207878,0.962043,0.547756,1.363669,-34.1678,11.8475,-26.8034
1.964534,-3.145441,8.857797,2.566653,-1.916367,-1.207878,0.962043,0.547756,1.363669,-33.9757,12.495,-27.1032
1.964534,-3.145441,8.857797,2.566653,-1.916367,-1.207878,0.962043,0.547756,1.363669,-33.9757,12.495,-27.1032
2.374165,-1.978833,7.765449,3.209185,-0.900962,-2.530605,1.065348,0.623371,1.35089,-33.9757,12.495,-27.1032
2.374165,-1.978833,7.765449,3.209185,-0.900962,-2.530605,1.065348,0.623371,1.35089,-33.9757,12.495,-27.1032
2.374165,-1.978833,7.765449,3.209185,-0.900962,-2.530605,1.065348,0.623371,1.35089,-33.5348,12.5851,-27.7017
1.99328,-1.243414,6.8575550000000005,3.008525,-0.562221,-3.184227,0.8821680000000001,0.208021,1.162385,-33.5348,12.5851,-27.7017
1.99328,-1.243414,6.8575550000000005,3.008525,-0.562221,-3.184227,0.8821680000000001,0.208021,1.162385,-33.5348,12.5851,-27.7017
