ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4980000000000002,-6.4366,12.4574,0.5458,-6.2672,-0.3523,3.5107,-0.1513,-0.0969,17.88,35.5,-19.65
-0.4473,-6.0128,9.6945,0.5458,-6.2672,-0.3523,3.5107,-0.1513,-0.0969,17.18,32.25,-24.01
-0.4473,-6.0128,9.6945,0.5458,-6.2672,-0.3523,3.5107,-0.1513,-0.0969,17.18,32.25,-24.01
-2.061,-6.0942,8.817,-2.0187,-7.1863,-1.2764,3.5107,0.4846,0.2301,17.18,32.25,-24.01
-2.061,-6.0942,8.817,-2.0187,-7.1863,-1.2764,3.5107,0.4846,0.2301,17.18,32.25,-24.01
-2.061,-6.0942,8.817,-2.0187,-7.1863,-1.2764,3.5107,0.4846,0.2301,18.19,27.04,-29.17
-0.9812,-5.9578,4.2884,-1.1315,-8.1014,-5.7249,3.7695,0.16399999999999998,0.6189,18.19,27.04,-29.17
-0.9812,-5.9578,4.2884,-1.1315,-8.1014,-5.7249,3.7695,0.16399999999999998,0.6189,18.19,27.04,-29.17
-0.9812,-5.9578,4.2884,-1.1315,-8.1014,-5.7249,3.7695,0.16399999999999998,0.6189,18.19,27.04,-29.17
1.2047,-4.3094,-0.1888,1.2253,-7.3205,-10.2833,3.2603,0.0223,0.4016,15.1,21.27,-33.06
1.2047,-4.3094,-0.1888,1.2253,-7.3205,-10.2833,3.2603,0.0223,0.4016,15.1,21.27,-33.06
1.2047,-4.3094,-0.1888,1.2253,-7.3205,-10.2833,3.2603,0.0223,0.4016,15.1,21.27,-33.06
1.1449,-2.4096,-3.6101,0.6943,-6.0814,-13.3324,2.2259,-0.032,-0.375,15.1,21.27,-33.06
1.1449,-2.4096,-3.6101,0.6943,-6.0814,-13.3324,2.2259,-0.032,-0.375,14.42,17.38,-36.03
-1.9472,-0.9527,-4.0315,0.6943,-6.0814,-13.3324,2.2259,-0.032,-0.375,14.42,17.38,-36.03
-1.9472,-0.9527,-4.0315,-2.0489,-5.1442,-13.2712,0.9082,0.4633,-0.2471,14.42,17.38,-36.03
-1.9472,-0.9527,-4.0315,-2.0489,-5.1442,-13.2712,0.9082,0.4633,-0.2471,14.42,17.38,-36.03
-2.6487,0.1055,-2.6524,-2.0489,-5.1442,-13.2712,0.9082,0.4633,-0.2471,16.14,15.42,-37.53
-2.6487,0.1055,-2.6524,-1.5919,-4.0004,-11.4874,-0.0356,0.2769,0.4666,16.14,15.42,-37.53
-2.6487,0.1055,-2.6524,-1.5919,-4.0004,-11.4874,-0.0356,0.2769,0.4666,16.14,15.42,-37.53
1.3292,1.6091,-1.5618,-1.5919,-4.0004,-11.4874,-0.0356,0.2769,0.4666,16.14,15.42,-37.53
1.3292,1.6091,-1.5618,2.8171,-2.2998,-9.9736,-0.0356,0.2769,0.4666,16.84,25.39,-20.45
4.4106,2.3992,1.2753,2.8171,-2.2998,-9.9736,-0.8399,-0.0363,0.3441,16.84,25.39,-20.45
4.4106,2.3992,1.2753,2.8171,-2.2998,-9.9736,-0.8399,-0.0363,0.3441,16.84,25.39,-20.45
4.4106,2.3992,1.2753,5.1213,-1.4932,-6.4012,-0.8399,-0.0363,0.3441,16.84,25.39,-20.45
5.9608,2.89,4.869,5.1213,-1.4932,-6.4012,-1.0806,-0.4507,-0.147,15.92,27.97,-21.78
5.9608,2.89,4.869,5.1213,-1.4932,-6.4012,-1.0806,-0.4507,-0.147,15.92,27.97,-21.78
5.9608,2.89,4.869,6.3241,-0.1033,-2.0718,-1.0806,-0.4507,-0.147,15.92,27.97,-21.78
7.0394,3.6047,8.0533,6.3241,-0.1033,-2.0718,-0.6854,-0.8491,-0.5891,15.92,27.97,-21.78
7.0394,3.6047,8.0533,6.3241,-0.1033,-2.0718,-0.6854,-0.8491,-0.5891,15.81,31.21,-20.96
8.1216,3.3964,8.8781,7.1702,0.1515,-0.4796,-0.6854,-0.8491,-0.5891,15.81,31.21,-20.96
8.1216,3.3964,8.8781,7.1702,0.1515,-0.4796,-0.6854,-0.8491,-0.5891,15.81,31.21,-20.96
8.1216,3.3964,8.8781,7.1702,0.1515,-0.4796,-0.4852,-0.7223,-0.9086,15.81,31.21,-20.96
9.1475,3.2599,9.1702,8.3651,0.0139,-0.2372,-0.4852,-0.7223,-0.9086,14.13,31.86,-21.64
9.1475,3.2599,9.1702,8.3651,0.0139,-0.2372,-0.4852,-0.7223,-0.9086,14.13,31.86,-21.64
9.1475,3.2599,9.1702,8.3651,0.0139,-0.2372,-0.6716,-0.0959,-1.5201,14.13,31.86,-21.64
8.8734,2.623,11.0197,8.6177,-0.485,1.3456,-0.6716,-0.0959,-1.5201,14.13,31.86,-21.64
8.8734,2.623,11.0197,8.6177,-0.485,1.3456,-0.6716,-0.0959,-1.5201,11.59,33.82,-21.56
6.5785,2.2065,11.6601,8.6177,-0.485,1.3456,-0.1272,0.1448,-2.2243,11.59,33.82,-21.56
6.5785,2.2065,11.6601,5.8781,-1.0815,2.0153,-0.1272,0.1448,-2.2243,11.59,33.82,-21.56
6.5785,2.2065,11.6601,5.8781,-1.0815,2.0153,-0.1272,0.1448,-2.2243,11.59,33.82,-21.56
2.8352,1.2895,8.7739,5.8781,-1.0815,2.0153,-0.1272,0.1448,-2.2243,13.87,34.24,-20.18
2.8352,1.2895,8.7739,2.0448,-1.9279,-1.0723,0.2744,-0.3015,-2.5481,13.87,34.24,-20.18
2.8352,1.2895,8.7739,2.0448,-1.9279,-1.0723,0.2744,-0.3015,-2.5481,13.87,34.24,-20.18
-0.47600000000000003,1.0764,5.9212,2.0448,-1.9279,-1.0723,0.2744,-0.3015,-2.5481,13.87,34.24,-20.18
-0.47600000000000003,1.0764,5.9212,-0.9122,-2.2768,-3.6283,-0.3701,0.1342,-2.2669,13.87,34.24,-20.18
-0.47600000000000003,1.0764,5.9212,-0.9122,-2.2768,-3.6283,-0.3701,0.1342,-2.2669,13.87,34.24,-20.18
-1.2793,0.6598,5.847,-0.9122,-2.2768,-3.6283,-0.3701,0.1342,-2.2669,11.4,34.26,-19.45
-1.2793,0.6598,5.847,-0.9122,-2.2768,-3.6283,-0.3701,0.1342,-2.2669,11.4,34.26,-19.45
-1.2793,0.6598,5.847,-2.859,-3.2373,-1.6422,-0.7557,0.0798,-2.2211,11.4,34.26,-19.45
-4.5868,-0.6235,9.2791,-2.859,-3.2373,-1.6422,-0.7557,0.0798,-2.2211,5.54,36.89,-19.33
-4.5868,-0.6235,9.2791,-2.859,-3.2373,-1.6422,-0.7557,0.0798,-2.2211,5.54,36.89,-19.33
-4.5868,-0.6235,9.2791,-7.2932,-4.9849,0.4838,-0.0591,-0.7958,-1.9324,5.54,36.89,-19.33
-8.0824,-2.7065,8.1957,-7.2932,-4.9849,0.4838,-0.0591,-0.7958,-1.9324,5.54,36.89,-19.33
-8.0824,-2.7065,8.1957,-7.2932,-4.9849,0.4838,-0.0591,-0.7958,-1.9324,5.54,36.89,-19.33
-8.0824,-2.7065,8.1957,-8.6969,-5.8938,-1.4232,-0.3009,-0.3452,-1.3678,7.55,24.22,-31.24
-9.8505,-3.1805,9.0864,-8.6969,-5.8938,-1.4232,-0.3009,-0.3452,-1.3678,7.55,24.22,-31.24
-9.8505,-3.1805,9.0864,-8.6969,-5.8938,-1.4232,-0.3009,-0.3452,-1.3678,7.55,24.22,-31.24
-9.8505,-3.1805,9.0864,-10.0054,-5.841,1.5207,-0.3733,-0.0427,-0.8458,7.55,24.22,-31.24
-11.0153,-3.1206,11.6194,-10.0054,-5.841,1.5207,-0.3733,-0.0427,-0.8458,5.01,26.18,-31.15
-11.0153,-3.1206,11.6194,-10.0054,-5.841,1.5207,-0.3733,-0.0427,-0.8458,5.01,26.18,-31.15
-11.7252,-2.5772,11.1203,-11.0751,-5.2551,2.0075,0.2903,-0.2525,-0.228,5.01,26.18,-31.15
-11.7252,-2.5772,11.1203,-11.0751,-5.2551,2.0075,0.2903,-0.2525,-0.228,5.01,26.18,-31.15
-11.7252,-2.5772,11.1203,-11.0751,-5.2551,2.0075,0.2903,-0.2525,-0.228,5.08,24.24,-31.22
-10.3748,-1.4806,9.576,-10.0519,-4.1948,0.2954,0.6419,-0.3069,0.5454,5.08,24.24,-31.22
-10.3748,-1.4806,9.576,-10.0519,-4.1948,0.2954,0.6419,-0.3069,0.5454,5.08,24.24,-31.22
-10.3748,-1.4806,9.576,-10.0519,-4.1948,0.2954,0.6419,-0.3069,0.5454,5.08,24.24,-31.22
-8.578,-0.6067,9.1498,-8.2968,-3.443,-0.2693,0.6664,-0.0405,0.9715,5.08,24.23,-32.64
-8.578,-0.6067,9.1498,-8.2968,-3.443,-0.2693,0.6664,-0.0405,0.9715,5.08,24.23,-32.64
-8.578,-0.6067,9.1498,-8.2968,-3.443,-0.2693,0.6664,-0.0405,0.9715,5.08,24.23,-32.64
-6.5297,-0.0872,7.6882,-6.1463,-3.0841,-1.6205,0.889,0.0042,1.3849,5.08,24.23,-32.64
-6.5297,-0.0872,7.6882,-6.1463,-3.0841,-1.6205,0.889,0.0042,1.3849,6.75,23.57,-32.67
-6.5297,-0.0872,7.6882,-6.1463,-3.0841,-1.6205,0.889,0.0042,1.3849,6.75,23.57,-32.67
-5.2512,0.4575,6.2349,-6.1463,-3.0841,-1.6205,0.8113,0.1672,1.4541,6.75,23.57,-32.67
-5.2512,0.4575,6.2349,-4.1409,-2.6708,-3.8288,0.8113,0.1672,1.4541,6.75,23.57,-32.67
-4.4564,1.244,6.3151,-4.1409,-2.6708,-3.8288,0.8113,0.1672,1.4541,7.14,22.3,-34.39
-4.4564,1.244,6.3151,-4.1409,-2.6708,-3.8288,0.8113,0.1672,1.4541,7.14,22.3,-34.39
-4.4564,1.244,6.3151,-3.9976,-2.0061,-2.3016,0.5599,-0.0224,1.7364,7.14,22.3,-34.39
-2.6236,1.8042,6.1499,-3.9976,-2.0061,-2.3016,0.5599,-0.0224,1.7364,7.14,22.3,-34.39
-2.6236,1.8042,6.1499,-3.9976,-2.0061,-2.3016,0.5599,-0.0224,1.7364,9.68,20.34,-35.19
-2.6236,1.8042,6.1499,-0.9801,-1.7052,-4.0812,0.5034,1.0247,2.1348,9.68,20.34,-35.19
0.3476,2.4339,3.2122,-0.9801,-1.7052,-4.0812,0.5034,1.0247,2.1348,9.68,20.34,-35.19
0.3476,2.4339,3.2122,-0.9801,-1.7052,-4.0812,0.5034,1.0247,2.1348,9.68,20.34,-35.19
0.3536,4.0835,7.1626,1.202,-0.4977,-5.2412,-0.5395,1.3954,1.8259,15.45,20.32,-33.1
0.3536,4.0835,7.1626,1.202,-0.4977,-5.2412,-0.5395,1.3954,1.8259,15.45,20.32,-33.1
0.3536,4.0835,7.1626,1.202,-0.4977,-5.2412,-0.5395,1.3954,1.8259,15.45,20.32,-33.1
0.3536,4.0835,7.1626,1.1359,0.8149,-0.6546,-0.1677,0.6977,1.3476,15.45,20.32,-33.1
0.7534,4.5384,8.1167,1.1359,0.8149,-0.6546,-0.1677,0.6977,1.3476,20.54,20.08,-34.31
0.7534,4.5384,8.1167,1.1359,0.8149,-0.6546,-0.1677,0.6977,1.3476,20.54,20.08,-34.31
1.4992,4.6833,7.4942,1.8164,0.9458,-1.8777,-0.1645,0.3451,1.126,20.54,20.08,-34.31
1.4992,4.6833,7.4942,1.8164,0.9458,-1.8777,-0.1645,0.3451,1.126,20.54,20.08,-34.31
1.4992,4.6833,7.4942,1.8164,0.9458,-1.8777,-0.1645,0.3451,1.126,23.03,19.42,-33.64
1.7386,4.8712,9.2564,2.2171,1.2721,-0.0731,-0.5161,0.4868,1.0791,23.03,19.42,-33.64
1.7386,4.8712,9.2564,2.2171,1.2721,-0.0731,-0.5161,0.4868,1.0791,23.03,19.42,-33.64
1.7386,4.8712,9.2564,2.2171,1.2721,-0.0731,-0.5161,0.4868,1.0791,23.03,19.42,-33.64
2.4952,4.2595,8.8158,2.8571,1.1152,-0.4244,-1.005,0.4015,1.2901,25.46,20.71,-32.19
2.4952,4.2595,8.8158,2.8571,1.1152,-0.4244,-1.005,0.4015,1.2901,25.46,20.71,-32.19
2.4952,4.2595,8.8158,2.8571,1.1152,-0.4244,-1.005,0.4015,1.2901,25.46,20.71,-32.19
3.0962,3.6873,12.6765,3.3796,0.8391,2.7903,-1.5621,0.4804,1.8024,25.46,20.71,-32.19
3.0962,3.6873,12.6765,3.3796,0.8391,2.7903,-1.5621,0.4804,1.8024,27.13,20.06,-30.81
5.7214,3.1809,13.6162,3.3796,0.8391,2.7903,-1.5621,0.4804,1.8024,27.13,20.06,-30.81
5.7214,3.1809,13.6162,5.8009,0.6451,4.3084,-1.2266,0.588,1.9143,27.13,20.06,-30.81
5.7214,3.1809,13.6162,5.8009,0.6451,4.3084,-1.2266,0.588,1.9143,27.13,20.06,-30.81
8.7106,2.4124,12.4047,5.8009,0.6451,4.3084,-1.2266,0.588,1.9143,31.18,21.99,-27.93
8.7106,2.4124,12.4047,9.2068,0.0176,3.2059,-1.5174,0.4857,1.1686,31.18,21.99,-27.93
8.7106,2.4124,12.4047,9.2068,0.0176,3.2059,-1.5174,0.4857,1.1686,31.18,21.99,-27.93
8.6208,1.9407,15.0156,9.2068,0.0176,3.2059,-1.5174,0.4857,1.1686,31.18,21.99,-27.93
8.6208,1.9407,15.0156,8.4529,0.1783,5.4975,-0.8836,0.2034,0.2994,20.86,25.83,-23.49
8.6208,1.9407,15.0156,8.4529,0.1783,5.4975,-0.8836,0.2034,0.2994,20.86,25.83,-23.49
6.6432,1.8401,14.2519,8.4529,0.1783,5.4975,-0.8836,0.2034,0.2994,20.86,25.83,-23.49
6.6432,1.8401,14.2519,6.7143,0.2457,3.6132,-0.4319,-0.3963,0.0437,20.86,25.83,-23.49
6.7162,1.8138,12.3485,6.7143,0.2457,3.6132,-0.4319,-0.3963,0.0437,19.14,27.79,-21.28
6.7162,1.8138,12.3485,6.7143,0.2457,3.6132,-0.4319,-0.3963,0.0437,19.14,27.79,-21.28
6.7162,1.8138,12.3485,7.0279,0.0256,2.3311,-0.4202,0.099,-0.0309,19.14,27.79,-21.28
7.2106,1.3721,11.2938,7.0279,0.0256,2.3311,-0.4202,0.099,-0.0309,19.14,27.79,-21.28
7.2106,1.3721,11.2938,7.0279,0.0256,2.3311,-0.4202,0.099,-0.0309,19.18,26.48,-23.46
7.8439,0.7340000000000001,9.5078,7.8367,-0.5041,0.3242,-0.3211,0.36,-0.4825,19.18,26.48,-23.46
7.8439,0.7340000000000001,9.5078,7.8367,-0.5041,0.3242,-0.3211,0.36,-0.4825,19.18,26.48,-23.46
7.8439,0.7340000000000001,9.5078,7.8367,-0.5041,0.3242,-0.3211,0.36,-0.4825,19.18,26.48,-23.46
7.0023,0.4563,9.0289,7.3347,-0.8312,-0.7303,-0.3211,0.36,-0.4825,20.79,27.77,-22.01
7.0023,0.4563,9.0289,7.3347,-0.8312,-0.7303,-0.3563,-0.3697,-1.3092,20.79,27.77,-22.01
7.0023,0.4563,9.0289,7.3347,-0.8312,-0.7303,-0.3563,-0.3697,-1.3092,20.79,27.77,-22.01
5.0893,0.2803,9.2612,5.2494,-0.9069,-0.5349,-0.2529,-0.6605,-1.4349,20.79,27.77,-22.01
5.0893,0.2803,9.2612,5.2494,-0.9069,-0.5349,-0.2529,-0.6605,-1.4349,13.86,30.72,-22.34
5.0893,0.2803,9.2612,5.2494,-0.9069,-0.5349,-0.2529,-0.6605,-1.4349,13.86,30.72,-22.34
5.8339,0.3988,8.6243,5.7461,-0.7103,-1.1951,-0.2529,-0.6605,-1.4349,13.86,30.72,-22.34
5.8339,0.3988,8.6243,5.7461,-0.7103,-1.1951,-0.4724,-0.1471,-1.3113,13.86,30.72,-22.34
6.7868,0.8729,8.5201,5.7461,-0.7103,-1.1951,-0.4724,-0.1471,-1.3113,12.16,32.01,-25.13
6.7868,0.8729,8.5201,5.7461,-0.7103,-1.1951,-0.4724,-0.1471,-1.3113,12.16,32.01,-25.13
6.7868,0.8729,8.5201,6.8645,0.2716,-0.4644,-0.9347,0.4718,-1.6565,12.16,32.01,-25.13
6.2397,0.7843,12.5364,6.8645,0.2716,-0.4644,-0.9347,0.4718,-1.6565,12.16,32.01,-25.13
6.2397,0.7843,12.5364,6.8645,0.2716,-0.4644,-0.9347,0.4718,-1.6565,10.42,34.61,-24.32
6.2397,0.7843,12.5364,5.4373,-0.4773,2.9909,-0.2114,-0.3942,-2.2903,10.42,34.61,-24.32
4.6727,-0.511,11.2531,5.4373,-0.4773,2.9909,-0.2114,-0.3942,-2.2903,10.42,34.61,-24.32
4.6727,-0.511,11.2531,5.4373,-0.4773,2.9909,-0.2114,-0.3942,-2.2903,10.42,34.61,-24.32
4.6727,-0.511,11.2531,3.1952,-1.5052,0.5463,0.1753,-0.9364,-2.8027,5.34,38.53,-22.73
2.1528,-1.3082,9.7256,3.1952,-1.5052,0.5463,0.1753,-0.9364,-2.8027,5.34,38.53,-22.73
2.1528,-1.3082,9.7256,3.1952,-1.5052,0.5463,0.1753,-0.9364,-2.8027,5.34,38.53,-22.73
2.1528,-1.3082,9.7256,-0.3823,-3.6408,0.1937,-0.1848,-0.2227,-3.2682,5.34,38.53,-22.73
-1.3511,-3.7024,10.6007,-0.3823,-3.6408,0.1937,-0.1848,-0.2227,-3.2682,4.17,34.02,-28.23
-1.3511,-3.7024,10.6007,-0.3823,-3.6408,0.1937,-0.1848,-0.2227,-3.2682,4.17,34.02,-28.23
-7.3964,-6.1074,13.7467,-5.9711,-6.3611,3.03,-0.107,-0.7159,-3.265,4.17,34.02,-28.23
-7.3964,-6.1074,13.7467,-5.9711,-6.3611,3.03,-0.107,-0.7159,-3.265,4.17,34.02,-28.23
-7.3964,-6.1074,13.7467,-5.9711,-6.3611,3.03,-0.107,-0.7159,-3.265,-1.7,36.66,-25.96
-10.6023,-6.6712,13.4283,-10.4557,-7.1936,4.103,0.3649,-0.6648,-2.2764,-1.7,36.66,-25.96
-10.6023,-6.6712,13.4283,-10.4557,-7.1936,4.103,0.3649,-0.6648,-2.2764,-1.7,36.66,-25.96
-10.6023,-6.6712,13.4283,-11.2278,-7.4801,2.4328,0.3649,-0.6648,-2.2764,-1.7,36.66,-25.96
-10.8836,-6.8149,12.7663,-11.2278,-7.4801,2.4328,0.0112,0.3398,-1.3838,-4.9,34.08,-28.16
-10.8836,-6.8149,12.7663,-11.2278,-7.4801,2.4328,0.0112,0.3398,-1.3838,-4.9,34.08,-28.16
-11.2248,-5.6525,14.9725,-11.5676,-6.5724,4.8465,0.0112,0.3398,-1.3838,-4.9,34.08,-28.16
-11.2248,-5.6525,14.9725,-11.5676,-6.5724,4.8465,0.1806,0.0383,-0.5529,-4.9,34.08,-28.16
-11.2248,-5.6525,14.9725,-11.5676,-6.5724,4.8465,0.1806,0.0383,-0.5529,-8.17,33.46,-26.73
-11.140999999999998,-4.2854,13.5863,-11.3547,-5.1473,3.7636,0.1806,0.0383,-0.5529,-8.17,33.46,-26.73
-11.140999999999998,-4.2854,13.5863,-11.3547,-5.1473,3.7636,0.8336,-0.2717,0.147,-8.17,33.46,-26.73
-11.140999999999998,-4.2854,13.5863,-11.3547,-5.1473,3.7636,0.8336,-0.2717,0.147,-8.17,33.46,-26.73
-9.9199,-3.2032,11.1394,-9.8541,-4.0957,0.9318,0.8336,-0.2717,0.147,-1.72,36.62,-27.92
-9.9199,-3.2032,11.1394,-9.8541,-4.0957,0.9318,0.8464,0.2055,1.0152,-1.72,36.62,-27.92
-7.7173,-2.4012,9.7232,-9.8541,-4.0957,0.9318,0.8464,0.2055,1.0152,-1.72,36.62,-27.92
-7.7173,-2.4012,9.7232,-9.8541,-4.0957,0.9318,0.8464,0.2055,1.0152,-1.72,36.62,-27.92
-7.7173,-2.4012,9.7232,-7.2628,-3.5404,-0.3824,0.5343,0.5912,1.4094,-1.67,35.31,-29.39
-6.0665,-2.1007,9.6155,-7.2628,-3.5404,-0.3824,0.5343,0.5912,1.4094,-1.67,35.31,-29.39
-6.0665,-2.1007,9.6155,-7.2628,-3.5404,-0.3824,0.5343,0.5912,1.4094,-1.67,35.31,-29.39
-6.0665,-2.1007,9.6155,-5.6668,-3.1975,0.2924,0.5354,0.262,1.5127,-1.67,35.31,-29.39
-5.6127,-1.3633,10.1027,-5.6668,-3.1975,0.2924,0.5354,0.262,1.5127,0.03,34.01,-29.44
-5.6127,-1.3633,10.1027,-5.6668,-3.1975,0.2924,0.5354,0.262,1.5127,0.03,34.01,-29.44
-4.6299,-0.2404,8.987,-4.8845,-2.0471,-0.4566,0.7058,0.2599,1.6853,0.03,34.01,-29.44
-4.6299,-0.2404,8.987,-4.8845,-2.0471,-0.4566,0.7058,0.2599,1.6853,0.03,34.01,-29.44
-4.6299,-0.2404,8.987,-4.8845,-2.0471,-0.4566,0.7058,0.2599,1.6853,3.35,33.34,-29.49
-2.7421,0.2193,7.4823,-3.3425,-1.7465,-1.7973,0.7058,0.2599,1.6853,3.35,33.34,-29.49
-2.7421,0.2193,7.4823,-3.3425,-1.7465,-1.7973,0.7026,0.589,1.6767,3.35,33.34,-29.49
-2.7421,0.2193,7.4823,-1.6843,-1.2537,-3.8244,0.7026,0.589,1.6767,3.35,33.34,-29.49
-1.6731,0.9854,5.2688,-1.6843,-1.2537,-3.8244,0.7026,0.589,1.6767,14.15,27.42,-27.43
-1.6731,0.9854,5.2688,-1.6843,-1.2537,-3.8244,0.3649,0.8553,1.4594,14.15,27.42,-27.43
-1.6731,0.9854,5.2688,-1.6843,-1.2537,-3.8244,0.3649,0.8553,1.4594,14.15,27.42,-27.43
-0.9656,1.4451,4.4129,-0.5058,-0.6499,-5.2003,0.3649,0.8553,1.4594,14.15,27.42,-27.43
-0.9656,1.4451,4.4129,-0.5058,-0.6499,-5.2003,-0.2402,0.9928,1.3327,15.83,26.77,-26.04
0.6589,1.8018,4.8965,1.0728,-0.2772,-4.8276,-0.2402,0.9928,1.3327,15.83,26.77,-26.04
0.6589,1.8018,4.8965,1.0728,-0.2772,-4.8276,-0.2402,0.9928,1.3327,15.83,26.77,-26.04
0.6589,1.8018,4.8965,1.0728,-0.2772,-4.8276,-0.6183,0.7904,1.1644,15.83,26.77,-26.04
2.3839,2.4327,7.0728,3.1398,0.6155,-2.7024,-0.6183,0.7904,1.1644,19.17,25.45,-26.82
2.3839,2.4327,7.0728,3.1398,0.6155,-2.7024,-0.6183,0.7904,1.1644,19.17,25.45,-26.82
2.3839,2.4327,7.0728,3.1398,0.6155,-2.7024,-0.4713,0.6338,0.9162,19.17,25.45,-26.82
2.6065,2.975,7.7313,3.1398,0.6155,-2.7024,-0.4713,0.6338,0.9162,19.17,25.45,-26.82
2.6065,2.975,7.7313,3.5019,1.1875,-2.1483,-0.4713,0.6338,0.9162,23.26,26.07,-26.12
2.6065,2.975,7.7313,3.5019,1.1875,-2.1483,-0.17300000000000001,0.2471,0.8192,23.26,26.07,-26.12
2.4222,2.5333,6.1247,3.3327,0.912,-3.4916,-0.17300000000000001,0.2471,0.8192,23.26,26.07,-26.12
2.4222,2.5333,6.1247,3.3327,0.912,-3.4916,-0.17300000000000001,0.2471,0.8192,23.26,26.07,-26.12
4.7218,1.5852,8.5381,3.3327,0.912,-3.4916,-0.8037,-0.5444,1.2624,24.01,28.34,-24.97
4.7218,1.5852,8.5381,3.3327,0.912,-3.4916,-0.8037,-0.5444,1.2624,24.01,28.34,-24.97
4.7218,1.5852,8.5381,6.0032,0.0661,-0.5507,-0.8037,-0.5444,1.2624,24.01,28.34,-24.97
6.4409,1.1506,10.5456,6.0032,0.0661,-0.5507,-1.2990000000000002,0.4015,1.1068,24.01,28.34,-24.97
6.4409,1.1506,10.5456,6.0032,0.0661,-0.5507,-1.2990000000000002,0.4015,1.1068,25.66,28.33,-24.98
6.4409,1.1506,10.5456,7.0183,0.1594,1.6178,-1.2990000000000002,0.4015,1.1068,25.66,28.33,-24.98
5.652,1.0321,12.9925,7.0183,0.1594,1.6178,-1.2990000000000002,0.4015,1.1068,25.66,28.33,-24.98
5.652,1.0321,12.9925,6.7642,0.16699999999999998,4.6159,-1.3821,0.6796,0.7681,25.66,28.33,-24.98
5.652,1.0321,12.9925,6.7642,0.16699999999999998,4.6159,-1.3821,0.6796,0.7681,26.48,28.34,-22.15
6.2170000000000005,1.2572,15.498,6.7642,0.16699999999999998,4.6159,-1.3821,0.6796,0.7681,26.48,28.34,-22.15
6.2170000000000005,1.2572,15.498,6.7642,0.16699999999999998,4.6159,-0.5608,-0.2877,0.8277,26.48,28.34,-22.15
6.2170000000000005,1.2572,15.498,7.5348,0.6332,5.0578,-0.5608,-0.2877,0.8277,26.48,28.34,-22.15
6.7713,1.4846,13.9849,7.5348,0.6332,5.0578,-0.5608,-0.2877,0.8277,25.59,30.31,-19.23
6.7713,1.4846,13.9849,7.1607,0.983,3.6074,-0.1496,-0.2792,0.4932,25.59,30.31,-19.23
