ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.764,2.285,7.1979999999999995,-0.2404,-0.47600000000000003,-2.2743,0.3191,-0.0405,0.0549,-17.3,14.03,-41.68
0.863,2.853,7.502000000000001,-0.1458,0.0365,-1.8365,0.3191,-0.0405,0.0549,-17.3,14.03,-41.68
0.863,2.853,7.502000000000001,-0.1458,0.0365,-1.8365,0.3191,-0.0405,0.0549,-17.3,14.03,-41.68
0.863,2.853,7.502000000000001,-0.1458,0.0365,-1.8365,0.6659999999999999,0.0001,0.3454,-17.1,13.5,-41.8
0.863,2.853,7.502000000000001,-0.1458,0.0365,-1.8365,0.6659999999999999,0.0001,0.3454,-17.1,13.5,-41.8
1.578,3.54,7.433,0.4961,0.4904,-1.8238,0.6659999999999999,0.0001,0.3454,-17.1,13.5,-41.8
1.578,3.54,7.433,0.4961,0.4904,-1.8238,1.222,-0.1552,1.3995,-16.9,12.7,-42.1
2.824,4.4319999999999995,7.492000000000001,1.4494,1.0173,-1.5972,1.222,-0.1552,1.3995,-16.9,12.7,-42.1
2.824,4.4319999999999995,7.492000000000001,1.4494,1.0173,-1.5972,1.222,-0.1552,1.3995,-16.9,12.7,-42.1
2.824,4.4319999999999995,7.492000000000001,1.4494,1.0173,-1.5972,1.8641,-0.4351,2.7242,-16.7,12.0,-42.3
4.011,5.04,8.09,1.4494,1.0173,-1.5972,1.8641,-0.4351,2.7242,-16.7,12.0,-42.3
4.011,5.04,8.09,2.1161,1.1825,-0.3951,1.8641,-0.4351,2.7242,-16.7,12.0,-42.3
4.011,5.04,8.09,2.1161,1.1825,-0.3951,1.8641,-0.4351,2.7242,-16.7,12.0,-42.3
4.364,5.197,8.669,2.1161,1.1825,-0.3951,2.0618,-0.6222,3.1524,-16.6,11.5,-42.6
4.364,5.197,8.669,1.6467,0.877,0.8609,2.0618,-0.6222,3.1524,-16.6,11.5,-42.6
4.364,5.197,8.669,1.6467,0.877,0.8609,2.0618,-0.6222,3.1524,-16.6,11.5,-42.6
3.608,4.776,9.61,1.6467,0.877,0.8609,1.253,-0.5265,2.1772,-16.5,11.1,-42.7
3.608,4.776,9.61,1.6467,0.877,0.8609,1.253,-0.5265,2.1772,-16.5,11.1,-42.7
3.608,4.776,9.61,-0.1569,0.0926,1.1457,1.253,-0.5265,2.1772,-16.5,11.1,-42.7
2.373,4.099,9.287,-0.1569,0.0926,1.1457,0.2574,-0.2943,0.5326,-16.7,10.8,-42.7
2.373,4.099,9.287,-0.1569,0.0926,1.1457,0.2574,-0.2943,0.5326,-16.7,10.8,-42.7
2.373,4.099,9.287,-1.1755,-0.563,0.713,0.2574,-0.2943,0.5326,-16.7,10.8,-42.7
2.373,4.099,9.287,-1.1755,-0.563,0.713,0.2574,-0.2943,0.5326,-16.7,10.8,-42.7
0.725,3.148,9.336,-1.1755,-0.563,0.713,-0.8952,0.0214,-1.4577,-16.8,10.4,-42.6
0.725,3.148,9.336,-1.1755,-0.563,0.713,-0.8952,0.0214,-1.4577,-16.8,10.4,-42.6
0.725,3.148,9.336,-1.9179,-0.9431,0.8253,-0.8952,0.0214,-1.4577,-16.8,10.4,-42.6
-1.3430000000000002,2.1180000000000003,9.13,-1.9179,-0.9431,0.8253,-0.8952,0.0214,-1.4577,-16.8,10.4,-42.6
-1.3430000000000002,2.1180000000000003,9.13,-1.9179,-0.9431,0.8253,-1.9585,0.4569,-4.1245,-17.1,10.0,-42.3
-1.3430000000000002,2.1180000000000003,9.13,-4.513,-2.3048,-0.3018,-1.9585,0.4569,-4.1245,-17.1,10.0,-42.3
-3.795,0.99,8.541,-4.513,-2.3048,-0.3018,-1.9585,0.4569,-4.1245,-17.1,10.0,-42.3
-3.795,0.99,8.541,-4.513,-2.3048,-0.3018,-1.9585,0.4569,-4.1245,-17.1,10.0,-42.3
-3.795,0.99,8.541,-4.4848,-2.3349,-0.6587,-2.4278,1.0572,-6.6437,-17.4,9.5,-42.2
-3.795,0.99,8.541,-4.4848,-2.3349,-0.6587,-2.4278,1.0572,-6.6437,-17.4,9.5,-42.2
-5.521,0.215,8.551,-4.4848,-2.3349,-0.6587,-2.4278,1.0572,-6.6437,-17.4,9.5,-42.2
-5.521,0.215,8.551,-4.7716,-2.5063,-0.8399,-1.9581,2.3552,-8.3067,-18.1,8.9,-41.9
-5.521,0.215,8.551,-4.7716,-2.5063,-0.8399,-1.9581,2.3552,-8.3067,-18.1,8.9,-41.9
-6.56,-0.196,9.355,-4.7716,-2.5063,-0.8399,-1.9581,2.3552,-8.3067,-18.1,8.9,-41.9
-6.56,-0.196,9.355,-3.9222,-1.9641,0.2542,-1.3328,2.3727,-7.1631,-18.6,8.5,-41.6
-6.56,-0.196,9.355,-3.9222,-1.9641,0.2542,-1.3328,2.3727,-7.1631,-18.6,8.5,-41.6
-6.266,0.127,9.571,-3.9222,-1.9641,0.2542,-1.3328,2.3727,-7.1631,-18.6,8.5,-41.6
-6.266,0.127,9.571,-3.9222,-1.9641,0.2542,-1.3328,2.3727,-7.1631,-18.6,8.5,-41.6
-6.266,0.127,9.571,-2.9085,-1.2242,0.4572,-0.9777,2.3673,-5.6668,-19.1,8.3,-41.4
-5.315,0.794,9.316,-2.9085,-1.2242,0.4572,-0.9777,2.3673,-5.6668,-19.1,8.3,-41.4
-5.315,0.794,9.316,-2.9085,-1.2242,0.4572,-0.9777,2.3673,-5.6668,-19.1,8.3,-41.4
-5.315,0.794,9.316,-0.2566,0.5221,0.4134,-0.2452,1.6232,-2.0164,-20.1,7.6,-40.9
-4.187,1.686,9.257,-0.2566,0.5221,0.4134,-0.2452,1.6232,-2.0164,-20.1,7.6,-40.9
-4.187,1.686,9.257,-0.2566,0.5221,0.4134,-0.2452,1.6232,-2.0164,-20.1,7.6,-40.9
-4.187,1.686,9.257,-0.2566,0.5221,0.4134,-0.2452,1.6232,-2.0164,-20.1,7.6,-40.9
-4.187,1.686,9.257,-0.2566,0.5221,0.4134,-0.2452,1.6232,-2.0164,-20.1,7.6,-40.9
-3.452,2.1180000000000003,9.561,1.0461,1.1947,1.0044,0.0465,0.596,-0.3242,-20.6,7.3,-40.6
-3.452,2.1180000000000003,9.561,1.0461,1.1947,1.0044,0.0465,0.596,-0.3242,-20.6,7.3,-40.6
-3.452,2.1180000000000003,9.561,1.0461,1.1947,1.0044,0.0465,0.596,-0.3242,-20.6,7.3,-40.6
-2.844,2.432,10.061,0.9571,1.1257,1.1583,0.19699999999999998,-0.4581,0.9931,-20.9,7.3,-40.5
-2.844,2.432,10.061,0.9571,1.1257,1.1583,0.19699999999999998,-0.4581,0.9931,-20.9,7.3,-40.5
-2.844,2.432,10.061,0.9571,1.1257,1.1583,0.19699999999999998,-0.4581,0.9931,-20.9,7.3,-40.5
-1.814,2.824,9.924,1.9521,1.3632,0.988,0.19699999999999998,-0.4581,0.9931,-20.9,7.3,-40.5
-1.814,2.824,9.924,1.9521,1.3632,0.988,0.2797,-1.2954,2.1014,-21.0,7.6,-40.4
-1.814,2.824,9.924,1.9521,1.3632,0.988,0.2797,-1.2954,2.1014,-21.0,7.6,-40.4
0.657,3.8930000000000002,9.277000000000001,1.9521,1.3632,0.988,0.2797,-1.2954,2.1014,-21.0,7.6,-40.4
0.657,3.8930000000000002,9.277000000000001,3.302,1.7325,0.0848,0.4468,-1.8279,3.2678,-20.9,8.0,-40.4
0.657,3.8930000000000002,9.277000000000001,3.302,1.7325,0.0848,0.4468,-1.8279,3.2678,-20.9,8.0,-40.4
2.951,4.864,9.453,3.302,1.7325,0.0848,0.4468,-1.8279,3.2678,-20.9,8.0,-40.4
2.951,4.864,9.453,4.5374,2.1277,0.171,0.4468,-1.8279,3.2678,-20.9,8.0,-40.4
2.951,4.864,9.453,4.5374,2.1277,0.171,0.9117,-2.3555,5.3443,-20.5,8.6,-40.5
3.736,5.266,9.169,4.5374,2.1277,0.171,0.9117,-2.3555,5.3443,-20.5,8.6,-40.5
3.736,5.266,9.169,4.0963,1.959,-0.0558,0.9117,-2.3555,5.3443,-20.5,8.6,-40.5
3.736,5.266,9.169,4.0963,1.959,-0.0558,1.252,-2.272,5.9669,-20.4,8.9,-40.6
2.873,4.9319999999999995,7.502000000000001,4.0963,1.959,-0.0558,1.252,-2.272,5.9669,-20.4,8.9,-40.6
2.873,4.9319999999999995,7.502000000000001,2.2406,1.1315,-1.5157,1.252,-2.272,5.9669,-20.4,8.9,-40.6
2.873,4.9319999999999995,7.502000000000001,2.2406,1.1315,-1.5157,1.252,-2.272,5.9669,-20.4,8.9,-40.6
2.932,4.736000000000001,7.394,2.2406,1.1315,-1.5157,1.8863,-1.1855,4.8976,-19.8,9.6,-40.8
2.932,4.736000000000001,7.394,1.5706,0.5456,-1.3663,1.8863,-1.1855,4.8976,-19.8,9.6,-40.8
2.932,4.736000000000001,7.394,1.5706,0.5456,-1.3663,1.8863,-1.1855,4.8976,-19.8,9.6,-40.8
3.0989999999999998,4.677,9.277000000000001,1.5706,0.5456,-1.3663,1.8863,-1.1855,4.8976,-19.8,9.6,-40.8
3.0989999999999998,4.677,9.277000000000001,1.2016,0.3133,1.2721,1.3363,-0.6646,3.3508,-19.3,10.2,-41.1
3.0989999999999998,4.677,9.277000000000001,1.2016,0.3133,1.2721,1.3363,-0.6646,3.3508,-19.3,10.2,-41.1
3.01,4.981,10.845999999999998,1.2016,0.3133,1.2721,1.3363,-0.6646,3.3508,-19.3,10.2,-41.1
3.01,4.981,10.845999999999998,0.7936,0.6281,2.343,1.3363,-0.6646,3.3508,-19.3,10.2,-41.1
3.01,4.981,10.845999999999998,0.7936,0.6281,2.343,0.37799999999999995,-0.3214,1.7345,-18.9,10.7,-41.3
2.7060000000000004,5.109,12.395999999999999,0.7936,0.6281,2.343,0.37799999999999995,-0.3214,1.7345,-18.9,10.7,-41.3
2.7060000000000004,5.109,12.395999999999999,0.7936,0.6281,2.343,0.37799999999999995,-0.3214,1.7345,-18.9,10.7,-41.3
2.471,5.138,13.277999999999999,0.395,0.8587,3.8664,-0.2655,-0.0698,0.5773,-18.6,11.0,-41.3
2.471,5.138,13.277999999999999,0.395,0.8587,3.8664,-0.2655,-0.0698,0.5773,-18.6,11.0,-41.3
2.471,5.138,13.277999999999999,0.395,0.8587,3.8664,-0.2655,-0.0698,0.5773,-18.6,11.0,-41.3
2.471,5.138,13.277999999999999,0.207,1.1781,4.6142,-0.2655,-0.0698,0.5773,-18.6,11.0,-41.3
2.481,5.276,12.719000000000001,0.207,1.1781,4.6142,-0.7049,0.1395,-0.4164,-18.4,11.3,-41.5
2.481,5.276,12.719000000000001,0.207,1.1781,4.6142,-0.7049,0.1395,-0.4164,-18.4,11.3,-41.5
2.481,5.276,12.719000000000001,0.3637,1.2878,3.6786,-0.7049,0.1395,-0.4164,-18.4,11.3,-41.5
1.922,4.893,12.092,0.3637,1.2878,3.6786,-0.7049,0.1395,-0.4164,-18.4,11.3,-41.5
1.922,4.893,12.092,0.3637,1.2878,3.6786,-0.5325,0.1197,-0.6754,-18.4,11.3,-41.5
1.922,4.893,12.092,-0.3096,0.9328,2.9871,-0.5325,0.1197,-0.6754,-18.4,11.3,-41.5
1.088,4.481,10.719000000000001,-0.3096,0.9328,2.9871,-0.5325,0.1197,-0.6754,-18.4,11.3,-41.5
1.088,4.481,10.719000000000001,-0.3096,0.9328,2.9871,-0.5325,0.1197,-0.6754,-18.4,11.3,-41.5
1.088,4.481,10.719000000000001,-0.3096,0.9328,2.9871,-0.4135,0.1953,-1.099,-18.5,10.9,-41.6
0.451,4.128,8.237,-0.9564,0.4551,0.1729,-0.4135,0.1953,-1.099,-18.5,10.9,-41.6
0.451,4.128,8.237,-0.9564,0.4551,0.1729,-0.4135,0.1953,-1.099,-18.5,10.9,-41.6
0.451,4.128,8.237,-0.9564,0.4551,0.1729,-0.1004,0.2249,-1.3706,-18.5,10.6,-41.8
-0.18600000000000003,3.687,5.864,-1.4541,-0.0434,-2.2848,-0.1004,0.2249,-1.3706,-18.5,10.6,-41.8
-0.18600000000000003,3.687,5.864,-1.4541,-0.0434,-2.2848,-0.1004,0.2249,-1.3706,-18.5,10.6,-41.8
-0.18600000000000003,3.687,5.864,-1.4541,-0.0434,-2.2848,0.1819,0.3082,-1.426,-18.5,10.3,-41.9
0.813,3.589,4.393,-0.9268,-0.5762,-4.0645,0.1819,0.3082,-1.426,-18.5,10.3,-41.9
0.813,3.589,4.393,-0.9268,-0.5762,-4.0645,0.1819,0.3082,-1.426,-18.5,10.3,-41.9
0.813,3.589,4.393,-0.9268,-0.5762,-4.0645,0.8684,0.1888,-0.6681,-18.6,9.4,-42.0
0.813,3.589,4.393,-0.9268,-0.5762,-4.0645,0.8684,0.1888,-0.6681,-18.6,9.4,-42.0
1.402,3.628,5.07,0.3047,-0.7783,-4.0833,0.8684,0.1888,-0.6681,-18.6,9.4,-42.0
1.402,3.628,5.07,0.3047,-0.7783,-4.0833,0.8684,0.1888,-0.6681,-18.6,9.4,-42.0
1.402,3.628,5.07,0.3047,-0.7783,-4.0833,0.9629,0.037000000000000005,0.3334,-18.65,7.45,-42.97
0.725,3.383,6.845,-0.4698,-1.2941,-1.9273,0.9629,0.037000000000000005,0.3334,-18.65,7.45,-42.97
0.725,3.383,6.845,-0.4698,-1.2941,-1.9273,0.9629,0.037000000000000005,0.3334,-18.65,7.45,-42.97
0.725,3.383,6.845,-0.4698,-1.2941,-1.9273,0.3331,0.0409,0.0184,-18.51,6.71,-43.0
1.784,3.5989999999999998,6.541,-0.4698,-1.2941,-1.9273,0.3331,0.0409,0.0184,-18.51,6.71,-43.0
1.784,3.5989999999999998,6.541,0.5097,-1.0981,-1.9718,0.3331,0.0409,0.0184,-18.51,6.71,-43.0
1.784,3.5989999999999998,6.541,0.5097,-1.0981,-1.9718,0.3331,0.0409,0.0184,-18.51,6.71,-43.0
3.01,4.481,6.07,0.5097,-1.0981,-1.9718,0.34600000000000003,-0.1574,1.0965,-18.4,6.09,-43.31
3.01,4.481,6.07,1.3885,-0.2829,-2.3354,0.34600000000000003,-0.1574,1.0965,-18.4,6.09,-43.31
3.01,4.481,6.07,1.3885,-0.2829,-2.3354,0.34600000000000003,-0.1574,1.0965,-18.4,6.09,-43.31
4.06,5.236000000000001,6.237,1.3885,-0.2829,-2.3354,0.34600000000000003,-0.1574,1.0965,-18.4,6.09,-43.31
4.06,5.236000000000001,6.237,1.8105,0.6155,-1.8781,1.6046,-0.2032,3.157,-18.4,5.3,-43.3
4.06,5.236000000000001,6.237,1.8105,0.6155,-1.8781,1.6046,-0.2032,3.157,-18.4,5.3,-43.3
4.54,6.364,6.667999999999999,1.8105,0.6155,-1.8781,1.6046,-0.2032,3.157,-18.4,5.3,-43.3
4.54,6.364,6.667999999999999,1.9777,1.3734,-0.8354,2.3465,-0.142,3.6629,-18.2,4.6,-43.6
4.54,6.364,6.667999999999999,1.9777,1.3734,-0.8354,2.3465,-0.142,3.6629,-18.2,4.6,-43.6
5.805,7.374,7.629,1.9777,1.3734,-0.8354,2.3465,-0.142,3.6629,-18.2,4.6,-43.6
5.805,7.374,7.629,2.3717,1.7507,0.3662,2.4594,-0.1876,3.3356,-18.1,4.1,-43.7
5.805,7.374,7.629,2.3717,1.7507,0.3662,2.4594,-0.1876,3.3356,-18.1,4.1,-43.7
5.482,7.237,7.61,2.3717,1.7507,0.3662,2.4594,-0.1876,3.3356,-18.1,4.1,-43.7
5.482,7.237,7.61,1.6145,1.4628,0.6914,2.4594,-0.1876,3.3356,-18.1,4.1,-43.7
5.482,7.237,7.61,1.6145,1.4628,0.6914,1.7622,-0.1681,2.1413,-17.9,3.3,-43.9
4.687,6.737,7.276,1.6145,1.4628,0.6914,1.7622,-0.1681,2.1413,-17.9,3.3,-43.9
4.687,6.737,7.276,0.0116,0.503,0.4987,1.7622,-0.1681,2.1413,-17.9,3.3,-43.9
4.687,6.737,7.276,0.0116,0.503,0.4987,0.8640000000000001,-0.1164,0.8528,-17.8,3.0,-43.9
2.755,5.403,6.757000000000001,0.0116,0.503,0.4987,0.8640000000000001,-0.1164,0.8528,-17.8,3.0,-43.9
2.755,5.403,6.757000000000001,-2.008,-0.9455,-0.3689,0.8640000000000001,-0.1164,0.8528,-17.8,3.0,-43.9
2.755,5.403,6.757000000000001,-2.008,-0.9455,-0.3689,0.8640000000000001,-0.1164,0.8528,-17.8,3.0,-43.9
0.32299999999999995,4.217,6.256,-2.008,-0.9455,-0.3689,-0.5131,0.0146,-1.2024,-17.8,2.4,-43.9
0.32299999999999995,4.217,6.256,-3.9955,-1.9047,-0.4458,-0.5131,0.0146,-1.2024,-17.8,2.4,-43.9
0.32299999999999995,4.217,6.256,-3.9955,-1.9047,-0.4458,-0.5131,0.0146,-1.2024,-17.8,2.4,-43.9
-1.922,3.569,7.031000000000001,-3.9955,-1.9047,-0.4458,-0.5131,0.0146,-1.2024,-17.8,2.4,-43.9
-1.922,3.569,7.031000000000001,-5.2379999999999995,-2.5568,-0.1653,-2.2074,0.0792,-4.5268,-17.7,1.7,-43.7
