ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.1279,-2.1163,10.5373,-5.9348,-0.9259999999999999,0.6504,0.1828,0.05,-0.2706,17.0,31.75,-18.22
-4.8131,-1.8852,10.7276,-5.9348,-0.9259999999999999,0.6504,0.1828,0.05,-0.2706,17.0,31.75,-18.22
-4.8131,-1.8852,10.7276,-5.6041,-0.7505,0.9476,0.1828,0.05,-0.2706,15.4,30.47,-17.54
-4.8131,-1.8852,10.7276,-5.6041,-0.7505,0.9476,0.4565,0.2737,0.0511,15.4,30.47,-17.54
-4.533,-1.659,10.4032,-5.6041,-0.7505,0.9476,0.4565,0.2737,0.0511,15.4,30.47,-17.54
-4.533,-1.659,10.4032,-4.8436,-0.4852,-0.1178,0.4565,0.2737,0.0511,13.75,30.47,-18.24
-3.4568,-1.2065,8.5417,-4.8436,-0.4852,-0.1178,0.4565,0.2737,0.0511,13.75,30.47,-18.24
-3.4568,-1.2065,8.5417,-4.8436,-0.4852,-0.1178,0.5322,0.7754,0.3942,13.75,30.47,-18.24
-3.4568,-1.2065,8.5417,-3.2999,-0.1675,-1.3408,0.5322,0.7754,0.3942,13.75,30.47,-18.24
-2.2058,-0.8138,8.8984,-3.2999,-0.1675,-1.3408,0.5322,0.7754,0.3942,17.12,28.49,-21.17
-2.2058,-0.8138,8.8984,-3.2999,-0.1675,-1.3408,0.4118,0.6476,0.4421,17.12,28.49,-21.17
-2.2058,-0.8138,8.8984,-1.6546,0.0595,-1.2876,0.4118,0.6476,0.4421,17.12,28.49,-21.17
-1.1691,-0.6965,8.3669,-1.6546,0.0595,-1.2876,0.4118,0.6476,0.4421,17.12,28.49,-21.17
-1.1691,-0.6965,8.3669,-1.6546,0.0595,-1.2876,0.2445,0.2939,0.3089,17.94,28.5,-19.75
-1.4217,-1.1634,9.6562,-1.3961,-0.3085,-0.862,0.2445,0.2939,0.3089,17.94,28.5,-19.75
-1.4217,-1.1634,9.6562,-1.3961,-0.3085,-0.862,0.2445,0.2939,0.3089,17.94,28.5,-19.75
-1.4217,-1.1634,9.6562,-1.3961,-0.3085,-0.862,0.1646,0.2151,0.3857,17.94,28.5,-19.75
-0.5538,-1.1658,10.0524,-0.9611,-0.6127,0.1678,0.1646,0.2151,0.3857,17.94,28.5,-19.75
-0.5538,-1.1658,10.0524,-0.9611,-0.6127,0.1678,0.1646,0.2151,0.3857,19.57,29.14,-19.03
-0.5538,-1.1658,10.0524,-0.9611,-0.6127,0.1678,0.1934,0.1895,0.4911,19.57,29.14,-19.03
0.8767,-0.9048,9.4874,0.8376,-0.4116,-0.4163,0.1934,0.1895,0.4911,19.57,29.14,-19.03
0.8767,-0.9048,9.4874,0.8376,-0.4116,-0.4163,0.1934,0.1895,0.4911,20.44,27.83,-21.22
1.7769,-0.4379,9.7077,0.8376,-0.4116,-0.4163,0.08800000000000001,0.5123,0.2621,20.44,27.83,-21.22
1.7769,-0.4379,9.7077,2.0203,0.0691,-0.2117,0.08800000000000001,0.5123,0.2621,20.44,27.83,-21.22
1.7769,-0.4379,9.7077,2.0203,0.0691,-0.2117,0.08800000000000001,0.5123,0.2621,20.44,27.83,-21.22
1.6584,-0.3565,9.8142,2.0203,0.0691,-0.2117,0.08800000000000001,0.5123,0.2621,20.44,27.83,-21.22
1.6584,-0.3565,9.8142,1.9728,0.1112,-0.0801,0.1444,0.2279,0.0671,19.05,33.91,-20.31
1.6584,-0.3565,9.8142,1.9728,0.1112,-0.0801,0.1444,0.2279,0.0671,19.05,33.91,-20.31
1.5339,-0.2057,9.1259,1.8588,0.2289,-0.818,0.1444,0.2279,0.0671,19.05,33.91,-20.31
1.5339,-0.2057,9.1259,1.8588,0.2289,-0.818,0.0645,-0.3197,0.0522,17.38,34.57,-20.99
1.5339,-0.2057,9.1259,1.8588,0.2289,-0.818,0.0645,-0.3197,0.0522,17.38,34.57,-20.99
1.5315,-0.0202,8.7141,1.5617,0.4062,-1.2107,0.0645,-0.3197,0.0522,17.38,34.57,-20.99
1.5315,-0.0202,8.7141,1.5617,0.4062,-1.2107,-0.2242,-0.4645,-0.08199999999999999,17.38,34.57,-20.99
1.0168,-0.2249,9.3545,1.5617,0.4062,-1.2107,-0.2242,-0.4645,-0.08199999999999999,15.78,33.28,-21.73
1.0168,-0.2249,9.3545,0.8272,0.1314,-0.1523,-0.2242,-0.4645,-0.08199999999999999,15.78,33.28,-21.73
1.0168,-0.2249,9.3545,0.8272,0.1314,-0.1523,-0.3083,-0.7585,-0.1086,15.78,33.28,-21.73
0.9737,-0.6498,10.8976,0.8272,0.1314,-0.1523,-0.3083,-0.7585,-0.1086,15.78,33.28,-21.73
0.9737,-0.6498,10.8976,0.8272,0.1314,-0.1523,-0.3083,-0.7585,-0.1086,15.78,33.28,-21.73
0.9737,-0.6498,10.8976,0.8177,-0.0741,0.8448,0.2168,-1.2251,-0.0373,16.6,33.27,-22.45
3.071,0.9459,14.2267,0.8177,-0.0741,0.8448,0.2168,-1.2251,-0.0373,16.6,33.27,-22.45
3.071,0.9459,14.2267,0.8177,-0.0741,0.8448,0.2168,-1.2251,-0.0373,16.6,33.27,-22.45
2.7227,-0.584,10.5337,1.3552,0.4804,-1.6891,0.2168,0.0883,-0.3132,16.6,33.27,-22.45
2.7227,-0.584,10.5337,1.3552,0.4804,-1.6891,0.2168,0.0883,-0.3132,14.91,34.57,-22.39
2.7227,-0.584,10.5337,1.3552,0.4804,-1.6891,0.2168,0.0883,-0.3132,14.91,34.57,-22.39
0.0016,-0.335,10.5361,0.0088,0.2014,0.009000000000000001,-0.1805,0.9661,-0.4133,14.91,34.57,-22.39
0.0016,-0.335,10.5361,0.0088,0.2014,0.009000000000000001,-0.1805,0.9661,-0.4133,14.91,34.57,-22.39
0.0016,-0.335,10.5361,0.0088,0.2014,0.009000000000000001,-0.1805,0.9661,-0.4133,16.6,33.26,-23.16
-0.9836,-0.0956,10.2356,-1.317,0.3195,0.5741,0.3021,-0.0374,0.0362,16.6,33.26,-23.16
-0.9836,-0.0956,10.2356,-1.317,0.3195,0.5741,0.3021,-0.0374,0.0362,16.6,33.26,-23.16
-0.9836,-0.0956,10.2356,-1.317,0.3195,0.5741,0.3021,-0.0374,0.0362,17.36,35.21,-21.68
0.0615,0.4491,9.1881,-0.2977,0.742,-0.823,0.3021,-0.0374,0.0362,17.36,35.21,-21.68
0.0615,0.4491,9.1881,-0.2977,0.742,-0.823,0.3021,-0.0374,0.0362,17.36,35.21,-21.68
0.0615,0.4491,9.1881,-0.2977,0.742,-0.823,0.1902,-0.0033,0.09699999999999999,17.36,35.21,-21.68
-0.233,0.4647,9.4874,-0.4736,0.7053,-0.4093,0.1902,-0.0033,0.09699999999999999,15.73,34.57,-22.4
-0.233,0.4647,9.4874,-0.4736,0.7053,-0.4093,0.1902,-0.0033,0.09699999999999999,15.73,34.57,-22.4
-0.233,0.4647,9.4874,-0.4736,0.7053,-0.4093,0.1455,0.2449,0.0842,15.73,34.57,-22.4
-0.3,0.3677,9.5927,-0.4036,0.5436,-0.3394,0.1455,0.2449,0.0842,15.73,34.57,-22.4
-0.3,0.3677,9.5927,-0.4036,0.5436,-0.3394,0.1455,0.2449,0.0842,15.73,34.57,-22.4
-0.3,0.3677,9.5927,-0.4036,0.5436,-0.3394,-0.1113,-0.3708,0.1428,13.36,35.33,-21.17
0.8061,0.2851,11.0281,-0.4036,0.5436,-0.3394,-0.1113,-0.3708,0.1428,13.36,35.33,-21.17
0.8061,0.2851,11.0281,1.0423,0.3262,1.1953,-0.1113,-0.3708,0.1428,13.36,35.33,-21.17
0.8061,0.2851,11.0281,1.0423,0.3262,1.1953,0.2914,-0.0405,-0.0128,12.56,34.7,-20.47
1.2682,0.3198,10.4642,0.9548,0.4937,0.1032,0.2914,-0.0405,-0.0128,12.56,34.7,-20.47
1.2682,0.3198,10.4642,0.9548,0.4937,0.1032,0.2914,-0.0405,-0.0128,12.56,34.7,-20.47
0.0435,0.26,9.5425,0.9548,0.4937,0.1032,0.18600000000000003,0.4026,-0.0468,12.56,34.7,-20.47
0.0435,0.26,9.5425,0.9548,0.4937,0.1032,0.18600000000000003,0.4026,-0.0468,12.56,34.7,-20.47
0.0435,0.26,9.5425,-0.3596,0.1718,-0.5451,0.18600000000000003,0.4026,-0.0468,13.36,35.32,-22.59
