ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5291,-2.4419,5.7369,1.0315,-1.8425,-3.3148,0.4693,-1.5756,-1.3997,6.99,35.59,-22.77
1.5291,-2.4419,5.7369,1.0315,-1.8425,-3.3148,0.4693,-1.5756,-1.3997,6.99,35.59,-22.77
0.8324,-3.2655,8.3861,0.258,-2.583,-1.7762,-1.1243,0.099,-1.7097,6.99,35.59,-22.77
0.8324,-3.2655,8.3861,0.258,-2.583,-1.7762,-1.1243,0.099,-1.7097,6.99,35.59,-22.77
-3.1898,-3.8257,16.2343,0.258,-2.583,-1.7762,-1.1243,0.099,-1.7097,3.67,36.25,-24.15
-3.1898,-3.8257,16.2343,-3.9776,-2.8501,6.3629,-0.6471,-0.8224,-1.8876,3.67,36.25,-24.15
-3.1898,-3.8257,16.2343,-3.9776,-2.8501,6.3629,-0.6471,-0.8224,-1.8876,3.67,36.25,-24.15
-5.7157,-3.8353,14.702,-3.9776,-2.8501,6.3629,-0.6471,-0.8224,-1.8876,3.67,36.25,-24.15
-5.7157,-3.8353,14.702,-7.7092,-2.8574,4.165,-0.2338,-0.1119,-1.5734,0.29,38.88,-21.19
-5.7157,-3.8353,14.702,-7.7092,-2.8574,4.165,-0.2338,-0.1119,-1.5734,0.29,38.88,-21.19
-7.9256,-3.5636,14.0124,-7.7092,-2.8574,4.165,-0.2338,-0.1119,-1.5734,0.29,38.88,-21.19
-7.9256,-3.5636,14.0124,-8.6942,-2.1242,4.5555,-0.1389,0.4452,-0.7073,0.29,38.88,-21.19
-7.9256,-3.5636,14.0124,-8.6942,-2.1242,4.5555,-0.1389,0.4452,-0.7073,0.42,39.3,-22.21
-6.155,-2.3725,13.6689,-8.6942,-2.1242,4.5555,-0.1389,0.4452,-0.7073,0.42,39.3,-22.21
-6.155,-2.3725,13.6689,-6.5004,-1.0151,3.1677,-0.1389,0.4452,-0.7073,0.42,39.3,-22.21
-5.6834,-1.8493,12.5268,-6.5004,-1.0151,3.1677,0.1338,0.4899,-0.4431,0.42,39.3,-22.21
-5.6834,-1.8493,12.5268,-6.5004,-1.0151,3.1677,0.1338,0.4899,-0.4431,0.42,39.3,-22.21
-5.6834,-1.8493,12.5268,-6.3144,-0.8401,2.4926,0.1338,0.4899,-0.4431,1.25,39.31,-20.79
-5.1148,-1.6003,11.8648,-6.3144,-0.8401,2.4926,0.3404,0.2258,-0.099,1.25,39.31,-20.79
-5.1148,-1.6003,11.8648,-6.3144,-0.8401,2.4926,0.3404,0.2258,-0.099,1.25,39.31,-20.79
-5.1148,-1.6003,11.8648,-4.9107,-0.5686,1.0253,0.3404,0.2258,-0.099,1.27,38.64,-22.95
-3.3466,-0.9754,10.1901,-4.9107,-0.5686,1.0253,0.2733,0.1682,0.1076,1.27,38.64,-22.95
-3.3466,-0.9754,10.1901,-4.9107,-0.5686,1.0253,0.2733,0.1682,0.1076,1.27,38.64,-22.95
-3.3466,-0.9754,10.1901,-3.4679,-0.0369,0.8132,0.2733,0.1682,0.1076,1.27,38.64,-22.95
-2.4297,-0.7827,11.7128,-3.4679,-0.0369,0.8132,0.2073,0.3994,0.0693,2.12,37.99,-23.69
-2.4297,-0.7827,11.7128,-3.4679,-0.0369,0.8132,0.2073,0.3994,0.0693,2.12,37.99,-23.69
-2.4297,-0.7827,11.7128,-2.3766,-0.0005,1.2481,0.2073,0.3994,0.0693,2.12,37.99,-23.69
-1.7114,-0.5852,10.1542,-2.3766,-0.0005,1.2481,0.382,0.5017,-0.065,2.12,37.99,-23.69
-1.7114,-0.5852,10.1542,-2.3766,-0.0005,1.2481,0.382,0.5017,-0.065,15.08,34.21,-16.85
-1.9915,-0.8318,9.6861,-1.797,-0.0228,-0.4082,0.382,0.5017,-0.065,15.08,34.21,-16.85
-1.9915,-0.8318,9.6861,-1.797,-0.0228,-0.4082,0.1444,0.5294,-0.2407,15.08,34.21,-16.85
-1.9915,-0.8318,9.6861,-1.797,-0.0228,-0.4082,0.1444,0.5294,-0.2407,15.08,34.21,-16.85
-3.1443,-1.1897,10.2859,-3.1019,-0.5366,0.3183,0.1444,0.5294,-0.2407,15.93,33.54,-19.02
-3.1443,-1.1897,10.2859,-3.1019,-0.5366,0.3183,0.1945,0.2716,0.0714,15.93,33.54,-19.02
-3.1443,-1.1897,10.2859,-3.1019,-0.5366,0.3183,0.1945,0.2716,0.0714,15.93,33.54,-19.02
-2.0394,-0.9311,9.6861,-2.1844,-0.4699,-0.1063,0.1945,0.2716,0.0714,15.93,33.54,-19.02
-2.0394,-0.9311,9.6861,-2.1844,-0.4699,-0.1063,0.1945,0.2716,0.0714,15.93,33.54,-19.02
-2.0394,-0.9311,9.6861,-2.1844,-0.4699,-0.1063,0.1295,0.1746,0.2195,15.93,33.54,-19.02
-0.907,-0.736,9.1175,-0.7923,-0.2066,-0.836,0.1295,0.1746,0.2195,15.93,33.54,-19.02
-0.907,-0.736,9.1175,-0.7923,-0.2066,-0.836,0.1295,0.1746,0.2195,15.93,33.54,-19.02
-1.2314,-0.8725,9.472999999999999,-0.7923,-0.2066,-0.836,-0.0569,0.0394,0.0895,15.93,33.54,-19.02
-1.2314,-0.8725,9.472999999999999,-1.0738,-0.3475,-0.43700000000000006,-0.0569,0.0394,0.0895,15.88,34.84,-18.26
-1.2314,-0.8725,9.472999999999999,-1.0738,-0.3475,-0.43700000000000006,-0.0569,0.0394,0.0895,15.88,34.84,-18.26
-1.4935,-0.9994,9.7927,-1.0738,-0.3475,-0.43700000000000006,-0.0186,-0.3868,0.244,15.88,34.84,-18.26
-1.4935,-0.9994,9.7927,-1.1696,-0.4131,-0.1889,-0.0186,-0.3868,0.244,17.17,31.09,-19.0
0.2255,-0.499,9.169,-1.1696,-0.4131,-0.1889,-0.0186,-0.3868,0.244,17.17,31.09,-19.0
0.2255,-0.499,9.169,-1.1696,-0.4131,-0.1889,-0.0186,-0.3868,0.244,17.17,31.09,-19.0
0.2255,-0.499,9.169,0.5202,0.1275,-1.0223,-0.0388,-0.4006,0.392,17.17,31.09,-19.0
1.6656,-0.1351,8.2628,0.5202,0.1275,-1.0223,-0.0388,-0.4006,0.392,16.44,28.51,-19.08
1.6656,-0.1351,8.2628,0.5202,0.1275,-1.0223,-0.0388,-0.4006,0.392,16.44,28.51,-19.08
1.6656,-0.1351,8.2628,1.9419,0.6187,-0.9961,-0.3531,-0.3601,0.114,16.44,28.51,-19.08
2.0439,-0.1997,9.3701,1.9419,0.6187,-0.9961,-0.3531,-0.3601,0.114,16.44,28.51,-19.08
2.0439,-0.1997,9.3701,1.9419,0.6187,-0.9961,-0.3531,-0.3601,0.114,17.17,31.09,-19.0
2.0439,-0.1997,9.3701,1.3295,0.335,-0.4879,-0.188,-0.44,0.0277,17.17,31.09,-19.0
1.5914,-0.4631,9.4204,1.3295,0.335,-0.4879,-0.188,-0.44,0.0277,17.17,31.09,-19.0
1.5914,-0.4631,9.4204,1.3295,0.335,-0.4879,-0.188,-0.44,0.0277,17.17,31.09,-19.0
1.7398,-0.3853,9.5975,1.3295,0.335,-0.4879,-0.188,-0.44,0.0277,18.81,31.07,-20.43
1.7398,-0.3853,9.5975,1.2832,0.3645,-0.3711,-0.1635,-0.22699999999999998,0.146,18.81,31.07,-20.43
1.7398,-0.3853,9.5975,1.2832,0.3645,-0.3711,-0.1635,-0.22699999999999998,0.146,18.81,31.07,-20.43
2.3168,-0.3482,12.3688,1.2832,0.3645,-0.3711,-0.1635,-0.22699999999999998,0.146,18.81,31.07,-20.43
2.3168,-0.3482,12.3688,1.3265,0.7501,1.9361,0.285,0.2876,0.0437,6.52,37.52,-21.51
2.3168,-0.3482,12.3688,1.3265,0.7501,1.9361,0.285,0.2876,0.0437,6.52,37.52,-21.51
1.9733,-0.2452,10.6869,1.3265,0.7501,1.9361,0.285,0.2876,0.0437,6.52,37.52,-21.51
1.9733,-0.2452,10.6869,1.5079,0.5989,0.3854,0.4001,0.5177,-0.0639,6.52,37.52,-21.51
1.9733,-0.2452,10.6869,1.5079,0.5989,0.3854,0.4001,0.5177,-0.0639,9.02,36.88,-19.42
1.5627,-0.6546,9.0972,1.5079,0.5989,0.3854,0.4001,0.5177,-0.0639,9.02,36.88,-19.42
1.5627,-0.6546,9.0972,1.5694,-0.2272,-1.5644,0.4001,0.5177,-0.0639,9.02,36.88,-19.42
1.1042,-0.7229,10.6282,1.5694,-0.2272,-1.5644,-0.0005,0.1576,-0.1065,9.02,36.88,-19.42
1.1042,-0.7229,10.6282,1.5694,-0.2272,-1.5644,-0.0005,0.1576,-0.1065,8.22,36.24,-19.43
1.1042,-0.7229,10.6282,0.4615,0.2837,-0.3874,-0.0005,0.1576,-0.1065,8.22,36.24,-19.43
0.2794,-0.0082,9.2791,0.4615,0.2837,-0.3874,0.0773,-0.3197,-0.0777,8.22,36.24,-19.43
0.2794,-0.0082,9.2791,0.4615,0.2837,-0.3874,0.0773,-0.3197,-0.0777,8.22,36.24,-19.43
0.2794,-0.0082,9.2791,-0.1493,0.2081,-0.3289,0.0773,-0.3197,-0.0777,7.35,37.52,-20.8
-0.3683,-0.3733,9.9507,-0.1493,0.2081,-0.3289,-0.0772,-0.1066,0.0011,7.35,37.52,-20.8
-0.3683,-0.3733,9.9507,-0.1493,0.2081,-0.3289,-0.0772,-0.1066,0.0011,7.35,37.52,-20.8
-0.3683,-0.3733,9.9507,-0.7405,0.0826,0.1513,-0.0772,-0.1066,0.0011,7.35,37.52,-20.8
-0.3132,-0.4403,9.7244,-0.7405,0.0826,0.1513,0.0432,-0.2706,0.1247,8.24,35.58,-20.16
-0.3132,-0.4403,9.7244,-0.7405,0.0826,0.1513,0.0432,-0.2706,0.1247,8.24,35.58,-20.16
-0.3132,-0.4403,9.7244,0.324,0.3257,0.2106,0.0432,-0.2706,0.1247,8.24,35.58,-20.16
0.8336,-0.6199,11.489,0.324,0.3257,0.2106,0.1998,-0.4155,0.0288,8.24,35.58,-20.16
0.8336,-0.6199,11.489,0.324,0.3257,0.2106,0.1998,-0.4155,0.0288,9.48,35.6,-16.95
0.9438,-0.499,9.7424,0.4403,0.3055,-0.0764,0.1998,-0.4155,0.0288,9.48,35.6,-16.95
0.9438,-0.499,9.7424,0.4403,0.3055,-0.0764,0.1583,0.0713,-0.049,9.48,35.6,-16.95
0.9438,-0.499,9.7424,0.4403,0.3055,-0.0764,0.1583,0.0713,-0.049,9.48,35.6,-16.95
0.8815,-0.1853,9.4599,0.3498,0.2741,-0.4055,0.1583,0.0713,-0.049,9.53,34.29,-19.12
0.8815,-0.1853,9.4599,0.3498,0.2741,-0.4055,-0.026000000000000002,0.3472,-0.017,9.53,34.29,-19.12
0.8815,-0.1853,9.4599,0.3498,0.2741,-0.4055,-0.026000000000000002,0.3472,-0.017,9.53,34.29,-19.12
