ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.0997,1.7228,10.0273,6.5367,-0.6679999999999999,0.9618,0.8241,-0.5018,-2.0048,17.48,30.89,-23.09
6.0638,0.5353,5.9595,5.5729,-2.2606,-3.4176,0.8241,-0.5018,-2.0048,15.01,30.9,-23.78
6.0638,0.5353,5.9595,5.5729,-2.2606,-3.4176,0.8241,-0.5018,-2.0048,15.01,30.9,-23.78
6.0638,0.5353,5.9595,5.5729,-2.2606,-3.4176,0.0347,0.6572,-2.5087,15.01,30.9,-23.78
2.7969,-0.0249,6.8921,3.1604,-2.8417,-2.9152,0.0347,0.6572,-2.5087,15.01,30.9,-23.78
2.7969,-0.0249,6.8921,3.1604,-2.8417,-2.9152,0.0347,0.6572,-2.5087,15.01,30.9,-23.78
2.7969,-0.0249,6.8921,3.1604,-2.8417,-2.9152,0.2062,0.6497,-2.955,12.82,30.03,-26.63
-2.7684,-1.2603,8.349,3.1604,-2.8417,-2.9152,0.2062,0.6497,-2.955,12.82,30.03,-26.63
-2.7684,-1.2603,8.349,-2.6186,-4.2854,-1.1725,0.2062,0.6497,-2.955,12.82,30.03,-26.63
-2.7684,-1.2603,8.349,-2.6186,-4.2854,-1.1725,0.5961,-0.6563,-3.0072,14.62,26.32,-30.47
-5.9839,-3.4199,5.4244,-2.6186,-4.2854,-1.1725,0.5961,-0.6563,-3.0072,14.62,26.32,-30.47
-5.9839,-3.4199,5.4244,-6.2291,-6.9627,-4.2423,0.5961,-0.6563,-3.0072,14.62,26.32,-30.47
-8.8581,-5.6836,5.3849,-6.2291,-6.9627,-4.2423,-0.1635,-0.4251,-3.1265,14.62,26.32,-30.47
-8.8581,-5.6836,5.3849,-6.2291,-6.9627,-4.2423,-0.1635,-0.4251,-3.1265,11.18,30.21,-31.03
-8.8581,-5.6836,5.3849,-10.5149,-9.5655,-2.6919,-0.1635,-0.4251,-3.1265,11.18,30.21,-31.03
-15.3955,-7.1022,9.9698,-10.5149,-9.5655,-2.6919,-0.1635,-0.4251,-3.1265,11.18,30.21,-31.03
-15.3955,-7.1022,9.9698,-10.5149,-9.5655,-2.6919,-0.6087,-0.0299,-2.595,11.18,30.21,-31.03
-15.3955,-7.1022,9.9698,-17.6488,-9.0889,3.7555,-0.6087,-0.0299,-2.595,6.22,30.89,-31.68
-18.9413,-6.1457,13.4079,-17.6488,-9.0889,3.7555,-0.6087,-0.0299,-2.595,6.22,30.89,-31.68
-18.9413,-6.1457,13.4079,-17.6488,-9.0889,3.7555,-0.6087,-0.0299,-2.595,6.22,30.89,-31.68
-17.6628,-5.0264,12.0456,-16.5213,-7.4605,2.3764,0.4587,-1.0408,-0.3622,4.57,30.91,-30.25
-17.6628,-5.0264,12.0456,-16.5213,-7.4605,2.3764,0.4587,-1.0408,-0.3622,4.57,30.91,-30.25
-17.6628,-5.0264,12.0456,-16.5213,-7.4605,2.3764,0.4587,-1.0408,-0.3622,4.57,30.91,-30.25
-10.9913,-2.2527,9.0493,-10.360999999999999,-5.0065,-0.39899999999999997,0.5961,-0.0161,1.7044,4.57,30.91,-30.25
-10.9913,-2.2527,9.0493,-10.360999999999999,-5.0065,-0.39899999999999997,0.5961,-0.0161,1.7044,4.57,30.91,-30.25
-10.9913,-2.2527,9.0493,-10.360999999999999,-5.0065,-0.39899999999999997,0.5961,-0.0161,1.7044,4.57,30.91,-30.25
-7.4766,-1.4136,7.917999999999999,-6.3771,-4.1413,-1.7112,0.7026,-0.1322,1.9388,5.46,28.97,-29.61
-7.4766,-1.4136,7.917999999999999,-6.3771,-4.1413,-1.7112,0.7026,-0.1322,1.9388,5.46,28.97,-29.61
-6.1347,-0.3996,7.0369,-6.3771,-4.1413,-1.7112,0.7026,-0.1322,1.9388,5.46,28.97,-29.61
-6.1347,-0.3996,7.0369,-5.5086,-3.4626,-2.3549,0.8475,-0.4113,1.8216,8.56,24.86,-31.36
-6.1347,-0.3996,7.0369,-5.5086,-3.4626,-2.3549,0.8475,-0.4113,1.8216,8.56,24.86,-31.36
-5.6032,0.1175,5.4999,-5.5086,-3.4626,-2.3549,0.8475,-0.4113,1.8216,8.56,24.86,-31.36
-5.6032,0.1175,5.4999,-5.5086,-3.4626,-2.3549,0.8475,-0.4113,1.8216,8.56,24.86,-31.36
-5.6032,0.1175,5.4999,-5.0969,-3.0481,-4.4766,0.8198,-0.3569,1.8419,10.23,24.18,-35.66
-3.7716,0.4695,3.7341,-5.0969,-3.0481,-4.4766,0.8198,-0.3569,1.8419,10.23,24.18,-35.66
-3.7716,0.4695,3.7341,-5.0969,-3.0481,-4.4766,0.8198,-0.3569,1.8419,10.23,24.18,-35.66
-3.7716,0.4695,3.7341,-3.1165,-2.9488,-5.4125,0.4267,0.1746,2.1359,10.23,24.18,-35.66
-1.8203,1.165,3.3475,-3.1165,-2.9488,-5.4125,0.4267,0.1746,2.1359,11.95,22.23,-35.02
-1.8203,1.165,3.3475,-3.1165,-2.9488,-5.4125,0.4267,0.1746,2.1359,11.95,22.23,-35.02
-0.0738,2.1286,3.1523,-0.3434,-1.6014,-5.7448,0.1093,0.4782,2.1678,11.95,22.23,-35.02
-0.0738,2.1286,3.1523,-0.3434,-1.6014,-5.7448,0.1093,0.4782,2.1678,11.95,22.23,-35.02
-0.0738,2.1286,3.1523,-0.3434,-1.6014,-5.7448,0.1093,0.4782,2.1678,20.14,20.04,-35.17
-0.0738,2.1286,3.1523,-0.3434,-1.6014,-5.7448,0.1093,0.4782,2.1678,20.14,20.04,-35.17
1.7925,1.9479,1.4429,1.62,-1.617,-7.5120000000000005,-0.3392,0.6189,1.8429,20.14,20.04,-35.17
1.7925,1.9479,1.4429,1.62,-1.617,-7.5120000000000005,-0.3392,0.6189,1.8429,20.14,20.04,-35.17
1.1257,2.7727,5.604,1.62,-1.617,-7.5120000000000005,-0.3392,0.6189,1.8429,21.76,20.69,-33.02
1.1257,2.7727,5.604,1.0937,-0.6168,-4.0985,-1.1456,0.8308,1.8333,21.76,20.69,-33.02
1.1257,2.7727,5.604,1.0937,-0.6168,-4.0985,-1.1456,0.8308,1.8333,21.76,20.69,-33.02
1.4561,4.3145,7.0728,1.0937,-0.6168,-4.0985,-1.1456,0.8308,1.8333,21.76,20.69,-33.02
1.4561,4.3145,7.0728,2.0739,1.285,-2.8361,-0.4702,0.7073,1.9793,22.58,20.69,-32.32
1.4561,4.3145,7.0728,2.0739,1.285,-2.8361,-0.4702,0.7073,1.9793,22.58,20.69,-32.32
4.1209,3.2479,2.9907,2.0739,1.285,-2.8361,-0.4702,0.7073,1.9793,22.58,20.69,-32.32
4.1209,3.2479,2.9907,5.3795,-0.2839,-5.9418,-0.4702,0.7073,1.9793,22.58,20.69,-32.32
4.1209,3.2479,2.9907,5.3795,-0.2839,-5.9418,-1.4301,-0.6637,1.7321,25.08,20.03,-31.65
6.6108,2.6865,6.4827,5.3795,-0.2839,-5.9418,-1.4301,-0.6637,1.7321,25.08,20.03,-31.65
6.6108,2.6865,6.4827,6.4796,0.1198,-1.6641,-1.4301,-0.6637,1.7321,25.08,20.03,-31.65
9.1008,2.2711,9.5066,6.4796,0.1198,-1.6641,-2.5827,-0.4517,2.1188,25.08,20.03,-31.65
9.1008,2.2711,9.5066,6.4796,0.1198,-1.6641,-2.5827,-0.4517,2.1188,27.46,22.62,-29.45
9.1008,2.2711,9.5066,12.5652,0.46399999999999997,4.772,-2.5827,-0.4517,2.1188,27.46,22.62,-29.45
15.7902,1.1123,17.4804,12.5652,0.46399999999999997,4.772,-2.7766,1.454,1.4818,27.46,22.62,-29.45
15.7902,1.1123,17.4804,12.5652,0.46399999999999997,4.772,-2.7766,1.454,1.4818,27.46,22.62,-29.45
15.7902,1.1123,17.4804,16.1729,-0.1438,10.6537,-2.7766,1.454,1.4818,24.04,25.42,-27.24
17.0136,0.3545,23.0625,16.1729,-0.1438,10.6537,-1.3992,0.4228,-0.0618,24.04,25.42,-27.24
17.0136,0.3545,23.0625,16.1729,-0.1438,10.6537,-1.3992,0.4228,-0.0618,24.04,25.42,-27.24
17.0136,0.3545,23.0625,15.4535,0.2895,13.9638,-1.3992,0.4228,-0.0618,24.04,25.42,-27.24
15.0648,0.7065,22.6447,15.4535,0.2895,13.9638,-1.3992,0.4228,-0.0618,24.89,24.78,-25.85
15.0648,0.7065,22.6447,15.4535,0.2895,13.9638,-1.3992,0.4228,-0.0618,24.89,24.78,-25.85
15.0648,0.7065,22.6447,13.367,0.2667,10.7586,0.3383,-0.4549,-1.2027,24.89,24.78,-25.85
12.4335,0.6383,16.2965,13.367,0.2667,10.7586,0.3383,-0.4549,-1.2027,24.89,24.78,-25.85
12.4335,0.6383,16.2965,13.367,0.2667,10.7586,0.3383,-0.4549,-1.2027,21.48,28.03,-26.43
12.4335,0.6383,16.2965,10.3693,0.4799,3.1033,0.7197,0.1246,-1.7044,21.48,28.03,-26.43
10.6762,1.4044,11.6793,10.3693,0.4799,3.1033,0.7197,0.1246,-1.7044,21.48,28.03,-26.43
10.6762,1.4044,11.6793,10.3693,0.4799,3.1033,0.7197,0.1246,-1.7044,21.48,28.03,-26.43
7.0514,1.5421,10.3122,7.6069,0.7345,0.1866,0.3415,0.3983,-2.1465,15.94,26.02,-30.22
7.0514,1.5421,10.3122,7.6069,0.7345,0.1866,0.3415,0.3983,-2.1465,15.94,26.02,-30.22
7.0514,1.5421,10.3122,7.6069,0.7345,0.1866,0.3415,0.3983,-2.1465,15.94,26.02,-30.22
4.4848,0.7999,11.1633,3.7784,-0.0058,1.4177,0.6131,-0.9482,-1.9324,15.94,26.02,-30.22
4.4848,0.7999,11.1633,3.7784,-0.0058,1.4177,0.6131,-0.9482,-1.9324,12.6,27.35,-28.73
4.4848,0.7999,11.1633,3.7784,-0.0058,1.4177,0.6131,-0.9482,-1.9324,12.6,27.35,-28.73
6.3235,-0.2105,5.9799,4.9875,-1.5253,-3.4736,0.3734,-0.946,-1.9217,12.6,27.35,-28.73
6.3235,-0.2105,5.9799,4.9875,-1.5253,-3.4736,0.3734,-0.946,-1.9217,12.6,27.35,-28.73
4.3567,-2.2001,6.2959,4.9875,-1.5253,-3.4736,0.3734,-0.946,-1.9217,10.03,29.93,-31.47
4.3567,-2.2001,6.2959,2.9046,-3.5966,-3.0809,-1.2436,0.9033,-2.7121,10.03,29.93,-31.47
4.3567,-2.2001,6.2959,2.9046,-3.5966,-3.0809,-1.2436,0.9033,-2.7121,10.03,29.93,-31.47
-1.0482,-4.2902,13.0332,2.9046,-3.5966,-3.0809,-1.2436,0.9033,-2.7121,10.03,29.93,-31.47
-1.0482,-4.2902,13.0332,-3.6121,-5.657,4.2412,-1.2436,0.9033,-2.7121,6.64,32.55,-29.93
-1.0482,-4.2902,13.0332,-3.6121,-5.657,4.2412,-0.6407,-0.5849,-2.7430000000000003,6.64,32.55,-29.93
-5.0286,-5.5867,14.6589,-3.6121,-5.657,4.2412,-0.6407,-0.5849,-2.7430000000000003,6.64,32.55,-29.93
-5.0286,-5.5867,14.6589,-6.7261,-6.5883,4.1599,-0.6407,-0.5849,-2.7430000000000003,6.64,32.55,-29.93
-6.7009,-6.8448,12.8249,-6.7261,-6.5883,4.1599,-0.1219,-0.6371,-2.3904,1.68,33.22,-31.3
-6.7009,-6.8448,12.8249,-6.7261,-6.5883,4.1599,-0.1219,-0.6371,-2.3904,1.68,33.22,-31.3
-6.7009,-6.8448,12.8249,-9.5225,-7.8275,3.6660000000000004,-0.1219,-0.6371,-2.3904,1.68,33.22,-31.3
-10.1976,-7.0902,14.86,-9.5225,-7.8275,3.6660000000000004,-0.1219,-0.6371,-2.3904,1.68,33.22,-31.3
-10.1976,-7.0902,14.86,-9.5225,-7.8275,3.6660000000000004,-0.4958,-0.1929,-2.0666,-2.83,32.11,-35.13
-10.1976,-7.0902,14.86,-13.0333,-7.9723,6.485,-0.4958,-0.1929,-2.0666,-2.83,32.11,-35.13
-13.0863,-6.9741,16.9705,-13.0333,-7.9723,6.485,-0.4958,-0.1929,-2.0666,-2.83,32.11,-35.13
-13.0863,-6.9741,16.9705,-13.0333,-7.9723,6.485,-0.0836,0.6423,-1.0546,-2.83,32.11,-35.13
-13.0863,-6.9741,16.9705,-13.0333,-7.9723,6.485,-0.0836,0.6423,-1.0546,-2.83,32.11,-35.13
-14.0691,-6.1062,15.8991,-14.7441,-7.1557,6.6026,-0.0836,0.6423,-1.0546,-6.95,32.16,-32.25
-14.0691,-6.1062,15.8991,-14.7441,-7.1557,6.6026,0.7719,0.4111,0.2919,-6.95,32.16,-32.25
-14.0691,-6.1062,15.8991,-14.7441,-7.1557,6.6026,0.7719,0.4111,0.2919,-6.95,32.16,-32.25
-11.5145,-4.4375,11.0245,-12.4669,-5.5603,1.5818,0.7719,0.4111,0.2919,-5.3,32.13,-35.11
-11.5145,-4.4375,11.0245,-12.4669,-5.5603,1.5818,0.8081,0.5006,1.2794,-5.3,32.13,-35.11
-9.2555,-3.3852,8.0629,-12.4669,-5.5603,1.5818,0.8081,0.5006,1.2794,-5.3,32.13,-35.11
-9.2555,-3.3852,8.0629,-9.6267,-4.5341,-1.7606,0.8081,0.5006,1.2794,-5.3,32.13,-35.11
-9.2555,-3.3852,8.0629,-9.6267,-4.5341,-1.7606,0.8081,0.5006,1.2794,4.45,32.49,-29.43
-8.4547,-2.8728,7.8977,-9.6267,-4.5341,-1.7606,0.3639,0.6189,1.8078,4.45,32.49,-29.43
-8.4547,-2.8728,7.8977,-8.5154,-4.0486,-1.901,0.3639,0.6189,1.8078,4.45,32.49,-29.43
-8.4547,-2.8728,7.8977,-8.5154,-4.0486,-1.901,0.3639,0.6189,1.8078,4.45,32.49,-29.43
-6.8757,-2.248,7.4966,-8.5154,-4.0486,-1.901,0.5354,0.6231,2.4416,13.64,28.93,-28.81
-6.8757,-2.248,7.4966,-6.4110000000000005,-3.3668,-2.6909,0.5354,0.6231,2.4416,13.64,28.93,-28.81
-5.1375,-1.3178,6.0038,-6.4110000000000005,-3.3668,-2.6909,0.5354,0.6231,2.4416,13.64,28.93,-28.81
-5.1375,-1.3178,6.0038,-6.4110000000000005,-3.3668,-2.6909,0.5279,0.6742,2.9785,13.64,28.93,-28.81
-5.1375,-1.3178,6.0038,-4.4072,-2.5088,-4.1464,0.5279,0.6742,2.9785,19.46,27.6,-28.9
-2.9049,-0.6809999999999999,4.5853,-4.4072,-2.5088,-4.1464,0.5279,0.6742,2.9785,19.46,27.6,-28.9
-2.9049,-0.6809999999999999,4.5853,-4.4072,-2.5088,-4.1464,0.023,1.1355,3.2043,19.46,27.6,-28.9
-2.9049,-0.6809999999999999,4.5853,-1.7278,-1.7546,-5.705,0.023,1.1355,3.2043,19.46,27.6,-28.9
-0.6484,0.1355,4.4237,-1.7278,-1.7546,-5.705,0.023,1.1355,3.2043,24.47,25.62,-29.71
-0.6484,0.1355,4.4237,-1.7278,-1.7546,-5.705,-0.6098,1.4956,3.2310000000000003,24.47,25.62,-29.71
-0.6484,0.1355,4.4237,1.2793,-1.153,-4.5397,-0.6098,1.4956,3.2310000000000003,24.47,25.62,-29.71
1.5866,0.3474,5.6136,1.2793,-1.153,-4.5397,-0.6098,1.4956,3.2310000000000003,24.47,25.62,-29.71
1.5866,0.3474,5.6136,1.2793,-1.153,-4.5397,-0.8963,1.2324,2.8517,27.82,24.33,-26.23
3.6779,0.3474,6.3019,3.9478,-0.8257,-3.5380000000000003,-0.8963,1.2324,2.8517,27.82,24.33,-26.23
3.6779,0.3474,6.3019,3.9478,-0.8257,-3.5380000000000003,-0.8963,1.2324,2.8517,27.82,24.33,-26.23
3.6779,0.3474,6.3019,3.9478,-0.8257,-3.5380000000000003,-1.249,0.6156,2.5279,27.82,24.33,-26.23
4.8499,0.1965,7.4164,5.4387,-0.7454,-2.4404,-1.249,0.6156,2.5279,34.1,20.94,-26.42
4.8499,0.1965,7.4164,5.4387,-0.7454,-2.4404,-1.249,0.6156,2.5279,34.1,20.94,-26.42
4.8499,0.1965,7.4164,5.4387,-0.7454,-2.4404,-1.249,0.6156,2.5279,34.1,20.94,-26.42
7.1519,-0.1015,8.5046,7.6505,-0.8268,-1.391,-1.3992,0.6135,2.3063,34.1,20.94,-26.42
7.1519,-0.1015,8.5046,7.6505,-0.8268,-1.391,-1.3992,0.6135,2.3063,36.67,18.37,-21.54
9.94,-0.8366,11.2112,7.6505,-0.8268,-1.391,-1.3992,0.6135,2.3063,36.67,18.37,-21.54
9.94,-0.8366,11.2112,11.0502,-1.1606,1.7627,-1.6197,0.6018,1.4232,36.67,18.37,-21.54
9.94,-0.8366,11.2112,11.0502,-1.1606,1.7627,-1.6197,0.6018,1.4232,36.67,18.37,-21.54
10.3111,-1.744,14.5188,11.0502,-1.1606,1.7627,-1.6197,0.6018,1.4232,36.69,17.73,-20.14
10.3111,-1.744,14.5188,11.5805,-1.8273,4.971,-1.0806,-0.341,0.8384,36.69,17.73,-20.14
10.3111,-1.744,14.5188,11.5805,-1.8273,4.971,-1.0806,-0.341,0.8384,36.69,17.73,-20.14
12.0469,-2.1893,14.702,11.5805,-1.8273,4.971,-1.0806,-0.341,0.8384,36.69,17.73,-20.14
12.0469,-2.1893,14.702,11.5805,-1.8273,4.971,-0.8655,-0.4911,0.4027,36.69,17.73,-20.14
13.5301,-1.7955,15.2682,13.5798,-1.5709,5.2302,-0.8655,-0.4911,0.4027,39.16,17.72,-19.45
13.5301,-1.7955,15.2682,13.5798,-1.5709,5.2302,-0.8655,-0.4911,0.4027,39.16,17.72,-19.45
13.5301,-1.7955,15.2682,13.7636,-1.011,5.0457,-0.3946,-0.1418,-0.5592,39.16,17.72,-19.45
12.3354,-1.7272,13.7024,13.7636,-1.011,5.0457,-0.3946,-0.1418,-0.5592,32.55,19.64,-19.48
12.3354,-1.7272,13.7024,13.7636,-1.011,5.0457,-0.3946,-0.1418,-0.5592,32.55,19.64,-19.48
12.3354,-1.7272,13.7024,11.7792,-0.9828,2.6538,-0.0409,-0.0448,-1.6682,32.55,19.64,-19.48
10.5062,-1.8601,11.4435,11.7792,-0.9828,2.6538,-0.0409,-0.0448,-1.6682,32.55,19.64,-19.48
10.5062,-1.8601,11.4435,11.7792,-0.9828,2.6538,-0.0409,-0.0448,-1.6682,29.94,23.54,-18.62
10.5062,-1.8601,11.4435,8.5309,-1.5982,0.6055,-0.2178,-0.5125,-2.6354,29.94,23.54,-18.62
6.9005,-2.3748,10.3721,8.5309,-1.5982,0.6055,-0.2178,-0.5125,-2.6354,29.94,23.54,-18.62
6.9005,-2.3748,10.3721,8.5309,-1.5982,0.6055,-0.2178,-0.5125,-2.6354,29.94,23.54,-18.62
6.9005,-2.3748,10.3721,6.0236,-1.6259,0.6132,-0.369,-1.2272,-3.1010000000000004,27.35,26.78,-19.2
3.0866,-2.5329,10.6318,6.0236,-1.6259,0.6132,-0.369,-1.2272,-3.1010000000000004,27.35,26.78,-19.2
3.0866,-2.5329,10.6318,6.0236,-1.6259,0.6132,-0.369,-1.2272,-3.1010000000000004,27.35,26.78,-19.2
3.0866,-2.5329,10.6318,6.0236,-1.6259,0.6132,-0.369,-1.2272,-3.1010000000000004,27.35,26.78,-19.2
0.9174,-2.2946,10.329,0.6594,-1.4465,0.5773,-0.2945,-1.2709,-3.1883,26.43,29.36,-20.53
0.9174,-2.2946,10.329,0.6594,-1.4465,0.5773,-0.2945,-1.2709,-3.1883,26.43,29.36,-20.53
-5.832999999999999,-3.2679,9.2408,0.6594,-1.4465,0.5773,-0.2945,-1.2709,-3.1883,26.43,29.36,-20.53
-5.832999999999999,-3.2679,9.2408,-7.1053,-2.2849,-0.3448,-0.8878,-1.0877,-2.7271,26.43,29.36,-20.53
-5.832999999999999,-3.2679,9.2408,-7.1053,-2.2849,-0.3448,-0.8878,-1.0877,-2.7271,1.08,38.49,-21.7
-8.5672,-3.6043,14.4745,-7.1053,-2.2849,-0.3448,-0.8878,-1.0877,-2.7271,1.08,38.49,-21.7
-8.5672,-3.6043,14.4745,-10.0728,-2.2729,5.4479999999999995,-1.0711,-0.9183,-1.7087,1.08,38.49,-21.7
-8.5672,-3.6043,14.4745,-10.0728,-2.2729,5.4479999999999995,-1.0711,-0.9183,-1.7087,1.08,38.49,-21.7
-8.7097,-3.2272,16.8975,-10.0728,-2.2729,5.4479999999999995,-1.0711,-0.9183,-1.7087,-3.96,41.12,-20.87
-8.7097,-3.2272,16.8975,-10.1408,-1.7367,6.6736,-0.0228,-0.7202,-0.7595,-3.96,41.12,-20.87
-7.175,-2.8908,14.1693,-10.1408,-1.7367,6.6736,-0.0228,-0.7202,-0.7595,-3.96,41.12,-20.87
-7.175,-2.8908,14.1693,-10.1408,-1.7367,6.6736,-0.0228,-0.7202,-0.7595,-3.96,41.12,-20.87
-7.175,-2.8908,14.1693,-7.4196,-1.4796,3.3892,0.5077,0.1895,-0.0266,-3.16,41.76,-20.85
-3.6627,-2.6622,11.8541,-7.4196,-1.4796,3.3892,0.5077,0.1895,-0.0266,-3.16,41.76,-20.85
-3.6627,-2.6622,11.8541,-7.4196,-1.4796,3.3892,0.5077,0.1895,-0.0266,-3.16,41.76,-20.85
-3.6627,-2.6622,11.8541,-4.0999,-1.2384,1.6436,0.5151,0.9278,0.1513,-3.16,41.76,-20.85
-1.296,-2.1498,10.5911,-4.0999,-1.2384,1.6436,0.5151,0.9278,0.1513,-3.11,40.46,-20.89
-1.296,-2.1498,10.5911,-4.0999,-1.2384,1.6436,0.5151,0.9278,0.1513,-3.11,40.46,-20.89
-1.296,-2.1498,10.5911,-2.3964,-1.0428,0.1747,0.4107,0.7818,0.0298,-3.11,40.46,-20.89
-1.3714,-2.0708,9.9243,-2.3964,-1.0428,0.1747,0.4107,0.7818,0.0298,-3.11,40.46,-20.89
-1.3714,-2.0708,9.9243,-2.3964,-1.0428,0.1747,0.4107,0.7818,0.0298,6.1,37.68,-24.77
-0.8495,-1.8577,10.305,-2.0288,-0.9972,0.3746,0.3095,0.3025,0.1641,6.1,37.68,-24.77
-0.8495,-1.8577,10.305,-2.0288,-0.9972,0.3746,0.3095,0.3025,0.1641,6.1,37.68,-24.77
-0.8495,-1.8577,10.305,-2.0288,-0.9972,0.3746,0.3095,0.3025,0.1641,6.1,37.68,-24.77
0.1621,-1.2663,10.0297,-2.0288,-0.9972,0.3746,0.3095,0.3025,0.1641,6.1,37.68,-24.77
