ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.285,-4.011,9.895,-5.772,-2.35,0.5562,-4.2064,3.2889999999999997,-6.2139999999999995,-23.57,22.75,-32.92
-3.285,-4.011,9.895,-5.772,-2.35,0.5562,-4.4408,5.7952,-8.8851,-27.08,19.72,-31.62
-5.109,-4.207,9.993,-5.568,-1.9686,0.4791,-4.4408,5.7952,-8.8851,-27.08,19.72,-31.62
-5.109,-4.207,9.993,-5.568,-1.9686,0.4791,-4.4408,5.7952,-8.8851,-27.08,19.72,-31.62
-5.109,-4.207,9.993,-5.568,-1.9686,0.4791,-2.7844,5.8509,-7.2196,-29.25,18.71,-33.34
-5.364,-3.7460000000000004,10.944,-5.568,-1.9686,0.4791,-2.7844,5.8509,-7.2196,-29.25,18.71,-33.34
-5.364,-3.7460000000000004,10.944,-4.0722,-0.6542,1.5576,-2.7844,5.8509,-7.2196,-29.25,18.71,-33.34
-5.364,-3.7460000000000004,10.944,-4.0722,-0.6542,1.5576,-2.7844,5.8509,-7.2196,-29.25,18.71,-33.34
-4.295,-2.716,10.67,-4.0722,-0.6542,1.5576,-0.6496,4.7892,-2.9610000000000003,-30.08,17.99,-32.36
-4.295,-2.716,10.67,-1.8908,0.0786,1.2963,-0.6496,4.7892,-2.9610000000000003,-30.08,17.99,-32.36
-4.295,-2.716,10.67,-1.8908,0.0786,1.2963,-0.6496,4.7892,-2.9610000000000003,-30.08,17.99,-32.36
-2.8930000000000002,-1.686,10.003,-1.8908,0.0786,1.2963,0.1628,2.8714,-1.0854,-30.07,17.8,-31.89
-2.8930000000000002,-1.686,10.003,-0.4862,0.9641,0.8737,0.1628,2.8714,-1.0854,-30.07,17.8,-31.89
-2.8930000000000002,-1.686,10.003,-0.4862,0.9641,0.8737,0.1628,2.8714,-1.0854,-30.07,17.8,-31.89
-1.804,-0.99,9.355,-0.4862,0.9641,0.8737,0.6709999999999999,1.2621,-0.1883,-30.34,17.71,-32.26
-1.804,-0.99,9.355,-0.4862,0.9641,0.8737,0.6709999999999999,1.2621,-0.1883,-30.34,17.71,-32.26
-1.804,-0.99,9.355,1.5802,1.66,0.0427,0.6709999999999999,1.2621,-0.1883,-30.34,17.71,-32.26
-0.402,-0.36200000000000004,9.257,1.5802,1.66,0.0427,0.9611,-0.145,0.4578,-29.42,17.62,-31.54
-0.402,-0.36200000000000004,9.257,1.5802,1.66,0.0427,0.9611,-0.145,0.4578,-29.42,17.62,-31.54
-0.402,-0.36200000000000004,9.257,2.8237,1.8473,-0.0444,0.9611,-0.145,0.4578,-29.42,17.62,-31.54
1.137,0.098,9.453,2.8237,1.8473,-0.0444,1.0959,-0.9543,0.7602,-29.62,17.86,-32.26
1.137,0.098,9.453,2.8237,1.8473,-0.0444,1.0959,-0.9543,0.7602,-29.62,17.86,-32.26
1.137,0.098,9.453,3.0553,1.6239,0.0104,1.0959,-0.9543,0.7602,-29.62,17.86,-32.26
1.931,0.313,9.777000000000001,3.0553,1.6239,0.0104,1.0959,-0.9543,0.7602,-29.62,17.86,-32.26
1.931,0.313,9.777000000000001,3.0553,1.6239,0.0104,1.2749,-2.565,1.5997,-30.2,17.4,-31.8
1.931,0.313,9.777000000000001,2.6631,1.2429,0.0597,1.2749,-2.565,1.5997,-30.2,17.4,-31.8
1.8330000000000002,0.11699999999999999,9.767000000000001,2.6631,1.2429,0.0597,1.2749,-2.565,1.5997,-30.2,17.4,-31.8
1.8330000000000002,0.11699999999999999,9.767000000000001,2.6631,1.2429,0.0597,1.2749,-2.565,1.5997,-30.2,17.4,-31.8
1.8330000000000002,0.11699999999999999,9.767000000000001,2.6631,1.2429,0.0597,1.1963,-2.6754,1.8953,-30.5,17.1,-31.9
1.9409999999999998,0.17600000000000002,9.669,2.1074,0.8517,-0.0082,1.1963,-2.6754,1.8953,-30.5,17.1,-31.9
1.9409999999999998,0.17600000000000002,9.669,2.1074,0.8517,-0.0082,1.1963,-2.6754,1.8953,-30.5,17.1,-31.9
1.9409999999999998,0.17600000000000002,9.669,2.1074,0.8517,-0.0082,1.1963,-2.6754,1.8953,-30.5,17.1,-31.9
1.9409999999999998,0.17600000000000002,9.669,2.1074,0.8517,-0.0082,1.1963,-2.6754,1.8953,-30.5,17.1,-31.9
1.9409999999999998,0.17600000000000002,9.669,2.1074,0.8517,-0.0082,1.1963,-2.6754,1.8953,-30.5,17.1,-31.9
1.8530000000000002,0.08800000000000001,9.679,1.7806,0.7075,-0.1214,1.0902,-2.4701,1.9958,-30.6,17.1,-31.9
1.8530000000000002,0.08800000000000001,9.679,1.7806,0.7075,-0.1214,1.0902,-2.4701,1.9958,-30.6,17.1,-31.9
1.5290000000000001,0.078,9.493,1.7806,0.7075,-0.1214,1.0902,-2.4701,1.9958,-30.6,17.1,-31.9
1.5290000000000001,0.078,9.493,0.4267,0.2225,-0.305,0.5479999999999999,-0.9745,1.2284,-29.8,17.4,-32.4
1.5290000000000001,0.078,9.493,0.4267,0.2225,-0.305,0.5479999999999999,-0.9745,1.2284,-29.8,17.4,-32.4
1.618,0.235,9.561,0.4267,0.2225,-0.305,0.5479999999999999,-0.9745,1.2284,-29.8,17.4,-32.4
1.618,0.235,9.561,0.4267,0.2225,-0.305,0.5479999999999999,-0.9745,1.2284,-29.8,17.4,-32.4
1.618,0.235,9.561,0.3048,0.2425,-0.1564,0.4528,-0.6839,1.0113,-29.5,17.6,-32.8
1.402,0.196,9.728,0.3048,0.2425,-0.1564,0.4528,-0.6839,1.0113,-29.5,17.6,-32.8
1.402,0.196,9.728,0.3048,0.2425,-0.1564,0.4528,-0.6839,1.0113,-29.5,17.6,-32.8
1.402,0.196,9.728,-0.1121,0.1144,0.042,0.3558,-0.3653,0.7474,-29.2,17.8,-32.9
1.0979999999999999,0.13699999999999998,9.63,-0.1121,0.1144,0.042,0.3558,-0.3653,0.7474,-29.2,17.8,-32.9
1.0979999999999999,0.13699999999999998,9.63,-0.1121,0.1144,0.042,0.3558,-0.3653,0.7474,-29.2,17.8,-32.9
1.0979999999999999,0.13699999999999998,9.63,-0.1505,0.0913,-0.3047,0.1948,-0.0058,0.3474,-28.7,18.1,-33.2
1.294,0.196,9.365,-0.1505,0.0913,-0.3047,0.1948,-0.0058,0.3474,-28.7,18.1,-33.2
1.294,0.196,9.365,-0.1505,0.0913,-0.3047,0.1948,-0.0058,0.3474,-28.7,18.1,-33.2
1.294,0.196,9.365,-0.1505,0.0913,-0.3047,0.1948,-0.0058,0.3474,-28.7,18.1,-33.2
1.422,0.215,9.472999999999999,0.0061,0.099,-0.3143,0.1429,0.0173,0.1717,-28.5,18.2,-33.3
1.422,0.215,9.472999999999999,0.0061,0.099,-0.3143,0.1429,0.0173,0.1717,-28.5,18.2,-33.3
1.225,0.08800000000000001,9.865,0.0061,0.099,-0.3143,0.1429,0.0173,0.1717,-28.5,18.2,-33.3
1.225,0.08800000000000001,9.865,-0.1439,-0.0775,0.1566,0.0642,0.008,0.1158,-28.3,18.3,-33.6
1.225,0.08800000000000001,9.865,-0.1439,-0.0775,0.1566,0.0642,0.008,0.1158,-28.3,18.3,-33.6
1.176,0.13699999999999998,9.63,-0.1439,-0.0775,0.1566,0.0642,0.008,0.1158,-28.3,18.3,-33.6
1.176,0.13699999999999998,9.63,-0.039,0.0307,-0.2408,-0.0031,0.0887,0.0609,-28.1,18.3,-33.7
1.176,0.13699999999999998,9.63,-0.039,0.0307,-0.2408,-0.0031,0.0887,0.0609,-28.1,18.3,-33.7
1.402,0.313,9.336,-0.039,0.0307,-0.2408,-0.0031,0.0887,0.0609,-28.1,18.3,-33.7
1.402,0.313,9.336,-0.039,0.0307,-0.2408,-0.0031,0.0887,0.0609,-28.1,18.3,-33.7
1.402,0.313,9.336,-0.1173,0.1646,-0.2895,0.0658,0.0082,0.0431,-28.0,18.2,-33.8
0.853,0.13699999999999998,9.748,-0.1173,0.1646,-0.2895,0.0658,0.0082,0.0431,-28.0,18.2,-33.8
0.853,0.13699999999999998,9.748,-0.1173,0.1646,-0.2895,0.0658,0.0082,0.0431,-28.0,18.2,-33.8
0.853,0.13699999999999998,9.748,-0.4351,-0.0468,0.0285,0.0255,0.1344,-0.1209,-28.0,18.2,-33.9
0.872,0.156,9.807,-0.4351,-0.0468,0.0285,0.0255,0.1344,-0.1209,-28.0,18.2,-33.9
0.872,0.156,9.807,-0.4351,-0.0468,0.0285,0.0255,0.1344,-0.1209,-28.0,18.2,-33.9
0.872,0.156,9.807,0.0197,0.0348,-0.1441,-0.0338,0.2539,-0.3056,-28.0,18.1,-33.9
1.598,0.382,9.453,0.0197,0.0348,-0.1441,-0.0338,0.2539,-0.3056,-28.0,18.1,-33.9
1.598,0.382,9.453,0.0197,0.0348,-0.1441,-0.0338,0.2539,-0.3056,-28.0,18.1,-33.9
1.598,0.382,9.453,0.3238,0.1441,-0.5214,0.0677,-0.047,-0.0554,-28.0,18.0,-33.8
1.4609999999999999,0.27399999999999997,10.052,0.3238,0.1441,-0.5214,0.0677,-0.047,-0.0554,-28.0,18.0,-33.8
1.4609999999999999,0.27399999999999997,10.052,0.3238,0.1441,-0.5214,0.0677,-0.047,-0.0554,-28.0,18.0,-33.8
1.4609999999999999,0.27399999999999997,10.052,0.3238,0.1441,-0.5214,0.0677,-0.047,-0.0554,-28.0,18.0,-33.8
0.568,0.166,9.787,-0.3157,-0.0382,0.1948,0.1258,-0.1584,0.0798,-28.0,18.0,-33.8
0.568,0.166,9.787,-0.3157,-0.0382,0.1948,0.1258,-0.1584,0.0798,-28.0,18.0,-33.8
0.568,0.166,9.787,-0.3157,-0.0382,0.1948,0.1258,-0.1584,0.0798,-28.0,18.0,-33.8
1.931,0.529,9.306000000000001,0.2489,0.14800000000000002,-0.0761,-0.0604,0.2211,-0.2981,-28.1,17.8,-33.8
1.931,0.529,9.306000000000001,0.2489,0.14800000000000002,-0.0761,-0.0604,0.2211,-0.2981,-28.1,17.8,-33.8
1.931,0.529,9.306000000000001,0.2489,0.14800000000000002,-0.0761,-0.0604,0.2211,-0.2981,-28.1,17.8,-33.8
1.706,0.47,9.64,0.7242,0.2283,-0.3439,-0.0604,0.2211,-0.2981,-28.1,17.8,-33.8
