ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.7787,-3.9012,4.9899,-3.7403,-3.7479,-5.9955,1.9074,-2.7708,-2.3286,14.16,35.67,-19.53
-6.7787,-3.9012,4.9899,-7.056,-2.7739999999999996,-2.7239999999999998,-1.3491,-1.4467,-1.6703,14.16,35.67,-19.53
-6.7787,-3.9012,4.9899,-7.056,-2.7739999999999996,-2.7239999999999998,-1.3491,-1.4467,-1.6703,9.21,35.68,-23.05
-6.9691,-3.1506,17.4769,-7.056,-2.7739999999999996,-2.7239999999999998,-1.3491,-1.4467,-1.6703,9.21,35.68,-23.05
-6.9691,-3.1506,17.4769,-7.8465,-1.8481,7.7207,0.4193,-0.6936,-1.2421,9.21,35.68,-23.05
-7.5137,-2.9435,12.4083,-7.8465,-1.8481,7.7207,0.4193,-0.6936,-1.2421,9.21,35.68,-23.05
-7.5137,-2.9435,12.4083,-7.8465,-1.8481,7.7207,0.4193,-0.6936,-1.2421,7.5,37.63,-23.68
-7.5137,-2.9435,12.4083,-8.386000000000001,-1.7730000000000001,1.0932,0.4288,0.0425,-0.6956,7.5,37.63,-23.68
-7.2564,-2.4395,11.2747,-8.386000000000001,-1.7730000000000001,1.0932,0.4288,0.0425,-0.6956,7.5,37.63,-23.68
-7.2564,-2.4395,11.2747,-8.386000000000001,-1.7730000000000001,1.0932,0.4288,0.0425,-0.6956,7.5,37.63,-23.68
-7.2564,-2.4395,11.2747,-7.2771,-1.1234,2.0408,0.4587,-0.1865,-0.2013,3.33,38.94,-25.03
-5.6187,-1.7404,11.2268,-7.2771,-1.1234,2.0408,0.4587,-0.1865,-0.2013,3.33,38.94,-25.03
-5.6187,-1.7404,11.2268,-7.2771,-1.1234,2.0408,0.4587,-0.1865,-0.2013,3.33,38.94,-25.03
-5.6187,-1.7404,11.2268,-5.1004,-0.4952,0.0528,0.3766,-0.0991,-0.0255,3.33,38.94,-25.03
-3.7644,-1.0676,9.8058,-5.1004,-0.4952,0.0528,0.3766,-0.0991,-0.0255,9.23,36.26,-19.55
-3.7644,-1.0676,9.8058,-5.1004,-0.4952,0.0528,0.3766,-0.0991,-0.0255,9.23,36.26,-19.55
-3.7644,-1.0676,9.8058,-3.4202,-0.2644,0.0879,0.3766,-0.0991,-0.0255,9.23,36.26,-19.55
-2.6787,-0.9431,10.0692,-3.4202,-0.2644,0.0879,0.26899999999999996,0.0425,-0.1449,9.23,36.26,-19.55
-2.6787,-0.9431,10.0692,-3.4202,-0.2644,0.0879,0.26899999999999996,0.0425,-0.1449,8.36,37.54,-21.63
-2.4704,-0.9635,9.5484,-3.1462,-0.4167,-0.1702,0.26899999999999996,0.0425,-0.1449,8.36,37.54,-21.63
-2.4704,-0.9635,9.5484,-3.1462,-0.4167,-0.1702,0.3713,0.2364,-0.2098,8.36,37.54,-21.63
-2.4704,-0.9635,9.5484,-3.1462,-0.4167,-0.1702,0.3713,0.2364,-0.2098,8.36,37.54,-21.63
-2.4117,-1.0365,8.914,-2.9539,-0.5538,-1.0446,0.3713,0.2364,-0.2098,20.58,28.69,-17.83
-2.4117,-1.0365,8.914,-2.9539,-0.5538,-1.0446,0.1125,0.4708,-0.1907,20.58,28.69,-17.83
-2.4117,-1.0365,8.914,-2.9539,-0.5538,-1.0446,0.1125,0.4708,-0.1907,20.58,28.69,-17.83
-2.365,-1.0161,9.1319,-2.7427,-0.5571,-0.8051,0.1125,0.4708,-0.1907,20.58,28.69,-17.83
-2.365,-1.0161,9.1319,-2.7427,-0.5571,-0.8051,0.1125,0.4708,-0.1907,18.96,28.06,-16.41
-2.365,-1.0161,9.1319,-2.7427,-0.5571,-0.8051,0.0922,0.2311,-0.0053,18.96,28.06,-16.41
-1.8622,-0.7947,8.7213,-2.0916,-0.3588,-1.2609,0.0922,0.2311,-0.0053,18.96,28.06,-16.41
-1.8622,-0.7947,8.7213,-2.0916,-0.3588,-1.2609,0.0922,0.2311,-0.0053,18.96,28.06,-16.41
-0.8698,-0.5924,8.1969,-2.0916,-0.3588,-1.2609,-0.0676,0.1501,0.098,18.96,28.05,-17.84
-0.8698,-0.5924,8.1969,-0.5936,-0.0035,-1.5590000000000002,-0.0676,0.1501,0.098,18.96,28.05,-17.84
-0.8698,-0.5924,8.1969,-0.5936,-0.0035,-1.5590000000000002,-0.0676,0.1501,0.098,18.96,28.05,-17.84
-0.4221,-0.6079,9.1355,-0.5936,-0.0035,-1.5590000000000002,-0.2679,0.1501,-0.049,18.96,28.05,-17.84
-0.4221,-0.6079,9.1355,-0.9315,-0.1197,-0.39799999999999996,-0.2679,0.1501,-0.049,19.78,28.05,-17.13
-0.4221,-0.6079,9.1355,-0.9315,-0.1197,-0.39799999999999996,-0.2679,0.1501,-0.049,19.78,28.05,-17.13
-0.5418,-0.6654,9.5736,-0.9315,-0.1197,-0.39799999999999996,-0.2679,0.1501,-0.049,19.78,28.05,-17.13
-0.5418,-0.6654,9.5736,-0.2086,0.0348,-0.5138,-0.1049,-0.1822,0.1396,19.78,28.05,-17.13
-0.5418,-0.6654,9.5736,-0.2086,0.0348,-0.5138,-0.1049,-0.1822,0.1396,20.56,29.34,-17.1
1.1592,-0.2488,9.1774,-0.2086,0.0348,-0.5138,-0.1049,-0.1822,0.1396,20.56,29.34,-17.1
1.1592,-0.2488,9.1774,1.354,0.4812,-0.5587,-0.2679,-0.0565,0.0511,20.56,29.34,-17.1
1.1592,-0.2488,9.1774,1.354,0.4812,-0.5587,-0.2679,-0.0565,0.0511,20.56,29.34,-17.1
1.5555,-0.0932,10.0979,1.354,0.4812,-0.5587,-0.2679,-0.0565,0.0511,18.96,28.06,-16.41
1.5555,-0.0932,10.0979,0.8813,0.5870000000000001,0.5781,-0.1645,-0.1183,-0.1736,18.96,28.06,-16.41
0.9043,-0.1794,10.2524,0.8813,0.5870000000000001,0.5781,-0.1645,-0.1183,-0.1736,18.96,28.06,-16.41
0.9043,-0.1794,10.2524,0.8813,0.5870000000000001,0.5781,-0.1645,-0.1183,-0.1736,18.96,28.06,-16.41
0.9043,-0.1794,10.2524,0.8813,0.5870000000000001,0.5781,-0.0015,0.0404,-0.1619,17.61,31.76,-15.12
1.1006,-0.177,9.6478,0.6401,0.498,0.0096,-0.0015,0.0404,-0.1619,17.61,31.76,-15.12
1.1006,-0.177,9.6478,0.6401,0.498,0.0096,-0.0015,0.0404,-0.1619,17.61,31.76,-15.12
1.1006,-0.177,9.6478,0.6401,0.498,0.0096,0.1093,0.2758,-0.1566,17.61,31.76,-15.12
1.1449,0.0158,10.3481,0.9212,0.5448,0.7072,0.1093,0.2758,-0.1566,20.98,29.79,-16.64
1.1449,0.0158,10.3481,0.9212,0.5448,0.7072,0.1093,0.2758,-0.1566,20.98,29.79,-16.64
1.1449,0.0158,10.3481,0.9212,0.5448,0.7072,0.154,-0.0065,-0.1747,20.98,29.79,-16.64
1.2275,0.6395,9.388,0.8216,1.3337,-0.3433,0.154,-0.0065,-0.1747,20.98,29.79,-16.64
1.2275,0.6395,9.388,0.8216,1.3337,-0.3433,0.154,-0.0065,-0.1747,18.46,31.09,-17.29
1.4023,0.3665,9.8106,0.8216,1.3337,-0.3433,0.0155,-0.0065,-0.3238,18.46,31.09,-17.29
1.4023,0.3665,9.8106,1.0518,1.0106,-0.0624,0.0155,-0.0065,-0.3238,18.46,31.09,-17.29
1.4023,0.3665,9.8106,1.0518,1.0106,-0.0624,0.0155,-0.0065,-0.3238,18.46,31.09,-17.29
-0.2497,-0.0609,10.6199,1.0518,1.0106,-0.0624,0.0741,-0.0938,-0.2727,11.23,34.51,-16.73
-0.2497,-0.0609,10.6199,-0.6727,0.5192,0.7937,0.0741,-0.0938,-0.2727,11.23,34.51,-16.73
-0.2497,-0.0609,10.6199,-0.6727,0.5192,0.7937,0.0741,-0.0938,-0.2727,11.23,34.51,-16.73
-0.1133,0.0636,9.6586,-0.6727,0.5192,0.7937,0.0741,-0.0938,-0.2727,11.23,34.51,-16.73
-0.1133,0.0636,9.6586,-0.6156,0.5891,-0.1465,0.2126,-0.3303,0.0267,12.92,33.21,-16.08
-0.1133,0.0636,9.6586,-0.6156,0.5891,-0.1465,0.2126,-0.3303,0.0267,12.92,33.21,-16.08
0.9007,0.0601,9.8884,0.4503,0.5992,0.0372,0.2126,-0.3303,0.0267,12.92,33.21,-16.08
0.9007,0.0601,9.8884,0.4503,0.5992,0.0372,0.1497,-0.0128,-0.0032,12.92,33.21,-16.08
0.9007,0.0601,9.8884,0.4503,0.5992,0.0372,0.1497,-0.0128,-0.0032,11.25,33.85,-18.89
0.6026,0.0062,10.1386,0.0856,0.3754,0.159,0.1497,-0.0128,-0.0032,11.25,33.85,-18.89
0.6026,0.0062,10.1386,0.0856,0.3754,0.159,0.2531,0.0212,-0.0287,11.25,33.85,-18.89
0.08900000000000001,-0.3111,10.2799,0.0856,0.3754,0.159,0.2531,0.0212,-0.0287,11.25,33.85,-18.89
0.08900000000000001,-0.3111,10.2799,-0.3865,0.0755,0.0016,0.2531,0.0212,-0.0287,9.6,33.86,-18.87
0.08900000000000001,-0.3111,10.2799,-0.3865,0.0755,0.0016,0.2595,0.0425,0.114,9.6,33.86,-18.87
1.249,0.1546,5.209,-0.3865,0.0755,0.0016,0.2595,0.0425,0.114,9.6,33.86,-18.87
1.249,0.1546,5.209,-0.3865,0.0755,0.0016,0.2595,0.0425,0.114,9.6,33.86,-18.87
1.249,0.1546,5.209,-0.0869,0.3598,0.6990000000000001,-0.3158,-0.2398,0.1321,10.43,33.85,-19.59
0.3536,-0.1937,11.4961,-0.0869,0.3598,0.6990000000000001,-0.3158,-0.2398,0.1321,10.43,33.85,-19.59
0.3536,-0.1937,11.4961,-0.0869,0.3598,0.6990000000000001,-0.3158,-0.2398,0.1321,10.43,33.85,-19.59
0.3536,-0.1937,11.4961,0.2277,0.0931,2.4489,0.4842,-0.1748,0.0959,10.43,33.85,-19.59
1.4406,-0.1231,10.9323,0.2277,0.0931,2.4489,0.4842,-0.1748,0.0959,8.39,31.9,-21.24
1.4406,-0.1231,10.9323,0.8389,0.0105,-0.4466,0.4842,-0.1748,0.0959,8.39,31.9,-21.24
0.7762,-0.4224,9.1235,0.8389,0.0105,-0.4466,0.171,0.8383,-0.0863,8.39,31.9,-21.24
0.7762,-0.4224,9.1235,0.8389,0.0105,-0.4466,0.171,0.8383,-0.0863,8.39,31.9,-21.24
