ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1676,-0.2452,5.1144,1.4921,-2.167,-4.4848,-0.3051,-0.4496,-1.8621,9.27,32.27,-18.15
1.1676,-0.2452,5.1144,1.4921,-2.167,-4.4848,-0.3051,-0.4496,-1.8621,7.53,34.85,-19.47
0.1752,-0.4068,6.9124,0.3893,-2.247,-2.6097,-0.3051,-0.4496,-1.8621,7.53,34.85,-19.47
0.1752,-0.4068,6.9124,0.3893,-2.247,-2.6097,-0.9390000000000001,-0.2611,-1.4775,7.53,34.85,-19.47
-0.3144,-1.9451,9.8154,0.3893,-2.247,-2.6097,-0.9390000000000001,-0.2611,-1.4775,7.53,34.85,-19.47
-0.3144,-1.9451,9.8154,0.2527,-3.7296,0.2826,-0.9390000000000001,-0.2611,-1.4775,5.08,34.24,-17.34
-0.3144,-1.9451,9.8154,0.2527,-3.7296,0.2826,-0.4958,-0.5881,-1.7566,5.08,34.24,-17.34
-0.9943,-4.4135,11.4973,0.2527,-3.7296,0.2826,-0.4958,-0.5881,-1.7566,5.08,34.24,-17.34
-0.9943,-4.4135,11.4973,-1.7635,-6.6027,1.5258,-0.4958,-0.5881,-1.7566,5.08,34.24,-17.34
-0.9943,-4.4135,11.4973,-1.7635,-6.6027,1.5258,0.0368,-0.5157,-2.9678,1.64,38.13,-17.9
-7.2444,-7.4972,11.398,-1.7635,-6.6027,1.5258,0.0368,-0.5157,-2.9678,1.64,38.13,-17.9
-7.2444,-7.4972,11.398,-11.1203,-9.3136,2.1868,0.0368,-0.5157,-2.9678,1.64,38.13,-17.9
-7.2444,-7.4972,11.398,-11.1203,-9.3136,2.1868,0.0166,-0.5348,-2.7803,1.64,38.13,-17.9
-14.7562,-8.0072,13.463,-11.1203,-9.3136,2.1868,0.0166,-0.5348,-2.7803,-1.28,39.44,-23.16
-14.7562,-8.0072,13.463,-11.1203,-9.3136,2.1868,0.0166,-0.5348,-2.7803,-1.28,39.44,-23.16
-14.7562,-8.0072,13.463,-17.1637,-8.635,4.348,0.3852,-0.391,-0.8991,-1.28,39.44,-23.16
-17.3874,-5.8907,13.1745,-17.1637,-8.635,4.348,0.3852,-0.391,-0.8991,-1.28,39.44,-23.16
-17.3874,-5.8907,13.1745,-17.1637,-8.635,4.348,0.3852,-0.391,-0.8991,-3.71,38.17,-23.18
-12.8289,-3.7324,11.1621,-14.9094,-5.9763,2.0823,0.4619,0.2055,1.2176,-3.71,38.17,-23.18
-12.8289,-3.7324,11.1621,-14.9094,-5.9763,2.0823,0.4619,0.2055,1.2176,-3.71,38.17,-23.18
-12.8289,-3.7324,11.1621,-14.9094,-5.9763,2.0823,0.4619,0.2055,1.2176,-3.71,38.17,-23.18
-6.9559,-2.2037,9.8034,-8.1122,-4.2348,0.647,0.562,0.4335,1.8046,-2.13,40.1,-22.42
-6.9559,-2.2037,9.8034,-8.1122,-4.2348,0.647,0.562,0.4335,1.8046,-2.13,40.1,-22.42
-6.9559,-2.2037,9.8034,-8.1122,-4.2348,0.647,0.562,0.4335,1.8046,-2.13,40.1,-22.42
-5.0729,-0.7791,9.3773,-4.6596,-2.6671,-0.2087,0.562,0.4335,1.8046,-2.13,40.1,-22.42
-5.0729,-0.7791,9.3773,-4.6596,-2.6671,-0.2087,0.8901,-0.0491,1.2059,2.08,37.47,-24.67
-5.0729,-0.7791,9.3773,-4.6596,-2.6671,-0.2087,0.8901,-0.0491,1.2059,2.08,37.47,-24.67
-5.6044,-0.3625,7.4332,-5.1666,-2.2651,-2.0207,0.8901,-0.0491,1.2059,2.08,37.47,-24.67
-5.6044,-0.3625,7.4332,-5.1666,-2.2651,-2.0207,1.0073,-0.0704,1.0568,2.08,37.47,-24.67
-4.7999,-0.335,5.8542,-5.1666,-2.2651,-2.0207,1.0073,-0.0704,1.0568,5.94,29.33,-30.58
-4.7999,-0.335,5.8542,-4.3565,-2.5587,-3.8056,1.0073,-0.0704,1.0568,5.94,29.33,-30.58
-4.7999,-0.335,5.8542,-4.3565,-2.5587,-3.8056,0.7431,0.1895,1.2581,5.94,29.33,-30.58
-4.0912,0.7747,5.8961,-4.3565,-2.5587,-3.8056,0.7431,0.1895,1.2581,5.94,29.33,-30.58
-4.0912,0.7747,5.8961,-3.5324,-1.4907,-3.3367,0.7431,0.1895,1.2581,10.09,28.65,-31.35
-4.0912,0.7747,5.8961,-3.5324,-1.4907,-3.3367,0.7431,0.1895,1.2581,10.09,28.65,-31.35
-2.9408,1.7264,5.9931,-3.5324,-1.4907,-3.3367,0.6483,0.4346,1.4946,10.09,28.65,-31.35
-2.9408,1.7264,5.9931,-1.6049,-0.8202,-4.4263,0.6483,0.4346,1.4946,10.09,28.65,-31.35
-2.9408,1.7264,5.9931,-1.6049,-0.8202,-4.4263,0.6483,0.4346,1.4946,11.83,26.03,-34.29
-0.1971,1.6845,1.6212,-1.6049,-0.8202,-4.4263,0.2808,0.9789,1.2879,11.83,26.03,-34.29
-0.1971,1.6845,1.6212,0.5649,-1.062,-8.2579,0.2808,0.9789,1.2879,11.83,26.03,-34.29
-1.2421,2.4088,3.8024,0.5649,-1.062,-8.2579,0.2808,0.9789,1.2879,11.83,26.03,-34.29
-1.2421,2.4088,3.8024,0.5649,-1.062,-8.2579,-0.9688,0.687,1.3071,14.4,23.44,-32.26
-1.2421,2.4088,3.8024,-0.9612,0.1735,-3.7875,-0.9688,0.687,1.3071,14.4,23.44,-32.26
-2.0586,3.3569,6.2241,-0.9612,0.1735,-3.7875,-0.9688,0.687,1.3071,14.4,23.44,-32.26
-2.0586,3.3569,6.2241,-0.9612,0.1735,-3.7875,-0.9688,0.687,1.3071,14.4,23.44,-32.26
-2.0586,3.3569,6.2241,0.2855,0.5711,-4.8063,-0.7355,1.3901,1.7630000000000001,25.38,22.55,-27.62
1.3831,2.3477,2.239,0.2855,0.5711,-4.8063,-0.7355,1.3901,1.7630000000000001,25.38,22.55,-27.62
1.3831,2.3477,2.239,0.2855,0.5711,-4.8063,-0.7355,1.3901,1.7630000000000001,25.38,22.55,-27.62
1.3831,2.3477,2.239,4.3731,0.8457,-6.0202,-2.1278,0.2247,1.5883,25.38,22.55,-27.62
3.3404,3.1546,6.5641,4.3731,0.8457,-6.0202,-2.1278,0.2247,1.5883,27.74,25.79,-24.69
3.3404,3.1546,6.5641,4.3731,0.8457,-6.0202,-2.1278,0.2247,1.5883,27.74,25.79,-24.69
2.8076,2.9762,8.312999999999999,3.7817,1.6509,-1.119,-2.0735,0.5155,1.2421,27.74,25.79,-24.69
2.8076,2.9762,8.312999999999999,3.7817,1.6509,-1.119,-2.0735,0.5155,1.2421,27.74,25.79,-24.69
2.8076,2.9762,8.312999999999999,3.7817,1.6509,-1.119,-2.0735,0.5155,1.2421,30.16,27.07,-24.66
4.5411,1.0524,11.5715,3.7817,1.6509,-1.119,-2.0735,0.5155,1.2421,30.16,27.07,-24.66
4.5411,1.0524,11.5715,5.3765,0.4353,1.8838,-2.4623,0.0862,1.4839,30.16,27.07,-24.66
4.5411,1.0524,11.5715,5.3765,0.4353,1.8838,-2.4623,0.0862,1.4839,30.16,27.07,-24.66
6.9209,-0.7097,13.4582,5.3765,0.4353,1.8838,-2.4623,0.0862,1.4839,31.83,26.45,-19.01
6.9209,-0.7097,13.4582,8.8009,-1.2897,4.8957,-2.2162,0.5017,0.9012,31.83,26.45,-19.01
6.9209,-0.7097,13.4582,8.8009,-1.2897,4.8957,-2.2162,0.5017,0.9012,31.83,26.45,-19.01
7.2716,-1.8014,16.6341,8.8009,-1.2897,4.8957,-2.2162,0.5017,0.9012,31.83,26.45,-19.01
7.2716,-1.8014,16.6341,7.622999999999999,-1.1096,8.6888,-1.7166,0.2897,0.4251,20.58,32.53,-16.85
5.4389,-1.5584,19.2342,7.622999999999999,-1.1096,8.6888,-1.7166,0.2897,0.4251,20.58,32.53,-16.85
5.4389,-1.5584,19.2342,7.622999999999999,-1.1096,8.6888,-1.7166,0.2897,0.4251,20.58,32.53,-16.85
5.4389,-1.5584,19.2342,6.4942,-0.5245,9.5467,-1.7166,0.2897,0.4251,20.58,32.53,-16.85
6.1571,-1.3178,19.2617,6.4942,-0.5245,9.5467,-0.8058,0.0873,0.6647,20.63,31.25,-14.76
6.1571,-1.3178,19.2617,8.1974,-0.1074,9.3594,-0.8058,0.0873,0.6647,20.63,31.25,-14.76
6.1571,-1.3178,19.2617,8.1974,-0.1074,9.3594,-0.8058,0.0873,0.6647,20.63,31.25,-14.76
8.3706,-1.0533,18.3519,8.1974,-0.1074,9.3594,0.2371,-0.0363,0.5081,20.63,31.25,-14.76
8.3706,-1.0533,18.3519,8.1974,-0.1074,9.3594,0.2371,-0.0363,0.5081,22.23,32.54,-13.31
8.3706,-1.0533,18.3519,10.1583,-0.0117,7.0813,0.2371,-0.0363,0.5081,22.23,32.54,-13.31
8.853,-1.1251,15.4945,10.1583,-0.0117,7.0813,1.0541,-0.4698,-0.5891,22.23,32.54,-13.31
8.853,-1.1251,15.4945,10.1583,-0.0117,7.0813,1.0541,-0.4698,-0.5891,22.23,32.54,-13.31
5.7406,-1.8457,12.9925,7.2525,-1.0926,4.1797,1.0541,-0.4698,-0.5891,20.58,32.54,-14.72
5.7406,-1.8457,12.9925,7.2525,-1.0926,4.1797,1.4004,-0.75,-1.4754,20.58,32.54,-14.72
5.7406,-1.8457,12.9925,7.2525,-1.0926,4.1797,1.4004,-0.75,-1.4754,20.58,32.54,-14.72
3.4972,-1.3992,9.5927,4.0229,-1.1823,-0.1891,1.4004,-0.75,-1.4754,20.58,32.54,-14.72
3.4972,-1.3992,9.5927,4.0229,-1.1823,-0.1891,0.9540000000000001,0.2897,-1.5393,18.11,32.55,-15.41
3.4972,-1.3992,9.5927,4.0229,-1.1823,-0.1891,0.9540000000000001,0.2897,-1.5393,18.11,32.55,-15.41
2.1624,-0.9575,9.8729,4.0229,-1.1823,-0.1891,0.9540000000000001,0.2897,-1.5393,18.11,32.55,-15.41
2.1624,-0.9575,9.8729,2.6993,-1.0011,0.0449,0.693,0.263,-1.2549,18.11,32.55,-15.41
2.1624,-0.9575,9.8729,2.6993,-1.0011,0.0449,0.693,0.263,-1.2549,12.75,36.89,-21.34
3.417,-1.5261,10.6079,2.6993,-1.0011,0.0449,0.693,0.263,-1.2549,12.75,36.89,-21.34
3.417,-1.5261,10.6079,3.9884,-1.7381,0.6587,0.7921,-0.456,-1.5894,12.75,36.89,-21.34
3.9916,-1.3765,10.1255,3.9884,-1.7381,0.6587,0.7921,-0.456,-1.5894,12.75,36.89,-21.34
3.9916,-1.3765,10.1255,3.9884,-1.7381,0.6587,0.7921,-0.456,-1.5894,8.61,37.54,-24.13
3.9916,-1.3765,10.1255,3.5363,-1.5843,0.0992,0.6920000000000001,-0.586,-2.2296,8.61,37.54,-24.13
1.2969,-0.985,9.8621,3.5363,-1.5843,0.0992,0.6920000000000001,-0.586,-2.2296,8.61,37.54,-24.13
1.2969,-0.985,9.8621,3.5363,-1.5843,0.0992,0.6920000000000001,-0.586,-2.2296,8.61,37.54,-24.13
1.2969,-0.985,9.8621,-0.8927,-1.7890000000000001,-0.7321,0.6920000000000001,-0.586,-2.2296,4.46,38.21,-24.79
-1.4708,-1.2053,9.1235,-0.8927,-1.7890000000000001,-0.7321,0.5247,-0.6115,-2.1124,4.46,38.21,-24.79
-1.4708,-1.2053,9.1235,-0.8927,-1.7890000000000001,-0.7321,0.5247,-0.6115,-2.1124,4.46,38.21,-24.79
-3.6196,-1.5728,9.6155,-3.6805,-2.2537,-0.287,0.5247,-0.6115,-2.1124,4.46,38.21,-24.79
-3.6196,-1.5728,9.6155,-3.6805,-2.2537,-0.287,0.2328,-0.9929,-1.3625,5.45,31.12,-30.91
-3.6196,-1.5728,9.6155,-3.6805,-2.2537,-0.287,0.2328,-0.9929,-1.3625,5.45,31.12,-30.91
-0.6424,-1.2448,11.0903,-0.8772,-2.0509,1.2521,0.2328,-0.9929,-1.3625,5.45,31.12,-30.91
-0.6424,-1.2448,11.0903,-0.8772,-2.0509,1.2521,0.0549,-0.3271,-1.7342,5.45,31.12,-30.91
-2.9899,-2.4802,11.8936,-0.8772,-2.0509,1.2521,0.0549,-0.3271,-1.7342,0.46,32.44,-32.25
-2.9899,-2.4802,11.8936,-4.398,-3.7834,2.2111,0.0549,-0.3271,-1.7342,0.46,32.44,-32.25
-2.9899,-2.4802,11.8936,-4.398,-3.7834,2.2111,-0.0686,-1.0302,-2.2296,0.46,32.44,-32.25
-7.5736,-3.8748,12.2359,-4.398,-3.7834,2.2111,-0.0686,-1.0302,-2.2296,0.46,32.44,-32.25
-7.5736,-3.8748,12.2359,-9.6073,-4.8212,2.5695,-0.0686,-1.0302,-2.2296,-2.81,31.81,-32.25
-7.5736,-3.8748,12.2359,-9.6073,-4.8212,2.5695,-0.4287,-1.1474,-1.5478,-2.81,31.81,-32.25
-10.3569,-4.1142,13.7407,-9.6073,-4.8212,2.5695,-0.4287,-1.1474,-1.5478,-2.81,31.81,-32.25
-10.3569,-4.1142,13.7407,-9.6073,-4.8212,2.5695,-0.4287,-1.1474,-1.5478,-2.81,31.81,-32.25
-10.3569,-4.1142,13.7407,-10.9094,-4.6587,5.1367,-0.1145,-0.3814,-0.7989,-7.02,34.43,-30.71
-10.2647,-3.6881,15.6465,-10.9094,-4.6587,5.1367,-0.1145,-0.3814,-0.7989,-7.02,34.43,-30.71
-10.2647,-3.6881,15.6465,-11.1184,-4.034,4.6007,-0.1145,-0.3814,-0.7989,-7.02,34.43,-30.71
-10.704,-3.1458,12.9829,-11.1184,-4.034,4.6007,0.5694,0.295,-0.1129,-7.02,34.43,-30.71
-10.704,-3.1458,12.9829,-11.1184,-4.034,4.6007,0.5694,0.295,-0.1129,-8.69,35.09,-31.39
-10.704,-3.1458,12.9829,-11.231,-3.7326,0.8144,0.5694,0.295,-0.1129,-8.69,35.09,-31.39
-10.4215,-2.8645,9.9674,-11.231,-3.7326,0.8144,0.5694,0.295,-0.1129,-8.69,35.09,-31.39
-10.4215,-2.8645,9.9674,-11.231,-3.7326,0.8144,0.6557,0.3962,0.7628,-8.69,35.09,-31.39
-10.4215,-2.8645,9.9674,-11.231,-3.7326,0.8144,0.6557,0.3962,0.7628,2.19,35.29,-23.85
-8.5887,-2.3258,8.4004,-9.4911,-3.3491,-1.3613,0.6557,0.3962,0.7628,2.19,35.29,-23.85
-8.5887,-2.3258,8.4004,-9.4911,-3.3491,-1.3613,0.415,0.3461,1.3699,2.19,35.29,-23.85
-6.5884,-1.6015,8.5537,-7.3831,-2.6589,-1.4687,0.415,0.3461,1.3699,2.19,35.29,-23.85
-6.5884,-1.6015,8.5537,-7.3831,-2.6589,-1.4687,0.415,0.3461,1.3699,4.67,35.27,-23.87
-6.5884,-1.6015,8.5537,-7.3831,-2.6589,-1.4687,0.3862,0.7009,1.4626,4.67,35.27,-23.87
-5.9719,-1.4675,8.4028,-7.3831,-2.6589,-1.4687,0.3862,0.7009,1.4626,4.67,35.27,-23.87
-5.9719,-1.4675,8.4028,-5.9539,-2.5254,-1.5956,0.3862,0.7009,1.4626,4.67,35.27,-23.87
-5.9719,-1.4675,8.4028,-5.9539,-2.5254,-1.5956,0.6323,0.6199,1.649,6.31,35.24,-26.01
-6.0772,-1.4579,6.2708,-5.9539,-2.5254,-1.5956,0.6323,0.6199,1.649,6.31,35.24,-26.01
-6.0772,-1.4579,6.2708,-5.477,-2.6275,-4.2742,0.6323,0.6199,1.649,6.31,35.24,-26.01
-6.0772,-1.4579,6.2708,-5.477,-2.6275,-4.2742,0.6323,0.6199,1.649,6.31,35.24,-26.01
-3.6974,-0.833,4.5853,-5.477,-2.6275,-4.2742,0.2626,0.784,2.1476,17.24,30.2,-24.55
-3.6974,-0.833,4.5853,-2.6126,-1.7925,-5.2426,0.2626,0.784,2.1476,17.24,30.2,-24.55
-1.4421,0.0158,4.9851,-2.6126,-1.7925,-5.2426,0.2626,0.784,2.1476,17.24,30.2,-24.55
-1.4421,0.0158,4.9851,-2.6126,-1.7925,-5.2426,-0.2859,0.9683,2.1092,17.24,30.2,-24.55
-1.4421,0.0158,4.9851,-2.6126,-1.7925,-5.2426,-0.2859,0.9683,2.1092,19.72,30.18,-24.57
0.1417,0.2504,4.93,0.6058,-0.9177,-4.7483,-0.2859,0.9683,2.1092,19.72,30.18,-24.57
0.1417,0.2504,4.93,0.6058,-0.9177,-4.7483,-0.5778,1.045,1.6459,19.72,30.18,-24.57
0.1417,0.2504,4.93,0.6058,-0.9177,-4.7483,-0.5778,1.045,1.6459,19.72,30.18,-24.57
0.0878,-0.1099,6.4563,0.8979,-1.1904,-3.3834,-0.5778,1.045,1.6459,23.06,28.88,-23.21
0.0878,-0.1099,6.4563,0.8979,-1.1904,-3.3834,-0.5778,1.045,1.6459,23.06,28.88,-23.21
0.0878,-0.1099,6.4563,0.8979,-1.1904,-3.3834,-0.6694,0.1075,2.0198,23.06,28.88,-23.21
2.5323,0.4,8.0437,3.1613,-0.5167,-1.6154,-0.6694,0.1075,2.0198,23.06,28.88,-23.21
2.5323,0.4,8.0437,3.1613,-0.5167,-1.6154,-0.6694,0.1075,2.0198,25.55,28.22,-22.54
4.6093,-0.4176,6.8215,3.1613,-0.5167,-1.6154,-0.6226,0.4143,2.0293,25.55,28.22,-22.54
4.6093,-0.4176,6.8215,5.6667,-1.4016,-2.7065,-0.6226,0.4143,2.0293,25.55,28.22,-22.54
4.6093,-0.4176,6.8215,5.6667,-1.4016,-2.7065,-0.6226,0.4143,2.0293,25.55,28.22,-22.54
4.6093,-0.4176,6.8215,5.6667,-1.4016,-2.7065,-0.6226,0.4143,2.0293,29.72,26.9,-21.91
5.2438,-0.7863,10.972999999999999,6.5496,-1.1979,2.4519,-1.4748,0.2077,1.9697,29.72,26.9,-21.91
5.2438,-0.7863,10.972999999999999,6.5496,-1.1979,2.4519,-1.4748,0.2077,1.9697,29.72,26.9,-21.91
8.2868,-0.3817,14.8025,6.5496,-1.1979,2.4519,-1.4748,0.2077,1.9697,29.72,26.9,-21.91
8.2868,-0.3817,14.8025,9.6982,-0.4912,5.337999999999999,-0.8889,0.3259,1.8792,28.05,28.56,-22.32
8.2868,-0.3817,14.8025,9.6982,-0.4912,5.337999999999999,-0.8889,0.3259,1.8792,28.05,28.56,-22.32
9.6694,-0.2356,14.6661,9.6982,-0.4912,5.337999999999999,-0.8889,0.3259,1.8792,28.05,28.56,-22.32
9.6694,-0.2356,14.6661,10.4945,-0.11,4.6508,-0.2636,0.5272,1.3252,28.05,28.56,-22.32
9.6694,-0.2356,14.6661,10.4945,-0.11,4.6508,-0.2636,0.5272,1.3252,29.69,28.57,-19.49
9.7437,0.0756,13.7742,10.4945,-0.11,4.6508,-0.2636,0.5272,1.3252,29.69,28.57,-19.49
9.7437,0.0756,13.7742,11.1427,0.2866,3.5236,0.122,0.2876,1.0642,29.69,28.57,-19.49
11.3346,0.4599,12.8548,11.1427,0.2866,3.5236,0.122,0.2876,1.0642,29.69,28.57,-19.49
11.3346,0.4599,12.8548,11.1427,0.2866,3.5236,0.122,0.2876,1.0642,32.28,25.32,-19.61
11.3346,0.4599,12.8548,12.364,0.49200000000000005,2.2132,0.3596,0.2993,0.4677,32.28,25.32,-19.61
10.9551,0.3952,10.8844,12.364,0.49200000000000005,2.2132,0.3596,0.2993,0.4677,32.28,25.32,-19.61
10.9551,0.3952,10.8844,12.364,0.49200000000000005,2.2132,0.3596,0.2993,0.4677,32.28,25.32,-19.61
10.9551,0.3952,10.8844,10.3387,-0.2885,-0.6007,0.1529,0.5155,-0.4836,17.78,26.96,-22.29
8.7249,-0.2177,8.8374,10.3387,-0.2885,-0.6007,0.1529,0.5155,-0.4836,17.78,26.96,-22.29
8.7249,-0.2177,8.8374,10.3387,-0.2885,-0.6007,0.1529,0.5155,-0.4836,17.78,26.96,-22.29
5.9249,-0.9587,8.7572,7.5838,-0.9795,-0.9527,-0.1208,0.23,-0.9491,17.78,26.96,-22.29
5.9249,-0.9587,8.7572,7.5838,-0.9795,-0.9527,-0.1208,0.23,-0.9491,18.54,28.9,-21.52
5.9249,-0.9587,8.7572,7.5838,-0.9795,-0.9527,-0.1208,0.23,-0.9491,18.54,28.9,-21.52
5.627999999999999,-1.9918,8.908,6.2095,-2.0981,-1.1605,-0.3424,-0.3985,-0.9545,18.54,28.9,-21.52
5.627999999999999,-1.9918,8.908,6.2095,-2.0981,-1.1605,-0.3424,-0.3985,-0.9545,18.54,28.9,-21.52
5.627999999999999,-1.9918,8.908,6.2095,-2.0981,-1.1605,-0.3424,-0.3985,-0.9545,17.67,30.19,-22.18
5.6339999999999995,-2.0684,10.1781,6.3724,-2.0371,0.41200000000000003,-0.4085,-0.7713,-1.6266,17.67,30.19,-22.18
5.6339999999999995,-2.0684,10.1781,6.3724,-2.0371,0.41200000000000003,-0.4085,-0.7713,-1.6266,17.67,30.19,-22.18
5.6339999999999995,-2.0684,10.1781,6.3724,-2.0371,0.41200000000000003,-0.4085,-0.7713,-1.6266,17.67,30.19,-22.18
3.1979,-2.7017,10.8593,3.4736,-2.4985,1.0139,-0.4085,-0.7713,-1.6266,15.08,33.45,-21.35
