ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0590000000000002,0.392,15.808,1.0412,0.0989,5.7055,-0.0553,-0.5286,0.7040000000000001,-16.0,25.2,-37.1
1.088,0.617,14.2,0.804,0.2498,4.4048,-0.0553,-0.5286,0.7040000000000001,-16.0,25.2,-37.1
1.088,0.617,14.2,0.804,0.2498,4.4048,-0.0045,-0.5064,0.4836,-15.9,25.0,-37.1
1.088,0.617,14.2,0.804,0.2498,4.4048,-0.0045,-0.5064,0.4836,-15.9,25.0,-37.1
0.9209999999999999,0.34299999999999997,12.886,0.5095,-0.0164,3.095,-0.0045,-0.5064,0.4836,-15.9,25.0,-37.1
0.9209999999999999,0.34299999999999997,12.886,0.5095,-0.0164,3.095,-0.0045,-0.5064,0.4836,-15.9,25.0,-37.1
0.9209999999999999,0.34299999999999997,12.886,0.5095,-0.0164,3.095,-0.0686,-0.3547,-0.1533,-15.67,23.87,-37.78
0.578,0.235,10.895,0.092,-0.099,1.1067,-0.0686,-0.3547,-0.1533,-15.67,23.87,-37.78
0.578,0.235,10.895,0.092,-0.099,1.1067,-0.0686,-0.3547,-0.1533,-15.67,23.87,-37.78
0.578,0.235,10.895,0.092,-0.099,1.1067,-0.1033,-0.23600000000000002,-0.5019,-15.3,20.69,-38.9
-0.47,0.107,7.962999999999999,0.092,-0.099,1.1067,-0.1033,-0.23600000000000002,-0.5019,-15.3,20.69,-38.9
-0.47,0.107,7.962999999999999,-1.3443,-0.2277,-2.9191,-0.1033,-0.23600000000000002,-0.5019,-15.3,20.69,-38.9
-0.47,0.107,7.962999999999999,-1.3443,-0.2277,-2.9191,-0.1722,0.3205,-1.8206,-15.44,15.04,-42.75
-1.265,0.078,4.923,-1.3443,-0.2277,-2.9191,-0.1722,0.3205,-1.8206,-15.44,15.04,-42.75
-1.265,0.078,4.923,-1.3495,-0.0509,-5.7322,-0.1722,0.3205,-1.8206,-15.44,15.04,-42.75
-1.265,0.078,4.923,-1.3495,-0.0509,-5.7322,-0.1722,0.3205,-1.8206,-15.44,15.04,-42.75
-0.872,0.608,3.0589999999999997,-1.3495,-0.0509,-5.7322,0.042,0.8133,-2.8807,-15.14,11.38,-44.01
-0.872,0.608,3.0589999999999997,-0.7079,0.4775,-6.6018,0.042,0.8133,-2.8807,-15.14,11.38,-44.01
-0.872,0.608,3.0589999999999997,-0.7079,0.4775,-6.6018,0.042,0.8133,-2.8807,-15.14,11.38,-44.01
-1.068,1.147,3.7260000000000004,-0.7079,0.4775,-6.6018,0.042,0.8133,-2.8807,-15.14,11.38,-44.01
-1.068,1.147,3.7260000000000004,-0.8009,0.6148,-5.862,0.7809999999999999,1.0621,-2.4169,-13.82,8.85,-43.37
-1.068,1.147,3.7260000000000004,-0.8009,0.6148,-5.862,0.7809999999999999,1.0621,-2.4169,-13.82,8.85,-43.37
-1.6269999999999998,1.4709999999999999,3.912,-0.8009,0.6148,-5.862,0.7809999999999999,1.0621,-2.4169,-13.82,8.85,-43.37
-1.6269999999999998,1.4709999999999999,3.912,-0.8009,0.6148,-5.862,0.7809999999999999,1.0621,-2.4169,-13.82,8.85,-43.37
-1.6269999999999998,1.4709999999999999,3.912,0.0344,0.7119,-5.9888,1.6472,1.5659,-1.4569999999999999,-13.34,8.27,-45.88
-0.627,2.245,3.658,0.0344,0.7119,-5.9888,1.6472,1.5659,-1.4569999999999999,-13.34,8.27,-45.88
-0.627,2.245,3.658,0.0344,0.7119,-5.9888,1.6472,1.5659,-1.4569999999999999,-13.34,8.27,-45.88
-0.627,2.245,3.658,1.9128,0.8187,-5.4864,2.3656,0.9572,1.2661,-13.63,8.71,-46.41
-0.627,2.245,3.658,1.9128,0.8187,-5.4864,2.3656,0.9572,1.2661,-13.63,8.71,-46.41
1.314,3.2260000000000004,4.246,1.9128,0.8187,-5.4864,2.3656,0.9572,1.2661,-13.63,8.71,-46.41
1.314,3.2260000000000004,4.246,3.6749,1.006,-3.9645,3.0921,-0.3615,5.9709,-12.76,8.23,-46.57
1.314,3.2260000000000004,4.246,3.6749,1.006,-3.9645,3.0921,-0.3615,5.9709,-12.76,8.23,-46.57
4.54,5.197,6.6979999999999995,3.6749,1.006,-3.9645,3.0921,-0.3615,5.9709,-12.76,8.23,-46.57
4.54,5.197,6.6979999999999995,3.6749,1.006,-3.9645,3.0921,-0.3615,5.9709,-12.76,8.23,-46.57
4.54,5.197,6.6979999999999995,3.7921,1.4802,-0.4834,4.1663,-1.1992,9.845,-12.19,8.69,-46.03
5.776,6.276,8.689,3.7921,1.4802,-0.4834,4.1663,-1.1992,9.845,-12.19,8.69,-46.03
5.776,6.276,8.689,3.7921,1.4802,-0.4834,4.1663,-1.1992,9.845,-12.19,8.69,-46.03
5.776,6.276,8.689,3.5614,1.8166,1.7658,3.6094,-1.0226,7.7849,-12.99,8.49,-45.28
5.776,6.276,8.689,3.5614,1.8166,1.7658,3.6094,-1.0226,7.7849,-12.99,8.49,-45.28
6.982,7.031000000000001,10.385,3.5614,1.8166,1.7658,3.6094,-1.0226,7.7849,-12.99,8.49,-45.28
6.982,7.031000000000001,10.385,3.1993,2.0533,2.9608,2.3904,-0.7982,4.9642,-12.9,8.1,-45.7
6.982,7.031000000000001,10.385,3.1993,2.0533,2.9608,2.3904,-0.7982,4.9642,-12.9,8.1,-45.7
6.001,6.58,10.600999999999999,3.1993,2.0533,2.9608,2.3904,-0.7982,4.9642,-12.9,8.1,-45.7
6.001,6.58,10.600999999999999,1.2909,1.3419,2.9685,2.3904,-0.7982,4.9642,-12.9,8.1,-45.7
6.001,6.58,10.600999999999999,1.2909,1.3419,2.9685,0.6938,-0.2601,1.8137,-12.6,7.4,-45.9
3.883,5.57,10.111,1.2909,1.3419,2.9685,0.6938,-0.2601,1.8137,-12.6,7.4,-45.9
3.883,5.57,10.111,-0.8091,0.3837,2.44,0.6938,-0.2601,1.8137,-12.6,7.4,-45.9
3.883,5.57,10.111,-0.8091,0.3837,2.44,0.6938,-0.2601,1.8137,-12.6,7.4,-45.9
1.5390000000000001,4.57,9.581,-0.8091,0.3837,2.44,-0.8320000000000001,0.1417,-0.8886,-12.7,6.6,-46.0
1.5390000000000001,4.57,9.581,-3.2298,-0.6195,1.5313,-0.8320000000000001,0.1417,-0.8886,-12.7,6.6,-46.0
1.5390000000000001,4.57,9.581,-3.2298,-0.6195,1.5313,-0.8320000000000001,0.1417,-0.8886,-12.7,6.6,-46.0
-1.9709999999999999,3.0,8.296,-3.2298,-0.6195,1.5313,-0.8320000000000001,0.1417,-0.8886,-12.7,6.6,-46.0
-1.9709999999999999,3.0,8.296,-5.7146,-2.0924,-0.3887,-2.3286,0.3066,-4.5653,-13.35,5.31,-46.15
-1.9709999999999999,3.0,8.296,-5.7146,-2.0924,-0.3887,-2.3286,0.3066,-4.5653,-13.35,5.31,-46.15
-5.305,1.735,7.149,-5.7146,-2.0924,-0.3887,-2.3286,0.3066,-4.5653,-13.35,5.31,-46.15
-5.305,1.735,7.149,-7.7818,-3.0460000000000003,-1.6829,-3.0459,0.3384,-8.9961,-15.1,2.38,-46.23
-5.305,1.735,7.149,-7.7818,-3.0460000000000003,-1.6829,-3.0459,0.3384,-8.9961,-15.1,2.38,-46.23
-8.139,0.872,6.933,-7.7818,-3.0460000000000003,-1.6829,-3.0459,0.3384,-8.9961,-15.1,2.38,-46.23
-8.139,0.872,6.933,-7.671,-3.0408,-1.9001,-2.274,1.1713,-13.1721,-16.28,0.07,-46.78
-8.139,0.872,6.933,-7.671,-3.0408,-1.9001,-2.274,1.1713,-13.1721,-16.28,0.07,-46.78
-8.61,1.127,7.365,-7.671,-3.0408,-1.9001,-2.274,1.1713,-13.1721,-16.28,0.07,-46.78
-8.61,1.127,7.365,-7.671,-3.0408,-1.9001,-2.274,1.1713,-13.1721,-16.28,0.07,-46.78
-8.61,1.127,7.365,-4.5457,-1.7528,-0.9893,-0.2526,1.8213,-10.5487,-17.61,-0.54,-44.78
-7.962999999999999,1.245,7.649,-4.5457,-1.7528,-0.9893,-0.2526,1.8213,-10.5487,-17.61,-0.54,-44.78
-7.962999999999999,1.245,7.649,-4.5457,-1.7528,-0.9893,-0.2526,1.8213,-10.5487,-17.61,-0.54,-44.78
-7.962999999999999,1.245,7.649,-3.2216,-1.2773,-0.7511,-0.2337,1.8155,-7.8173,-17.98,-1.05,-46.1
-7.962999999999999,1.245,7.649,-3.2216,-1.2773,-0.7511,-0.2337,1.8155,-7.8173,-17.98,-1.05,-46.1
-7.962999999999999,1.3330000000000002,7.355,-3.2216,-1.2773,-0.7511,-0.2337,1.8155,-7.8173,-17.98,-1.05,-46.1
-7.962999999999999,1.3330000000000002,7.355,-2.039,-0.5849,-0.3269,-0.0062,2.2366,-3.8261,-17.88,-0.97,-45.5
-7.962999999999999,1.3330000000000002,7.355,-2.039,-0.5849,-0.3269,-0.0062,2.2366,-3.8261,-17.88,-0.97,-45.5
-6.952999999999999,1.598,7.316,-2.039,-0.5849,-0.3269,-0.0062,2.2366,-3.8261,-17.88,-0.97,-45.5
-6.952999999999999,1.598,7.316,-2.039,-0.5849,-0.3269,-0.0062,2.2366,-3.8261,-17.88,-0.97,-45.5
-6.952999999999999,1.598,7.316,0.9742,0.4548,-0.0677,0.0972,1.3037,-1.4315,-17.55,-0.55,-45.15
-4.579,2.412,7.335,0.9742,0.4548,-0.0677,0.0972,1.3037,-1.4315,-17.55,-0.55,-45.15
-4.579,2.412,7.335,0.9742,0.4548,-0.0677,0.0972,1.3037,-1.4315,-17.55,-0.55,-45.15
-4.579,2.412,7.335,2.5575,0.8781,0.1104,0.1133,-0.0231,0.0186,-17.9,-1.1,-45.3
-3.344,2.736,7.531000000000001,2.5575,0.8781,0.1104,0.1133,-0.0231,0.0186,-17.9,-1.1,-45.3
-3.344,2.736,7.531000000000001,2.5575,0.8781,0.1104,0.1133,-0.0231,0.0186,-17.9,-1.1,-45.3
-3.344,2.736,7.531000000000001,2.9738,0.7613,-0.1848,-0.0546,-0.9592,1.1547,-18.2,-1.2,-45.3
-2.628,2.9419999999999997,7.345,2.9738,0.7613,-0.1848,-0.0546,-0.9592,1.1547,-18.2,-1.2,-45.3
-2.628,2.9419999999999997,7.345,2.9738,0.7613,-0.1848,-0.0546,-0.9592,1.1547,-18.2,-1.2,-45.3
-2.628,2.9419999999999997,7.345,2.9738,0.7613,-0.1848,-0.0546,-0.9592,1.1547,-18.2,-1.2,-45.3
-2.412,3.3339999999999996,7.149,2.6945,0.8363,-0.841,-0.055999999999999994,-1.472,2.0393,-18.4,-1.0,-45.2
-2.412,3.3339999999999996,7.149,2.6945,0.8363,-0.841,-0.055999999999999994,-1.472,2.0393,-18.4,-1.0,-45.2
-2.412,3.3339999999999996,7.149,2.6945,0.8363,-0.841,-0.055999999999999994,-1.472,2.0393,-18.4,-1.0,-45.2
-1.6469999999999998,3.452,7.933,2.8526,0.5895,-0.2958,-0.055999999999999994,-1.472,2.0393,-18.4,-1.0,-45.2
-1.6469999999999998,3.452,7.933,2.8526,0.5895,-0.2958,-0.2796,-1.5308,2.9307,-18.38,-0.03,-45.0
-1.6469999999999998,3.452,7.933,2.8526,0.5895,-0.2958,-0.2796,-1.5308,2.9307,-18.38,-0.03,-45.0
-0.33299999999999996,3.432,6.7860000000000005,3.4495,0.2352,-1.6781,-0.2796,-1.5308,2.9307,-18.38,-0.03,-45.0
-0.33299999999999996,3.432,6.7860000000000005,3.4495,0.2352,-1.6781,-0.2796,-1.5308,2.9307,-18.38,-0.03,-45.0
-0.33299999999999996,3.432,6.7860000000000005,3.4495,0.2352,-1.6781,-0.374,-1.4707,3.9506,-17.01,3.93,-45.26
0.264,3.7460000000000004,8.267000000000001,2.9058,0.0913,-1.3552,-0.374,-1.4707,3.9506,-17.01,3.93,-45.26
0.264,3.7460000000000004,8.267000000000001,2.9058,0.0913,-1.3552,-0.374,-1.4707,3.9506,-17.01,3.93,-45.26
0.264,3.7460000000000004,8.267000000000001,2.9058,0.0913,-1.3552,-0.5816,-1.5356,4.7777,-15.85,7.82,-44.26
0.264,3.7460000000000004,8.267000000000001,2.9058,0.0913,-1.3552,-0.5816,-1.5356,4.7777,-15.85,7.82,-44.26
2.186,4.413,11.837,3.5383,0.5254,2.5194,-0.5816,-1.5356,4.7777,-15.85,7.82,-44.26
2.186,4.413,11.837,3.5383,0.5254,2.5194,-0.8698,-1.6869999999999998,5.7459,-13.79,10.76,-43.09
2.186,4.413,11.837,3.5383,0.5254,2.5194,-0.8698,-1.6869999999999998,5.7459,-13.79,10.76,-43.09
2.687,4.54,12.100999999999999,2.8877,0.742,3.0608,-0.8698,-1.6869999999999998,5.7459,-13.79,10.76,-43.09
2.687,4.54,12.100999999999999,2.8877,0.742,3.0608,-0.8698,-1.6869999999999998,5.7459,-13.79,10.76,-43.09
2.687,4.54,12.100999999999999,2.8877,0.742,3.0608,-0.5169,-1.0949,6.2827,-12.58,13.39,-44.83
4.266,4.9030000000000005,12.140999999999998,3.2629,1.1486,3.0169,-0.5169,-1.0949,6.2827,-12.58,13.39,-44.83
4.266,4.9030000000000005,12.140999999999998,3.2629,1.1486,3.0169,-0.5169,-1.0949,6.2827,-12.58,13.39,-44.83
4.266,4.9030000000000005,12.140999999999998,3.2629,1.1486,3.0169,0.0552,-0.8281,6.0947,-10.95,15.18,-43.46
3.7460000000000004,4.373,12.072000000000001,2.2733,0.7886,3.0645,0.0552,-0.8281,6.0947,-10.95,15.18,-43.46
3.7460000000000004,4.373,12.072000000000001,2.2733,0.7886,3.0645,0.0552,-0.8281,6.0947,-10.95,15.18,-43.46
3.7460000000000004,4.373,12.072000000000001,2.2733,0.7886,3.0645,0.2352,-0.5487,4.8349,-10.77,16.38,-43.43
2.255,3.54,11.925,2.2733,0.7886,3.0645,0.2352,-0.5487,4.8349,-10.77,16.38,-43.43
2.255,3.54,11.925,0.4327,0.1043,2.9232,0.2352,-0.5487,4.8349,-10.77,16.38,-43.43
2.255,3.54,11.925,0.4327,0.1043,2.9232,0.2352,-0.5487,4.8349,-10.77,16.38,-43.43
2.441,3.2460000000000004,11.032,0.4327,0.1043,2.9232,-0.2047,-0.0971,2.2134,-10.59,15.82,-43.38
2.441,3.2460000000000004,11.032,0.4327,0.1043,2.9232,-0.2047,-0.0971,2.2134,-10.59,15.82,-43.38
2.441,3.2460000000000004,11.032,0.7197,0.0508,1.6792,-0.2047,-0.0971,2.2134,-10.59,15.82,-43.38
3.383,3.344,10.335999999999999,0.7197,0.0508,1.6792,-0.2665,-0.0964,1.3574,-10.56,15.93,-41.56
3.383,3.344,10.335999999999999,0.7197,0.0508,1.6792,-0.2665,-0.0964,1.3574,-10.56,15.93,-41.56
3.383,3.344,10.335999999999999,1.5430000000000001,0.3308,1.1371,-0.2665,-0.0964,1.3574,-10.56,15.93,-41.56
4.128,3.53,9.885,1.5430000000000001,0.3308,1.1371,-0.2665,-0.0964,1.3574,-10.56,15.93,-41.56
4.128,3.53,9.885,1.5430000000000001,0.3308,1.1371,0.1245,-0.3308,1.7007,-10.71,15.9,-42.46
3.667,3.108,9.032,1.5937,0.4126,0.7368,0.1245,-0.3308,1.7007,-10.71,15.9,-42.46
3.667,3.108,9.032,1.5937,0.4126,0.7368,0.1245,-0.3308,1.7007,-10.71,15.9,-42.46
3.667,3.108,9.032,1.5937,0.4126,0.7368,0.2714,-0.4855,1.5597,-10.7,15.7,-43.2
3.667,3.108,9.032,0.7662,-0.1089,-0.3311,0.2714,-0.4855,1.5597,-10.7,15.7,-43.2
3.197,2.657,7.776,0.7662,-0.1089,-0.3311,0.2714,-0.4855,1.5597,-10.7,15.7,-43.2
3.197,2.657,7.776,0.7662,-0.1089,-0.3311,0.2658,-0.4769,1.3604,-10.4,16.2,-43.1
3.197,2.657,7.776,0.0287,-0.4256,-1.2095,0.2658,-0.4769,1.3604,-10.4,16.2,-43.1
2.353,2.461,8.247,0.0287,-0.4256,-1.2095,0.2658,-0.4769,1.3604,-10.4,16.2,-43.1
2.353,2.461,8.247,0.0287,-0.4256,-1.2095,0.0675,-0.2905,0.6259,-10.2,16.6,-43.0
2.353,2.461,8.247,0.0287,-0.4256,-1.2095,0.0675,-0.2905,0.6259,-10.2,16.6,-43.0
1.922,2.245,9.198,-1.0228,-0.6837,0.3147,0.0675,-0.2905,0.6259,-10.2,16.6,-43.0
1.922,2.245,9.198,-1.0228,-0.6837,0.3147,-0.5069,0.0,-0.4987,-10.4,16.7,-42.8
1.922,2.245,9.198,-1.0228,-0.6837,0.3147,-0.5069,0.0,-0.4987,-10.4,16.7,-42.8
1.794,2.275,9.404,-0.8687,-0.4639,0.3061,-0.5069,0.0,-0.4987,-10.4,16.7,-42.8
1.794,2.275,9.404,-0.8687,-0.4639,0.3061,-0.5069,0.0,-0.4987,-10.4,16.7,-42.8
1.794,2.275,9.404,-0.8687,-0.4639,0.3061,-0.9444,0.2247,-1.5358,-10.8,16.6,-42.5
0.509,1.608,10.365,-1.3763,-0.6776,0.9211,-0.9444,0.2247,-1.5358,-10.8,16.6,-42.5
0.509,1.608,10.365,-1.3763,-0.6776,0.9211,-0.9444,0.2247,-1.5358,-10.8,16.6,-42.5
0.509,1.608,10.365,-1.3763,-0.6776,0.9211,-1.5179,0.5704,-2.7755,-11.3,16.4,-42.5
-2.471,0.196,10.875,-1.3763,-0.6776,0.9211,-1.5179,0.5704,-2.7755,-11.3,16.4,-42.5
-2.471,0.196,10.875,-4.14,-2.0034,1.4652,-1.5179,0.5704,-2.7755,-11.3,16.4,-42.5
-2.471,0.196,10.875,-4.14,-2.0034,1.4652,-2.4767,1.4293,-5.6176,-11.9,16.1,-42.4
-5.442,-0.951,10.464,-4.14,-2.0034,1.4652,-2.4767,1.4293,-5.6176,-11.9,16.1,-42.4
-5.442,-0.951,10.464,-5.5115,-2.4675,0.9306,-2.4767,1.4293,-5.6176,-11.9,16.1,-42.4
-5.442,-0.951,10.464,-5.5115,-2.4675,0.9306,-2.4767,1.4293,-5.6176,-11.9,16.1,-42.4
-7.129,-1.3630000000000002,10.022,-5.5115,-2.4675,0.9306,-2.4002,3.2108,-9.7207,-13.32,15.43,-42.15
-7.129,-1.3630000000000002,10.022,-5.9352,-2.3096,0.3351,-2.4002,3.2108,-9.7207,-13.32,15.43,-42.15
-7.129,-1.3630000000000002,10.022,-5.9352,-2.3096,0.3351,-2.4002,3.2108,-9.7207,-13.32,15.43,-42.15
-7.414,-0.823,9.493,-5.9352,-2.3096,0.3351,-1.2413,3.6563,-8.9427,-14.6,14.74,-41.89
-7.414,-0.823,9.493,-5.9352,-2.3096,0.3351,-1.2413,3.6563,-8.9427,-14.6,14.74,-41.89
-7.414,-0.823,9.493,-4.2184,-0.8201,-0.0056,-1.2413,3.6563,-8.9427,-14.6,14.74,-41.89
-6.766,-0.205,8.982999999999999,-4.2184,-0.8201,-0.0056,-1.2413,3.6563,-8.9427,-14.6,14.74,-41.89
-6.766,-0.205,8.982999999999999,-4.2184,-0.8201,-0.0056,-0.2523,3.5821,-4.9738,-15.86,13.91,-41.67
-6.766,-0.205,8.982999999999999,-2.4516,-0.0363,-0.1871,-0.2523,3.5821,-4.9738,-15.86,13.91,-41.67
-6.099,0.127,8.394,-2.4516,-0.0363,-0.1871,-0.2523,3.5821,-4.9738,-15.86,13.91,-41.67
-6.099,0.127,8.394,-2.4516,-0.0363,-0.1871,0.1808,2.8476,-2.5268,-16.06,13.94,-41.62
-6.099,0.127,8.394,-1.3056,0.2713,-0.2704,0.1808,2.8476,-2.5268,-16.06,13.94,-41.62
-5.343999999999999,0.284,8.306000000000001,-1.3056,0.2713,-0.2704,0.1808,2.8476,-2.5268,-16.06,13.94,-41.62
-5.343999999999999,0.284,8.306000000000001,-1.3056,0.2713,-0.2704,0.3071,1.8158,-1.1201,-16.6,13.8,-41.6
-5.343999999999999,0.284,8.306000000000001,0.0299,0.3824,-0.2381,0.3071,1.8158,-1.1201,-16.6,13.8,-41.6
-4.02,0.41100000000000003,7.992000000000001,0.0299,0.3824,-0.2381,0.3071,1.8158,-1.1201,-16.6,13.8,-41.6
-4.02,0.41100000000000003,7.992000000000001,0.0299,0.3824,-0.2381,0.3071,1.8158,-1.1201,-16.6,13.8,-41.6
-4.02,0.41100000000000003,7.992000000000001,0.0299,0.3824,-0.2381,0.226,0.5172,-0.0915,-17.3,13.4,-41.5
-3.275,0.382,7.962999999999999,1.4866,0.3929,-0.6095,0.226,0.5172,-0.0915,-17.3,13.4,-41.5
-3.275,0.382,7.962999999999999,1.4866,0.3929,-0.6095,0.226,0.5172,-0.0915,-17.3,13.4,-41.5
-3.275,0.382,7.962999999999999,1.4866,0.3929,-0.6095,0.0646,-0.2916,0.40700000000000003,-17.7,13.3,-41.5
-2.667,0.284,8.365,1.8880000000000001,0.21899999999999997,-0.2314,0.0646,-0.2916,0.40700000000000003,-17.7,13.3,-41.5
-2.667,0.284,8.365,1.8880000000000001,0.21899999999999997,-0.2314,0.0646,-0.2916,0.40700000000000003,-17.7,13.3,-41.5
-2.667,0.284,8.365,1.8880000000000001,0.21899999999999997,-0.2314,-0.132,-0.9751,0.7061,-17.9,13.3,-41.5
-1.794,0.304,8.012,2.0938,0.0921,-0.4602,-0.132,-0.9751,0.7061,-17.9,13.3,-41.5
-1.794,0.304,8.012,2.0938,0.0921,-0.4602,-0.132,-0.9751,0.7061,-17.9,13.3,-41.5
-1.794,0.304,8.012,2.0938,0.0921,-0.4602,-0.132,-0.9751,0.7061,-17.9,13.3,-41.5
-1.794,0.304,8.012,2.0938,0.0921,-0.4602,-0.3808,-1.7737,1.426,-17.9,13.5,-41.2
0.215,1.0490000000000002,8.924,3.3135,0.5933,-0.3454,-0.3808,-1.7737,1.426,-17.9,13.5,-41.2
0.215,1.0490000000000002,8.924,3.3135,0.5933,-0.3454,-0.3808,-1.7737,1.426,-17.9,13.5,-41.2
0.215,1.0490000000000002,8.924,3.3135,0.5933,-0.3454,-0.4326,-2.6449,2.6613,-17.6,14.0,-41.3
1.206,1.304,8.708,3.9249,0.789,-0.6997,-0.4326,-2.6449,2.6613,-17.6,14.0,-41.3
1.206,1.304,8.708,3.9249,0.789,-0.6997,-0.4326,-2.6449,2.6613,-17.6,14.0,-41.3
1.206,1.304,8.708,3.9249,0.789,-0.6997,-0.4326,-2.6449,2.6613,-17.6,14.0,-41.3
2.1180000000000003,1.382,9.522,3.9249,0.789,-0.6997,-0.3301,-3.3862,4.8264,-15.8,16.56,-41.15
2.1180000000000003,1.382,9.522,3.5918,0.6203,0.5137,-0.3301,-3.3862,4.8264,-15.8,16.56,-41.15
2.1180000000000003,1.382,9.522,3.5918,0.6203,0.5137,-0.3301,-3.3862,4.8264,-15.8,16.56,-41.15
2.628,1.382,11.335999999999999,3.5918,0.6203,0.5137,-0.0424,-3.34,6.1393,-14.17,18.93,-40.67
2.628,1.382,11.335999999999999,2.7399,0.3654,1.5833,-0.0424,-3.34,6.1393,-14.17,18.93,-40.67
2.628,1.382,11.335999999999999,2.7399,0.3654,1.5833,-0.0424,-3.34,6.1393,-14.17,18.93,-40.67
2.51,1.0979999999999999,10.993,2.7399,0.3654,1.5833,-0.0424,-3.34,6.1393,-14.17,18.93,-40.67
2.51,1.0979999999999999,10.993,1.8172,-0.083,1.0733,0.2674,-2.3424,5.9297,-12.12,21.76,-40.5
2.51,1.0979999999999999,10.993,1.8172,-0.083,1.0733,0.2674,-2.3424,5.9297,-12.12,21.76,-40.5
1.775,0.725,10.395,1.8172,-0.083,1.0733,0.2674,-2.3424,5.9297,-12.12,21.76,-40.5
1.775,0.725,10.395,0.5878,-0.2943,0.7147,0.2318,-1.4922,4.3531,-11.08,22.7,-39.8
1.775,0.725,10.395,0.5878,-0.2943,0.7147,0.2318,-1.4922,4.3531,-11.08,22.7,-39.8
1.402,0.715,10.64,0.5878,-0.2943,0.7147,0.2318,-1.4922,4.3531,-11.08,22.7,-39.8
1.402,0.715,10.64,0.5878,-0.2943,0.7147,0.2318,-1.4922,4.3531,-11.08,22.7,-39.8
1.402,0.715,10.64,-0.4613,-0.2707,1.4644,-0.0024,-0.41600000000000004,2.2001,-10.19,25.05,-38.24
0.774,0.5,11.100999999999999,-0.4613,-0.2707,1.4644,-0.0024,-0.41600000000000004,2.2001,-10.19,25.05,-38.24
0.774,0.5,11.100999999999999,-0.4613,-0.2707,1.4644,-0.0024,-0.41600000000000004,2.2001,-10.19,25.05,-38.24
0.774,0.5,11.100999999999999,-0.3789,-0.4205,1.15,-0.2507,0.11,0.9145,-10.77,25.25,-38.77
1.431,0.41100000000000003,10.65,-0.3789,-0.4205,1.15,-0.2507,0.11,0.9145,-10.77,25.25,-38.77
