ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.171,-0.63,10.47,-3.384,-0.272,0.594,0.162,0.174,-0.5710000000000001,4.3,-36.2,-29.8
-4.171,-0.63,10.47,-3.452,-0.052000000000000005,0.14,0.162,0.174,-0.5710000000000001,4.0,-36.2,-32.2
-4.228,-0.35200000000000004,9.996,-3.452,-0.052000000000000005,0.14,0.211,0.049,-0.433,4.0,-36.2,-32.2
-4.228,-0.35200000000000004,9.996,-3.452,-0.052000000000000005,0.14,0.211,0.049,-0.433,4.0,-36.2,-32.2
-4.228,-0.35200000000000004,9.996,-3.733,0.194,-0.103,0.211,0.049,-0.433,4.0,-36.2,-32.2
-4.642,-0.058,9.776,-3.733,0.194,-0.103,0.211,0.049,-0.433,5.2,-36.7,-30.7
-4.642,-0.058,9.776,-3.733,0.194,-0.103,0.043,0.002,-0.32299999999999995,5.2,-36.7,-30.7
-4.642,-0.058,9.776,-3.733,0.194,-0.103,0.043,0.002,-0.32299999999999995,5.2,-36.7,-30.7
-4.908,0.033,9.616,-4.061,0.322,-0.261,0.043,0.002,-0.32299999999999995,5.5,-36.0,-31.3
-4.908,0.033,9.616,-4.061,0.322,-0.261,-0.128,0.086,-0.14,5.5,-36.0,-31.3
-4.367,-0.28300000000000003,10.424,-4.061,0.322,-0.261,-0.128,0.086,-0.14,5.5,-36.0,-31.3
-4.367,-0.28300000000000003,10.424,-3.45,0.079,0.561,-0.128,0.086,-0.14,5.2,-36.3,-31.3
-4.367,-0.28300000000000003,10.424,-3.45,0.079,0.561,-0.182,-0.018000000000000002,-0.113,5.2,-36.3,-31.3
-4.683,0.012,10.879,-3.45,0.079,0.561,-0.182,-0.018000000000000002,-0.113,5.2,-36.3,-31.3
-4.683,0.012,10.879,-4.195,0.484,1.094,-0.182,-0.018000000000000002,-0.113,5.2,-36.3,-31.3
-4.683,0.012,10.879,-4.195,0.484,1.094,-0.182,-0.018000000000000002,-0.113,5.8,-36.3,-31.9
-5.5920000000000005,0.179,11.549,-4.195,0.484,1.094,-0.171,-0.003,0.064,5.8,-36.3,-31.9
-5.5920000000000005,0.179,11.549,-4.71,0.54,1.95,-0.171,-0.003,0.064,5.8,-36.3,-31.9
-4.647,-0.134,11.719,-4.71,0.54,1.95,-0.171,-0.003,0.064,5.8,-36.3,-31.9
-4.647,-0.134,11.719,-4.71,0.54,1.95,0.034,-0.128,0.28600000000000003,5.2,-36.2,-33.4
-4.647,-0.134,11.719,-3.16,0.207,1.442,0.034,-0.128,0.28600000000000003,5.2,-36.2,-33.4
-3.87,0.019,10.812,-3.16,0.207,1.442,0.034,-0.128,0.28600000000000003,5.2,-36.2,-33.4
-3.87,0.019,10.812,-3.16,0.207,1.442,-0.011,-0.248,0.232,5.5,-35.8,-29.8
-3.87,0.019,10.812,-2.859,0.6829999999999999,1.744,-0.011,-0.248,0.232,5.5,-35.8,-29.8
-3.614,0.416,11.59,-2.859,0.6829999999999999,1.744,-0.011,-0.248,0.232,5.5,-35.8,-29.8
-3.614,0.416,11.59,-2.859,0.6829999999999999,1.744,-0.07,-0.454,0.245,4.9,-35.8,-30.4
-3.614,0.416,11.59,-2.104,0.361,1.1740000000000002,-0.07,-0.454,0.245,4.9,-35.8,-30.4
-2.958,-0.091,10.733,-2.104,0.361,1.1740000000000002,-0.07,-0.454,0.245,4.9,-35.8,-30.4
-2.958,-0.091,10.733,-2.104,0.361,1.1740000000000002,-0.07,-0.454,0.245,3.7,-35.6,-30.1
-2.958,-0.091,10.733,-2.079,-0.209,-1.003,-0.545,-0.518,0.29,3.7,-35.6,-30.1
-2.958,-0.091,10.733,-2.079,-0.209,-1.003,-0.545,-0.518,0.29,3.7,-35.6,-30.1
-2.7310000000000003,-0.472,10.006,-2.079,-0.209,-1.003,-0.545,-0.518,0.29,3.7,-36.2,-32.2
-2.7310000000000003,-0.472,10.006,-1.891,0.077,1.912,-0.557,-0.336,0.58,3.7,-36.2,-32.2
-2.7310000000000003,-0.472,10.006,-1.891,0.077,1.912,-0.557,-0.336,0.58,3.7,-36.2,-32.2
-2.7310000000000003,-0.472,10.006,-1.891,0.077,1.912,-0.557,-0.336,0.58,3.7,-36.2,-32.2
-1.828,-1.044,11.913,-1.289,-0.295,1.946,-0.18,-0.318,0.723,1.9,-34.8,-33.4
-1.828,-1.044,11.913,-1.289,-0.295,1.946,-0.18,-0.318,0.723,1.9,-34.8,-33.4
-1.828,-1.044,11.913,-1.289,-0.295,1.946,-0.18,-0.318,0.723,1.9,-34.8,-33.4
-1.08,-1.249,10.221,-0.575,-0.574,0.243,-0.18,-0.318,0.723,1.9,-34.8,-33.4
-1.08,-1.249,10.221,-0.575,-0.574,0.243,0.215,0.043,0.8959999999999999,0.7,-35.5,-32.8
-1.08,-1.249,10.221,-0.575,-0.574,0.243,0.215,0.043,0.8959999999999999,0.7,-35.5,-32.8
-1.08,-1.249,10.221,-0.575,-0.574,0.243,0.215,0.043,0.8959999999999999,0.7,-35.5,-32.8
-0.503,-1.228,10.068,0.034,-0.65,0.08199999999999999,0.425,0.06,0.937,-1.4,-34.6,-32.5
-0.503,-1.228,10.068,0.034,-0.65,0.08199999999999999,0.425,0.06,0.937,-1.4,-34.6,-32.5
-0.503,-1.228,10.068,0.034,-0.65,0.08199999999999999,0.425,0.06,0.937,-1.4,-34.6,-32.5
1.131,-0.677,8.764,1.919,-0.394,-1.355,0.7879999999999999,0.39,0.97,-1.4,-34.6,-32.5
1.131,-0.677,8.764,1.919,-0.394,-1.355,0.7879999999999999,0.39,0.97,-3.8,-35.0,-31.9
1.95,-0.536,7.979,1.919,-0.394,-1.355,0.7879999999999999,0.39,0.97,-3.8,-35.0,-31.9
1.95,-0.536,7.979,2.806,-0.456,-2.016,0.722,0.691,0.8220000000000001,-3.8,-35.0,-31.9
1.95,-0.536,7.979,2.806,-0.456,-2.016,0.722,0.691,0.8220000000000001,-1.7,-36.5,-31.0
2.352,-0.23,8.594,2.806,-0.456,-2.016,0.722,0.691,0.8220000000000001,-1.7,-36.5,-31.0
2.352,-0.23,8.594,2.806,-0.456,-2.016,0.722,0.691,0.8220000000000001,-1.7,-36.5,-31.0
2.352,-0.23,8.594,3.188,-0.116,-1.281,0.452,0.731,0.503,-1.7,-36.5,-29.2
2.053,0.215,8.68,3.188,-0.116,-1.281,0.452,0.731,0.503,-1.7,-36.5,-29.2
2.053,0.215,8.68,3.882,-0.404,-0.737,0.275,0.564,0.334,-1.7,-36.5,-29.2
2.053,0.215,8.68,3.882,-0.404,-0.737,0.275,0.564,0.334,-3.2,-35.8,-29.2
2.991,-0.163,8.91,3.882,-0.404,-0.737,0.275,0.564,0.334,-3.2,-35.8,-29.2
2.991,-0.163,8.91,4.521,-0.156,-1.887,0.275,0.564,0.334,-3.2,-35.8,-29.2
2.991,-0.163,8.91,4.521,-0.156,-1.887,0.308,0.49,0.064,-1.7,-36.3,-30.7
2.991,-0.163,8.91,4.521,-0.156,-1.887,0.308,0.49,0.064,-1.7,-36.3,-30.7
2.7230000000000003,0.392,7.979,3.3680000000000003,-0.37,-0.99,0.308,0.49,0.064,-1.7,-36.3,-30.7
2.7230000000000003,0.392,7.979,3.3680000000000003,-0.37,-0.99,-0.153,0.393,0.024,-1.7,-36.3,-30.7
2.7230000000000003,0.392,7.979,3.3680000000000003,-0.37,-0.99,-0.153,0.393,0.024,-1.7,-36.3,-30.7
1.89,0.012,10.077,3.424,-0.461,0.275,-0.153,0.393,0.024,-1.7,-36.3,-30.7
1.89,0.012,10.077,3.424,-0.461,0.275,-0.153,0.393,0.024,-1.7,-36.3,-30.7
1.89,0.012,10.077,3.424,-0.461,0.275,-0.08,0.201,0.081,-2.3,-35.8,-29.8
2.349,-0.35200000000000004,9.841,3.796,-0.6779999999999999,0.06,-0.08,0.201,0.081,-2.3,-35.8,-29.8
2.349,-0.35200000000000004,9.841,3.796,-0.6779999999999999,0.06,-0.08,0.201,0.081,-2.3,-35.8,-29.8
2.349,-0.35200000000000004,9.841,3.796,-0.6779999999999999,0.06,0.349,0.038,0.018000000000000002,-0.8,-37.4,-29.5
2.156,-0.096,9.446,3.53,-0.515,-0.575,0.349,0.038,0.018000000000000002,-0.8,-37.4,-29.5
2.156,-0.096,9.446,3.53,-0.515,-0.575,0.349,0.038,0.018000000000000002,-0.8,-37.4,-29.5
1.617,-0.031,8.824,3.53,-0.515,-0.575,0.212,-0.107,-0.075,-0.8,-37.4,-29.5
1.617,-0.031,8.824,2.8710000000000004,-0.519,-1.03,0.212,-0.107,-0.075,-1.7,-37.7,-29.5
1.617,-0.031,8.824,2.8710000000000004,-0.519,-1.03,0.212,-0.107,-0.075,-1.7,-37.7,-29.5
0.8059999999999999,0.237,8.783,2.8710000000000004,-0.519,-1.03,0.212,-0.107,-0.075,-1.7,-37.7,-29.5
0.8059999999999999,0.237,8.783,2.149,-0.146,0.308,0.13699999999999998,-0.002,-0.134,-0.2,-37.0,-29.5
0.8059999999999999,0.237,8.783,2.149,-0.146,0.308,0.13699999999999998,-0.002,-0.134,-0.2,-37.0,-29.5
0.997,0.804,9.494,2.149,-0.146,0.308,0.13699999999999998,-0.002,-0.134,-0.2,-37.0,-29.5
0.997,0.804,9.494,2.373,0.227,-0.255,0.447,-0.047,-0.061,-0.2,-37.0,-29.5
0.7559999999999999,0.691,9.156,2.373,0.227,-0.255,0.447,-0.047,-0.061,-1.1,-37.6,-27.4
0.7559999999999999,0.691,9.156,2.373,0.227,-0.255,0.447,-0.047,-0.061,-1.1,-37.6,-27.4
0.7559999999999999,0.691,9.156,1.693,-0.08199999999999999,-0.933,0.292,-0.271,-0.087,-1.1,-37.6,-27.4
0.354,0.713,8.697000000000001,1.693,-0.08199999999999999,-0.933,0.292,-0.271,-0.087,-1.1,-38.6,-29.2
0.354,0.713,8.697000000000001,1.693,-0.08199999999999999,-0.933,0.292,-0.271,-0.087,-1.1,-38.6,-29.2
0.354,0.713,8.697000000000001,1.996,-0.354,-0.662,0.116,-0.266,-0.157,-1.1,-38.6,-29.2
0.607,0.289,9.338,1.996,-0.354,-0.662,0.116,-0.266,-0.157,-0.8,-38.4,-27.1
0.607,0.289,9.338,1.996,-0.354,-0.662,0.116,-0.266,-0.157,-0.8,-38.4,-27.1
0.607,0.289,9.338,1.3090000000000002,-0.185,-0.833,0.08199999999999999,-0.391,-0.375,-0.8,-38.4,-27.1
-0.161,0.6459999999999999,8.931000000000003,1.3090000000000002,-0.185,-0.833,0.08199999999999999,-0.391,-0.375,-1.7,-37.4,-27.1
-0.161,0.6459999999999999,8.931000000000003,1.3090000000000002,-0.185,-0.833,0.08199999999999999,-0.391,-0.375,-1.7,-37.4,-27.1
-0.161,0.6459999999999999,8.931000000000003,0.784,-0.197,-0.6679999999999999,0.08199999999999999,-0.391,-0.375,-1.7,-37.4,-27.1
-0.295,0.514,9.685,0.784,-0.197,-0.6679999999999999,-0.207,-0.373,-0.415,-0.8,-38.1,-27.7
-0.295,0.514,9.685,0.784,-0.197,-0.6679999999999999,-0.207,-0.373,-0.415,-0.8,-38.1,-27.7
-0.295,0.514,9.685,0.5870000000000001,-0.315,-0.059,-0.207,-0.373,-0.415,-0.8,-38.1,-27.7
-0.417,0.512,9.367,0.5870000000000001,-0.315,-0.059,-0.312,-0.46,-0.5489999999999999,-0.8,-38.1,-27.7
-0.417,0.512,9.367,0.5870000000000001,-0.315,-0.059,-0.312,-0.46,-0.5489999999999999,0.1,-38.4,-28.3
-0.343,0.282,9.879,0.38,-0.309,0.063,-0.312,-0.46,-0.5489999999999999,0.1,-38.4,-28.3
-0.343,0.282,9.879,0.38,-0.309,0.063,-0.315,-0.466,-0.627,0.1,-38.4,-28.3
-0.343,0.282,9.879,0.38,-0.309,0.063,-0.315,-0.466,-0.627,-0.5,-38.2,-29.2
-1.252,0.031,10.159,-0.6729999999999999,-0.446,0.324,-0.315,-0.466,-0.627,-0.5,-38.2,-29.2
-1.252,0.031,10.159,-0.6729999999999999,-0.446,0.324,-0.315,-0.466,-0.627,-0.5,-38.2,-29.2
-1.252,0.031,10.159,-0.6729999999999999,-0.446,0.324,-0.26,-0.508,-0.523,0.1,-37.6,-29.8
-0.754,0.112,10.321,-0.302,-0.284,0.474,-0.26,-0.508,-0.523,0.1,-37.6,-29.8
-0.754,0.112,10.321,-0.302,-0.284,0.474,-0.26,-0.508,-0.523,0.1,-37.6,-29.8
-0.754,0.112,10.321,-0.302,-0.284,0.474,-0.213,-0.344,-0.434,0.1,-37.6,-29.8
-1.723,0.217,10.068,-1.357,-0.111,0.212,-0.213,-0.344,-0.434,0.7,-37.9,-28.6
-1.723,0.217,10.068,-1.357,-0.111,0.212,-0.213,-0.344,-0.434,0.7,-37.9,-28.6
-1.723,0.217,10.068,-1.357,-0.111,0.212,-0.159,-0.188,-0.273,0.7,-37.9,-28.6
-1.862,0.098,10.372,-1.539,-0.17800000000000002,0.51,-0.159,-0.188,-0.273,0.7,-37.9,-29.2
-1.862,0.098,10.372,-1.539,-0.17800000000000002,0.51,-0.159,-0.188,-0.273,0.7,-37.9,-29.2
-1.862,0.098,10.372,-1.539,-0.17800000000000002,0.51,0.087,-0.193,-0.202,0.7,-37.9,-29.2
-1.817,-0.019,10.549,-1.534,-0.292,0.6779999999999999,0.087,-0.193,-0.202,0.4,-38.1,-28.9
-1.817,-0.019,10.549,-1.534,-0.292,0.6779999999999999,0.087,-0.193,-0.202,0.4,-38.1,-28.9
-1.817,-0.019,10.549,-1.534,-0.292,0.6779999999999999,0.087,-0.193,-0.202,0.4,-38.1,-28.9
-1.817,-0.019,10.549,-1.96,-0.005,-0.621,-0.021,-0.404,-0.209,0.4,-38.1,-28.9
-2.156,0.289,9.247,-1.96,-0.005,-0.621,-0.021,-0.404,-0.209,0.7,-37.6,-28.6
-2.156,0.289,9.247,-1.96,-0.005,-0.621,-0.021,-0.404,-0.209,0.7,-37.6,-28.6
-2.156,0.289,9.247,-1.96,-0.005,-0.621,0.084,-0.102,-0.328,0.7,-37.6,-28.6
-1.75,-0.261,10.51,-1.582,-0.5579999999999999,0.638,0.084,-0.102,-0.328,-0.2,-38.1,-28.3
-1.75,-0.261,10.51,-1.582,-0.5579999999999999,0.638,0.084,-0.102,-0.328,-0.2,-38.1,-28.3
-2.178,0.1,10.137,-2.005,-0.252,0.261,0.281,-0.058,-0.458,-0.2,-38.1,-28.3
-2.178,0.1,10.137,-2.005,-0.252,0.261,0.281,-0.058,-0.458,0.7,-38.2,-28.6
-2.178,0.1,10.137,-2.005,-0.252,0.261,0.281,-0.058,-0.458,0.7,-38.2,-28.6
-2.599,0.308,9.032,-2.324,-0.079,-0.584,0.281,-0.058,-0.458,0.7,-38.2,-28.6
-2.599,0.308,9.032,-2.324,-0.079,-0.584,0.101,-0.004,-0.39,0.7,-38.2,-28.6
-2.599,0.308,9.032,-2.324,-0.079,-0.584,0.101,-0.004,-0.39,1.3,-38.1,-28.3
-1.888,0.28,10.113,-1.664,-0.168,0.2,0.101,-0.004,-0.39,1.3,-38.1,-28.3
-1.888,0.28,10.113,-1.664,-0.168,0.2,0.223,0.136,-0.272,1.3,-38.1,-28.3
