ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2857,-1.5393,-5.0574,5.1242,-5.5147,-12.5678,0.7736,0.6509,-0.3066,17.4,21.85,-27.44
-0.2857,-1.5393,-5.0574,1.8314,-6.4804,-13.4442,0.7736,0.6509,-0.3066,22.38,18.57,-29.61
-1.0793,-2.2108,-3.3886,1.8314,-6.4804,-13.4442,-1.0853,0.3335,0.4370000000000001,22.38,18.57,-29.61
-1.0793,-2.2108,-3.3886,1.8314,-6.4804,-13.4442,-1.0853,0.3335,0.4370000000000001,22.38,18.57,-29.61
-1.0793,-2.2108,-3.3886,0.8635,-6.995,-11.202,-1.0853,0.3335,0.4370000000000001,22.38,18.57,-29.61
-1.3427,-2.9949,-1.891,0.8635,-6.995,-11.202,-1.7277,-0.1992,0.552,24.78,20.49,-30.28
-1.3427,-2.9949,-1.891,0.8635,-6.995,-11.202,-1.7277,-0.1992,0.552,24.78,20.49,-30.28
-1.3427,-2.9949,-1.891,0.1816,-7.6631,-10.302,-1.7277,-0.1992,0.552,24.78,20.49,-30.28
-2.863,-3.8233,-1.01,0.1816,-7.6631,-10.302,-2.271,-0.4964,0.4157,24.78,20.49,-30.28
-2.863,-3.8233,-1.01,0.1816,-7.6631,-10.302,-2.271,-0.4964,0.4157,24.76,21.15,-28.13
-2.863,-3.8233,-1.01,-1.989,-7.7239,-9.1626,-2.271,-0.4964,0.4157,24.76,21.15,-28.13
-4.1152,-4.6314,0.1644,-1.989,-7.7239,-9.1626,-2.7546,-0.9353,0.812,24.76,21.15,-28.13
-4.1152,-4.6314,0.1644,-1.989,-7.7239,-9.1626,-2.7546,-0.9353,0.812,24.76,21.15,-28.13
-4.1152,-4.6314,0.1644,-1.9238,-7.8041,-8.7844,-2.7546,-0.9353,0.812,25.51,23.1,-25.94
-1.7844,-5.1054,1.3699,-1.9238,-7.8041,-8.7844,-4.0169,-1.0918,1.7377,25.51,23.1,-25.94
-1.7844,-5.1054,1.3699,-1.9238,-7.8041,-8.7844,-4.0169,-1.0918,1.7377,25.51,23.1,-25.94
-1.7844,-5.1054,1.3699,2.4122,-6.752000000000002,-4.5123,-4.0169,-1.0918,1.7377,25.51,23.1,-25.94
3.6133,-5.0432,7.4918,2.4122,-6.752000000000002,-4.5123,-5.372999999999998,-0.9619,2.2969,10.71,28.49,-20.51
3.6133,-5.0432,7.4918,2.4122,-6.752000000000002,-4.5123,-5.372999999999998,-0.9619,2.2969,10.71,28.49,-20.51
3.6133,-5.0432,7.4918,6.1408,-5.7023,0.2745,-5.372999999999998,-0.9619,2.2969,10.71,28.49,-20.51
12.1067,-2.9542,16.8747,6.1408,-5.7023,0.2745,-5.372999999999998,-0.9619,2.2969,10.71,28.49,-20.51
12.1067,-2.9542,16.8747,6.1408,-5.7023,0.2745,-5.372999999999998,-0.9619,2.2969,10.71,28.49,-20.51
12.1067,-2.9542,16.8747,14.0005,-1.5929,8.7549,-4.6955,-0.4612,1.4639,13.88,31.73,-16.16
18.8632,-0.5002,23.7987,14.0005,-1.5929,8.7549,-4.6955,-0.4612,1.4639,13.88,31.73,-16.16
18.8632,-0.5002,23.7987,14.0005,-1.5929,8.7549,-4.6955,-0.4612,1.4639,13.88,31.73,-16.16
21.067,0.0876,24.8713,20.9652,2.1269,15.5647,-2.256,-0.0436,-1.5913,13.88,31.73,-16.16
21.067,0.0876,24.8713,20.9652,2.1269,15.5647,-2.256,-0.0436,-1.5913,13.88,31.73,-16.16
21.067,0.0876,24.8713,20.9652,2.1269,15.5647,-2.256,-0.0436,-1.5913,13.81,33.71,-9.69
19.3444,-2.5077,20.9221,20.4113,1.2277,12.5504,-1.2494,0.0299,-4.1863,13.81,33.71,-9.69
19.3444,-2.5077,20.9221,20.4113,1.2277,12.5504,-1.2494,0.0299,-4.1863,13.81,33.71,-9.69
19.3444,-2.5077,20.9221,20.4113,1.2277,12.5504,-1.2494,0.0299,-4.1863,13.81,33.71,-9.69
13.5265,-6.2642,19.6424,14.3899,-2.4595,10.4882,-1.0491,0.9311,-6.0707,8.73,37.63,-8.82
13.5265,-6.2642,19.6424,14.3899,-2.4595,10.4882,-1.0491,0.9311,-6.0707,8.73,37.63,-8.82
7.5661,-10.417,17.7737,14.3899,-2.4595,10.4882,-1.0491,0.9311,-6.0707,8.73,37.63,-8.82
7.5661,-10.417,17.7737,6.9475,-7.2771,8.4576,-0.2661,1.1612,-6.9986,8.73,37.63,-8.82
7.5661,-10.417,17.7737,6.9475,-7.2771,8.4576,-0.2661,1.1612,-6.9986,3.79,48.86,1.53
-1.0386,-14.8283,16.7586,6.9475,-7.2771,8.4576,-0.2661,1.1612,-6.9986,3.79,48.86,1.53
-1.0386,-14.8283,16.7586,-5.162000000000001,-12.8938,6.8382,0.6745,-0.2758,-7.5781,3.79,48.86,1.53
-1.0386,-14.8283,16.7586,-5.162000000000001,-12.8938,6.8382,0.6745,-0.2758,-7.5781,3.79,48.86,1.53
-10.8896,-15.8793,14.7367,-5.162000000000001,-12.8938,6.8382,0.6745,-0.2758,-7.5781,-6.95,49.57,0.92
-10.8896,-15.8793,14.7367,-16.6811,-13.0747,4.7753,0.6266,0.1801,-5.6531,-6.95,49.57,0.92
-16.9421,-14.2573,13.9191,-16.6811,-13.0747,4.7753,0.6266,0.1801,-5.6531,-6.95,49.57,0.92
-16.9421,-14.2573,13.9191,-16.6811,-13.0747,4.7753,0.6266,0.1801,-5.6531,-6.95,49.57,0.92
-16.9421,-14.2573,13.9191,-19.0414,-11.7485,3.3524,0.6266,0.1801,-5.6531,-20.03,47.06,-0.48
-16.7889,-12.5406,12.4454,-19.0414,-11.7485,3.3524,0.6532,0.3516,-2.4414,-20.03,47.06,-0.48
-16.7889,-12.5406,12.4454,-19.0414,-11.7485,3.3524,0.6532,0.3516,-2.4414,-20.03,47.06,-0.48
-16.7889,-12.5406,12.4454,-17.5072,-9.2387,2.2957,0.6532,0.3516,-2.4414,-20.03,47.06,-0.48
-15.2219,-9.9453,12.1198,-17.5072,-9.2387,2.2957,0.4156,0.8938,-0.2863,-26.53,44.52,-1.23
-15.2219,-9.9453,12.1198,-17.5072,-9.2387,2.2957,0.4156,0.8938,-0.2863,-26.53,44.52,-1.23
-13.1186,-7.3883,11.4818,-15.4992,-6.6643,1.8992,0.4156,0.8938,-0.2863,-26.53,44.52,-1.23
-13.1186,-7.3883,11.4818,-15.4992,-6.6643,1.8992,0.5349,1.1495,1.1571,-26.53,44.52,-1.23
-13.1186,-7.3883,11.4818,-15.4992,-6.6643,1.8992,0.5349,1.1495,1.1571,-18.48,28.28,-18.86
-9.3022,-6.0392,10.8162,-11.1633,-4.8234,0.9379,0.5349,1.1495,1.1571,-18.48,28.28,-18.86
-9.3022,-6.0392,10.8162,-11.1633,-4.8234,0.9379,0.5584,1.2006,2.1947,-18.48,28.28,-18.86
-9.3022,-6.0392,10.8162,-11.1633,-4.8234,0.9379,0.5584,1.2006,2.1947,-18.48,28.28,-18.86
-6.8134,-6.1469,11.5704,-7.1451,-4.7935,1.6552,0.5584,1.2006,2.1947,-14.36,28.26,-17.47
-6.8134,-6.1469,11.5704,-7.1451,-4.7935,1.6552,0.5019,1.2997,2.5174,-14.36,28.26,-17.47
-6.8134,-6.1469,11.5704,-7.1451,-4.7935,1.6552,0.5019,1.2997,2.5174,-14.36,28.26,-17.47
-6.3178,-6.1182,12.9805,-5.7541,-5.0742,3.08,0.5019,1.2997,2.5174,-14.36,28.26,-17.47
-6.3178,-6.1182,12.9805,-5.7541,-5.0742,3.08,0.8375,1.2741,3.1928,-9.52,30.81,-18.84
-3.7968,-7.2913,13.0847,-5.7541,-5.0742,3.08,0.8375,1.2741,3.1928,-9.52,30.81,-18.84
-3.7968,-7.2913,13.0847,-2.528,-6.6977,2.8022,0.8375,1.2741,3.1928,-9.52,30.81,-18.84
-3.7968,-7.2913,13.0847,-2.528,-6.6977,2.8022,1.1794,1.2091,3.4474,-9.52,30.81,-18.84
-2.8247,-7.1668,12.1402,-2.528,-6.6977,2.8022,1.1794,1.2091,3.4474,-6.29,32.71,-20.22
-2.8247,-7.1668,12.1402,-1.2437,-6.479,1.5203,1.1794,1.2091,3.4474,-6.29,32.71,-20.22
-1.9197,-6.5444,10.7468,-1.2437,-6.479,1.5203,1.3488,1.2411,3.7755,-6.29,32.71,-20.22
-1.9197,-6.5444,10.7468,-1.2437,-6.479,1.5203,1.3488,1.2411,3.7755,-6.29,32.71,-20.22
-1.9197,-6.5444,10.7468,0.4405,-5.9612,-0.5804,1.3488,1.2411,3.7755,8.52,26.7,-25.2
-0.1456,-5.4670000000000005,8.6949,0.4405,-5.9612,-0.5804,1.3051,1.011,4.2762,8.52,26.7,-25.2
-0.1456,-5.4670000000000005,8.6949,0.4405,-5.9612,-0.5804,1.3051,1.011,4.2762,8.52,26.7,-25.2
-0.1456,-5.4670000000000005,8.6949,3.7209,-5.4704,-2.1899,1.3051,1.011,4.2762,8.52,26.7,-25.2
2.6808,-4.5213,7.4224,3.7209,-5.4704,-2.1899,0.9813,0.8395,4.3859,15.98,25.36,-25.3
2.6808,-4.5213,7.4224,3.7209,-5.4704,-2.1899,0.9813,0.8395,4.3859,15.98,25.36,-25.3
2.6808,-4.5213,7.4224,6.5429,-4.3949,-2.7946,0.9813,0.8395,4.3859,15.98,25.36,-25.3
5.1121,-2.9913,6.9567,6.5429,-4.3949,-2.7946,0.6095,0.6893,4.0749,15.98,25.36,-25.3
5.1121,-2.9913,6.9567,6.5429,-4.3949,-2.7946,0.6095,0.6893,4.0749,24.34,22.08,-25.47
6.7569,-1.0808,6.8981,8.4528,-2.7083,-2.9536,0.6095,0.6893,4.0749,24.34,22.08,-25.47
6.7569,-1.0808,6.8981,8.4528,-2.7083,-2.9536,0.2899,0.4613,3.604,24.34,22.08,-25.47
6.7569,-1.0808,6.8981,8.4528,-2.7083,-2.9536,0.2899,0.4613,3.604,24.34,22.08,-25.47
8.3335,0.7855,6.509,10.0668,-0.9298,-3.2383,0.2899,0.4613,3.604,28.65,16.88,-25.67
8.3335,0.7855,6.509,10.0668,-0.9298,-3.2383,0.2899,0.4613,3.604,28.65,16.88,-25.67
8.3335,0.7855,6.509,10.0668,-0.9298,-3.2383,-0.0339,0.44,2.9606,28.65,16.88,-25.67
8.3335,0.7855,6.509,10.0668,-0.9298,-3.2383,-0.0339,0.44,2.9606,28.65,16.88,-25.67
10.7253,1.5493,6.6922,12.1794,-0.2266,-3.0610000000000004,-0.1394,0.2728,1.6599,47.67,27.98,-14.37
10.7253,1.5493,6.6922,12.1794,-0.2266,-3.0610000000000004,-0.1394,0.2728,1.6599,47.67,27.98,-14.37
11.1634,1.6654,6.6551,12.7618,-0.083,-3.0304,-0.1394,0.2728,1.6599,47.67,27.98,-14.37
11.1634,1.6654,6.6551,12.7618,-0.083,-3.0304,-0.0392,-0.2705,0.438,47.67,27.98,-14.37
11.1634,1.6654,6.6551,12.7618,-0.083,-3.0304,-0.0392,-0.2705,0.438,49.38,26.04,-13.03
10.778,1.2655,5.6854,12.1695,-0.4821,-3.9491,-0.0392,-0.2705,0.438,49.38,26.04,-13.03
10.778,1.2655,5.6854,12.1695,-0.4821,-3.9491,-0.3631,-0.4527,-0.3779,49.38,26.04,-13.03
10.778,1.2655,5.6854,12.1695,-0.4821,-3.9491,-0.3631,-0.4527,-0.3779,49.38,26.04,-13.03
11.0497,1.5109,6.4192,12.2472,-0.0896,-3.2241,-0.3631,-0.4527,-0.3779,49.46,24.09,-14.51
11.0497,1.5109,6.4192,12.2472,-0.0896,-3.2241,-0.3631,-0.4527,-0.3779,49.46,24.09,-14.51
11.0497,1.5109,6.4192,12.2472,-0.0896,-3.2241,-0.5506,-0.5762,-1.1343,49.46,24.09,-14.51
11.5764,1.3493,6.8538,12.2472,-0.0896,-3.2241,-0.5506,-0.5762,-1.1343,49.46,24.09,-14.51
11.5764,1.3493,6.8538,12.6486,-0.059,-2.7935,-0.5506,-0.5762,-1.1343,49.36,26.67,-15.14
11.5764,1.3493,6.8538,12.6486,-0.059,-2.7935,-0.7125,-1.0226,-2.3934,49.36,26.67,-15.14
12.1379,0.9375,7.4451,12.7626,-0.2848,-2.1654,-0.7125,-1.0226,-2.3934,49.36,26.67,-15.14
12.1379,0.9375,7.4451,12.7626,-0.2848,-2.1654,-0.7125,-1.0226,-2.3934,49.36,26.67,-15.14
12.1379,0.9375,7.4451,12.7626,-0.2848,-2.1654,-0.8595,-1.1547,-3.7122,45.12,29.92,-17.13
11.3154,-0.4092,8.3861,12.7626,-0.2848,-2.1654,-0.8595,-1.1547,-3.7122,45.12,29.92,-17.13
11.3154,-0.4092,8.3861,11.2712,-1.641,-1.0901,-0.8595,-1.1547,-3.7122,45.12,29.92,-17.13
8.7393,-2.3329,9.3426,11.2712,-1.641,-1.0901,-0.9191,-1.2729,-5.0513,45.12,29.92,-17.13
8.7393,-2.3329,9.3426,6.7786,-3.7717,-0.0436,-0.9191,-1.2729,-5.0513,7.52,27.14,-13.89
8.7393,-2.3329,9.3426,6.7786,-3.7717,-0.0436,-0.9191,-1.2729,-5.0513,7.52,27.14,-13.89
2.9776,-4.9821,10.3541,6.7786,-3.7717,-0.0436,-0.9191,-1.2729,-5.0513,7.52,27.14,-13.89
2.9776,-4.9821,10.3541,6.7786,-3.7717,-0.0436,-1.1642,-0.9949,-5.9802,7.52,27.14,-13.89
-4.126,-9.0439,13.1601,-1.1725,-6.975,1.6969999999999998,-1.1642,-0.9949,-5.9802,-2.51,31.08,-14.4
-4.126,-9.0439,13.1601,-1.1725,-6.975,1.6969999999999998,-1.1642,-0.9949,-5.9802,-2.51,31.08,-14.4
-4.126,-9.0439,13.1601,-8.8247,-11.9704,6.7763,-1.4092,-0.2279,-6.1282,-2.51,31.08,-14.4
-13.7291,-13.6575,19.5419,-8.8247,-11.9704,6.7763,-1.4092,-0.2279,-6.1282,-2.51,31.08,-14.4
-13.7291,-13.6575,19.5419,-8.8247,-11.9704,6.7763,-1.4092,-0.2279,-6.1282,-13.29,33.11,-12.12
-13.7291,-13.6575,19.5419,-18.6881,-12.9719,10.0369,0.4604,-1.3081,-4.0829,-13.29,33.11,-12.12
-19.389,-12.5921,19.1432,-18.6881,-12.9719,10.0369,0.4604,-1.3081,-4.0829,-13.29,33.11,-12.12
-19.389,-12.5921,19.1432,-18.6881,-12.9719,10.0369,0.4604,-1.3081,-4.0829,-13.29,33.11,-12.12
-19.389,-12.5921,19.1432,-18.8696,-10.335,5.1770000000000005,0.4604,-1.3081,-4.0829,-20.83,40.25,-17.88
-17.0103,-9.7993,14.0651,-18.8696,-10.335,5.1770000000000005,0.8268,-0.3909,-0.5942,-20.83,40.25,-17.88
-17.0103,-9.7993,14.0651,-18.8696,-10.335,5.1770000000000005,0.8268,-0.3909,-0.5942,-20.83,40.25,-17.88
-17.0103,-9.7993,14.0651,-12.7471,-6.5742,2.1508,0.8268,-0.3909,-0.5942,-20.83,40.25,-17.88
-10.4478,-5.4897,12.0121,-12.7471,-6.5742,2.1508,-0.1074,0.9918,1.4181,-22.45,39.62,-17.88
-10.4478,-5.4897,12.0121,-12.7471,-6.5742,2.1508,-0.1074,0.9918,1.4181,-22.45,39.62,-17.88
-10.4478,-5.4897,12.0121,-6.6573,-2.5988,1.7567,-0.1074,0.9918,1.4181,-22.45,39.62,-17.88
-4.7317,-1.6469999999999998,11.3764,-6.6573,-2.5988,1.7567,0.1142,1.0717,2.1627,-22.45,39.62,-17.88
-4.7317,-1.6469999999999998,11.3764,-6.6573,-2.5988,1.7567,0.1142,1.0717,2.1627,-19.18,40.24,-18.6
-4.7317,-1.6469999999999998,11.3764,-2.513,-0.6373,0.4835,0.1142,1.0717,2.1627,-19.18,40.24,-18.6
-1.0243,-0.2009,9.7017,-2.513,-0.6373,0.4835,0.1142,1.0717,2.1627,-19.18,40.24,-18.6
-1.0243,-0.2009,9.7017,-2.513,-0.6373,0.4835,0.4998,0.5391,1.9092,-19.18,40.24,-18.6
0.0783,0.7963,8.7835,0.2541,0.4499,-1.0435,0.4998,0.5391,1.9092,-17.56,40.87,-19.3
0.0783,0.7963,8.7835,0.2541,0.4499,-1.0435,0.4998,0.5391,1.9092,-17.56,40.87,-19.3
0.0783,0.7963,8.7835,0.6808,0.9674,-1.2154,0.5307,0.0885,1.367,-17.56,40.87,-19.3
0.6241,1.1482,8.5776,0.6808,0.9674,-1.2154,0.5307,0.0885,1.367,-17.56,40.87,-19.3
0.6241,1.1482,8.5776,0.6808,0.9674,-1.2154,0.5307,0.0885,1.367,-12.56,39.53,-20.81
1.1257,1.1063,8.4998,1.4247,0.8341,-1.3662,0.4071,0.0714,1.0421,-12.56,39.53,-20.81
1.1257,1.1063,8.4998,1.4247,0.8341,-1.3662,0.4071,0.0714,1.0421,-12.56,39.53,-20.81
1.1257,1.1063,8.4998,1.4247,0.8341,-1.3662,0.4071,0.0714,1.0421,-12.56,39.53,-20.81
1.1257,1.1063,8.4998,1.4247,0.8341,-1.3662,0.4071,0.0714,1.0421,-12.56,39.53,-20.81
1.2754,0.9579,8.3011,1.6791,0.552,-1.6243,0.2303,0.3409,0.8823,21.33,26.22,-20.65
1.2754,0.9579,8.3011,1.6791,0.552,-1.6243,0.2303,0.3409,0.8823,21.33,26.22,-20.65
1.2754,0.9579,8.3011,1.6791,0.552,-1.6243,0.2303,0.3409,0.8823,21.33,26.22,-20.65
1.6572,0.5197,8.5118,2.1328,0.0772,-1.4523,-0.133,0.1023,0.7427,21.33,26.22,-20.65
1.6572,0.5197,8.5118,2.1328,0.0772,-1.4523,-0.133,0.1023,0.7427,25.4,27.49,-19.93
1.6572,0.5197,8.5118,2.1328,0.0772,-1.4523,-0.133,0.1023,0.7427,25.4,27.49,-19.93
2.0008,0.5556,9.4539,2.4865,0.1591,-0.4985,-0.1404,-0.0287,0.5946,25.4,27.49,-19.93
2.0008,0.5556,9.4539,2.4865,0.1591,-0.4985,-0.1404,-0.0287,0.5946,25.4,27.49,-19.93
2.0008,0.5556,9.4539,2.4865,0.1591,-0.4985,-0.1404,-0.0287,0.5946,25.4,27.49,-19.93
1.577,0.7185,9.7029,1.996,0.319,-0.1956,0.03,-0.2513,0.35600000000000004,-1.63,34.16,-16.37
1.577,0.7185,9.7029,1.996,0.319,-0.1956,0.03,-0.2513,0.35600000000000004,-1.63,34.16,-16.37
1.577,0.7185,9.7029,1.996,0.319,-0.1956,0.03,-0.2513,0.35600000000000004,-1.63,34.16,-16.37
1.2478,0.7999,9.6957,1.5186,0.4037,-0.2603,0.03,-0.2513,0.35600000000000004,-1.63,34.16,-16.37
1.2478,0.7999,9.6957,1.5186,0.4037,-0.2603,0.0886,-0.4261,0.2687,-3.3,34.83,-14.2
1.2478,0.7999,9.6957,1.5186,0.4037,-0.2603,0.0886,-0.4261,0.2687,-3.3,34.83,-14.2
1.8296,0.7304,9.8453,6.7572,-0.2101,3.3092,0.0886,-0.4261,0.2687,-3.3,34.83,-14.2
1.8296,0.7304,9.8453,6.7572,-0.2101,3.3092,0.3922,0.2397,-0.3684,-3.3,34.83,-14.2
1.9398,2.5225,10.9131,6.7572,-0.2101,3.3092,0.3922,0.2397,-0.3684,-4.15,35.46,-16.31
1.9398,2.5225,10.9131,0.2639,1.7923,0.2218,0.3922,0.2397,-0.3684,-4.15,35.46,-16.31
1.9398,2.5225,10.9131,0.2639,1.7923,0.2218,0.3922,0.2397,-0.3684,-4.15,35.46,-16.31
-0.0594,0.2097,10.9467,0.2639,1.7923,0.2218,0.1419,-0.0894,-0.0275,-4.15,35.46,-16.31
-0.0594,0.2097,10.9467,0.1263,-0.555,0.9594,0.1419,-0.0894,-0.0275,-2.45,34.16,-17.07
-0.0594,0.2097,10.9467,0.1263,-0.555,0.9594,0.1419,-0.0894,-0.0275,-2.45,34.16,-17.07
-0.5670000000000001,0.7783,9.0744,0.1263,-0.555,0.9594,0.3549,-0.2631,0.0897,-2.45,34.16,-17.07
-0.5670000000000001,0.7783,9.0744,-0.2502,-0.1011,-0.9977,0.3549,-0.2631,0.0897,-2.45,34.16,-17.07
-0.5670000000000001,0.7783,9.0744,-0.2502,-0.1011,-0.9977,0.3549,-0.2631,0.0897,-4.1,34.17,-16.35
-0.6208,0.1833,8.9834,-0.2502,-0.1011,-0.9977,-0.0264,-0.0234,-0.0115,-4.1,34.17,-16.35
-0.6208,0.1833,8.9834,-0.491,-0.4937,-0.6908,-0.0264,-0.0234,-0.0115,-4.1,34.17,-16.35
-0.5718,0.4683,9.7292,-0.491,-0.4937,-0.6908,-0.0264,-0.0234,-0.0115,-4.1,34.17,-16.35
-0.5718,0.4683,9.7292,-0.491,-0.4937,-0.6908,-0.0264,-0.0234,-0.0115,-3.25,33.52,-17.09
-0.5718,0.4683,9.7292,-0.491,-0.4937,-0.6908,-0.134,0.1055,-0.0115,-3.25,33.52,-17.09
-0.4724,0.655,10.1985,-0.1523,-0.1083,0.1003,-0.134,0.1055,-0.0115,-3.25,33.52,-17.09
-0.4724,0.655,10.1985,-0.1523,-0.1083,0.1003,-0.134,0.1055,-0.0115,-3.25,33.52,-17.09
-0.4724,0.655,10.1985,-0.2358,0.0537,0.4917,-0.0403,-0.0788,0.0641,-5.16,32.89,-15.91
-0.4449,0.8262,10.414,-0.2358,0.0537,0.4917,-0.0403,-0.0788,0.0641,-5.16,32.89,-15.91
-0.4449,0.8262,10.414,-0.2358,0.0537,0.4917,-0.0403,-0.0788,0.0641,-5.16,32.89,-15.91
-0.4449,0.8262,10.414,0.1033,0.1679,0.1912,0.0428,-0.1842,0.0492,-5.16,32.89,-15.91
-0.0798,0.9926,9.8896,0.1033,0.1679,0.1912,0.0428,-0.1842,0.0492,-3.54,33.54,-15.19
-0.0798,0.9926,9.8896,0.1033,0.1679,0.1912,0.0428,-0.1842,0.0492,-3.54,33.54,-15.19
-0.0798,0.9926,9.8896,-0.1313,0.2441,0.1071,0.0428,-0.1842,0.0492,-3.54,33.54,-15.19
-0.2916,0.8859999999999999,10.0464,-0.1313,0.2441,0.1071,-0.0808,-0.0639,0.062,-3.54,33.54,-15.19
-0.2916,0.8859999999999999,10.0464,-0.1313,0.2441,0.1071,-0.0808,-0.0639,0.062,4.08,33.61,-17.24
-0.1971,0.8262,9.9626,-0.0174,0.1998,0.0237,-0.0808,-0.0639,0.062,4.08,33.61,-17.24
-0.1971,0.8262,9.9626,-0.0174,0.1998,0.0237,-0.0392,-0.0564,0.1025,4.08,33.61,-17.24
-0.1971,0.8262,9.9626,-0.0174,0.1998,0.0237,-0.0392,-0.0564,0.1025,4.08,33.61,-17.24
-0.0762,0.7029,9.728,0.0262,0.0038,-0.2527,-0.0392,-0.0564,0.1025,4.88,34.25,-17.22
-0.0762,0.7029,9.728,0.0262,0.0038,-0.2527,0.0481,-0.1928,0.0918,4.88,34.25,-17.22
-0.0762,0.7029,9.728,0.0262,0.0038,-0.2527,0.0481,-0.1928,0.0918,4.88,34.25,-17.22
0.028,0.5592,9.5664,0.069,-0.1125,-0.3953,0.0481,-0.1928,0.0918,4.88,34.25,-17.22
0.028,0.5592,9.5664,0.069,-0.1125,-0.3953,-0.0733,-0.4665,-0.0658,4.9,33.59,-19.38
0.5571,1.0273,9.2743,0.069,-0.1125,-0.3953,-0.0733,-0.4665,-0.0658,4.9,33.59,-19.38
0.5571,1.0273,9.2743,0.3987,0.2195,-0.1452,-0.0733,-0.4665,-0.0658,4.9,33.59,-19.38
0.5571,1.0273,9.2743,0.3987,0.2195,-0.1452,-0.0041,-0.2162,-0.1606,4.9,33.59,-19.38
0.5571,1.0273,9.2743,0.3987,0.2195,-0.1452,-0.0041,-0.2162,-0.1606,4.03,34.89,-18.62
0.2435,0.752,10.6929,0.3987,0.2195,-0.1452,-0.0041,-0.2162,-0.1606,4.03,34.89,-18.62
0.2435,0.752,10.6929,-0.0754,0.2545,0.8512,0.2367,0.2504,-0.0083,4.03,34.89,-18.62
0.2435,0.752,10.6929,-0.0754,0.2545,0.8512,0.2367,0.2504,-0.0083,4.03,34.89,-18.62
-0.0331,0.9974,10.3349,-0.0754,0.2545,0.8512,0.2367,0.2504,-0.0083,2.36,35.55,-17.87
-0.0331,0.9974,10.3349,0.1918,-0.0462,-0.1604,0.2367,0.2504,-0.0083,2.36,35.55,-17.87
0.1405,0.7675,9.898,0.1918,-0.0462,-0.1604,-0.1617,0.1886,0.0386,2.36,35.55,-17.87
0.1405,0.7675,9.898,0.1918,-0.0462,-0.1604,-0.1617,0.1886,0.0386,2.36,35.55,-17.87
0.1405,0.7675,9.898,-0.1353,0.3725,0.0957,-0.1617,0.1886,0.0386,3.16,36.2,-17.15
