ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9572,-1.9942,1.6248,-0.5934,-3.7369,-9.3139,0.725,0.3152,0.2003,17.84,28.38,-22.23
-0.9572,-1.9942,1.6248,-0.5934,-3.7369,-9.3139,0.725,0.3152,0.2003,17.84,28.38,-22.23
-0.9572,-1.9942,1.6248,-0.5934,-3.7369,-9.3139,0.725,0.3152,0.2003,17.84,28.38,-22.23
-1.1895,-0.8294,3.3786,-0.5703,-3.2363,-7.0826,0.3191,0.2215,0.2109,18.71,27.08,-23.7
-1.1895,-0.8294,3.3786,-0.5703,-3.2363,-7.0826,0.3191,0.2215,0.2109,18.71,27.08,-23.7
-1.1895,-0.8294,3.3786,-0.5703,-3.2363,-7.0826,0.3191,0.2215,0.2109,18.71,27.08,-23.7
0.1118,0.5832,4.456,-0.1262,-1.6799,-5.4777,0.3212,-0.2046,0.457,18.71,27.08,-23.7
0.1118,0.5832,4.456,-0.1262,-1.6799,-5.4777,0.3212,-0.2046,0.457,19.51,27.72,-23.68
0.1118,0.5832,4.456,-0.1262,-1.6799,-5.4777,0.3212,-0.2046,0.457,19.51,27.72,-23.68
2.8938,1.4092,4.4835,2.4024,-0.5655,-5.475,0.122,-0.342,0.4602,19.51,27.72,-23.68
2.8938,1.4092,4.4835,2.4024,-0.5655,-5.475,0.122,-0.342,0.4602,19.51,27.72,-23.68
2.8938,1.4092,4.4835,5.1773,-0.1591,-3.3704,0.122,-0.342,0.4602,18.78,25.14,-23.05
5.5347,1.6941,7.2368,5.1773,-0.1591,-3.3704,-0.4809,-0.3015,0.3185,18.78,25.14,-23.05
5.5347,1.6941,7.2368,5.1773,-0.1591,-3.3704,-0.4809,-0.3015,0.3185,18.78,25.14,-23.05
7.4225,2.1394,10.6761,7.3738,0.4582,0.7954,-0.4809,-0.3015,0.3185,18.78,25.14,-23.05
7.4225,2.1394,10.6761,7.3738,0.4582,0.7954,-0.2444,-0.2589,-0.1331,17.98,24.48,-25.91
7.4225,2.1394,10.6761,7.3738,0.4582,0.7954,-0.2444,-0.2589,-0.1331,17.98,24.48,-25.91
9.4121,1.9012,11.8601,7.3738,0.4582,0.7954,-0.2444,-0.2589,-0.1331,17.98,24.48,-25.91
9.4121,1.9012,11.8601,9.2286,0.3114,2.0135,-0.0527,-0.3037,-0.6349,17.98,24.48,-25.91
9.4121,1.9012,11.8601,9.2286,0.3114,2.0135,-0.0527,-0.3037,-0.6349,18.62,27.91,-22.17
10.3721,1.2871,12.7327,9.2286,0.3114,2.0135,-0.0527,-0.3037,-0.6349,18.62,27.91,-22.17
10.3721,1.2871,12.7327,9.9715,-0.5546,3.2081,0.1508,0.08199999999999999,-1.6181,18.62,27.91,-22.17
10.3721,1.2871,12.7327,9.9715,-0.5546,3.2081,0.1508,0.08199999999999999,-1.6181,18.62,27.91,-22.17
8.179,0.7795,14.0579,9.9715,-0.5546,3.2081,0.1508,0.08199999999999999,-1.6181,18.6,28.54,-23.57
8.179,0.7795,14.0579,6.8395,-1.0303,4.1985,0.1508,0.08199999999999999,-1.6181,18.6,28.54,-23.57
8.179,0.7795,14.0579,6.8395,-1.0303,4.1985,0.6781,-0.1151,-2.1049,18.6,28.54,-23.57
5.2078,0.4731,13.0272,6.8395,-1.0303,4.1985,0.6781,-0.1151,-2.1049,18.6,28.54,-23.57
5.2078,0.4731,13.0272,4.1771,-1.5253,2.0124,0.6781,-0.1151,-2.1049,15.43,29.53,-27.05
3.8731,0.1044,10.6785,4.1771,-1.5253,2.0124,1.1575,-0.6786,-2.0826,15.43,29.53,-27.05
3.8731,0.1044,10.6785,4.1771,-1.5253,2.0124,1.1575,-0.6786,-2.0826,15.43,29.53,-27.05
3.8731,0.1044,10.6785,4.0288,-3.1101,-2.1089,1.1575,-0.6786,-2.0826,15.43,29.53,-27.05
3.6289,-1.2663,6.5318,4.0288,-3.1101,-2.1089,0.5439,0.2439,-2.416,13.76,30.18,-28.44
3.6289,-1.2663,6.5318,4.0288,-3.1101,-2.1089,0.5439,0.2439,-2.416,13.76,30.18,-28.44
3.6289,-1.2663,6.5318,1.3725,-3.5277,-1.6398,0.5439,0.2439,-2.416,13.76,30.18,-28.44
-0.2892,-0.9551,9.1175,1.3725,-3.5277,-1.6398,0.5439,0.2439,-2.416,13.76,30.18,-28.44
-0.2892,-0.9551,9.1175,1.3725,-3.5277,-1.6398,0.2786,-0.3772,-2.7654,12.09,30.84,-28.4
-0.2892,-0.9551,9.1175,-2.8469,-2.7336,0.6818,0.2786,-0.3772,-2.7654,12.09,30.84,-28.4
-3.9955,-0.3422,9.5125,-2.8469,-2.7336,0.6818,0.2786,-0.3772,-2.7654,12.09,30.84,-28.4
-3.9955,-0.3422,9.5125,-2.8469,-2.7336,0.6818,0.8198,-1.5159,-2.3425,12.09,30.84,-28.4
-3.9955,-0.3422,9.5125,-2.8469,-2.7336,0.6818,0.8198,-1.5159,-2.3425,8.74,32.12,-32.6
-4.5461,-0.997,3.6456,-4.7101,-3.4135,-4.7781,0.8198,-1.5159,-2.3425,8.74,32.12,-32.6
-4.5461,-0.997,3.6456,-4.7101,-3.4135,-4.7781,-0.2583,-0.2344,-1.8727,8.74,32.12,-32.6
-4.5461,-0.997,3.6456,-4.7101,-3.4135,-4.7781,-0.2583,-0.2344,-1.8727,8.74,32.12,-32.6
-5.6068,-1.9307,5.3766,-5.4222,-4.3685,-4.6003,-0.2583,-0.2344,-1.8727,4.62,32.17,-30.44
-5.6068,-1.9307,5.3766,-5.4222,-4.3685,-4.6003,-0.8921,-0.0352,-1.9047,4.62,32.17,-30.44
-8.5109,-2.8872,9.3234,-5.4222,-4.3685,-4.6003,-0.8921,-0.0352,-1.9047,4.62,32.17,-30.44
-8.5109,-2.8872,9.3234,-8.1345,-5.0811,-0.4259,-0.8921,-0.0352,-1.9047,4.62,32.17,-30.44
-8.5109,-2.8872,9.3234,-8.1345,-5.0811,-0.4259,-0.2742,-1.2305,-1.8844,1.26,34.14,-28.92
-10.9518,-3.6857,8.422,-8.1345,-5.0811,-0.4259,-0.2742,-1.2305,-1.8844,1.26,34.14,-28.92
-10.9518,-3.6857,8.422,-10.9598,-5.8835,-1.3105,-0.2742,-1.2305,-1.8844,1.26,34.14,-28.92
-10.9518,-3.6857,8.422,-10.9598,-5.8835,-1.3105,-0.3115,-0.8746,-1.1366,1.26,34.14,-28.92
-11.8401,-3.7048,8.2903,-10.9598,-5.8835,-1.3105,-0.3115,-0.8746,-1.1366,0.1,30.83,-29.81
-11.8401,-3.7048,8.2903,-11.9276,-5.646,-1.0808,-0.3115,-0.8746,-1.1366,0.1,30.83,-29.81
-11.8401,-3.7048,8.2903,-11.9276,-5.646,-1.0808,-0.2923,-0.26,0.0192,0.1,30.83,-29.81
-10.9363,-3.0811,10.4211,-11.9276,-5.646,-1.0808,-0.2923,-0.26,0.0192,0.1,30.83,-29.81
-10.9363,-3.0811,10.4211,-11.052999999999999,-5.0344,0.7629,-0.2923,-0.26,0.0192,-1.57,31.49,-29.07
-10.9363,-3.0811,10.4211,-11.052999999999999,-5.0344,0.7629,0.138,0.1991,0.8458,-1.57,31.49,-29.07
-8.1913,-2.0744,9.7627,-8.0896,-3.9093,0.0852,0.138,0.1991,0.8458,-1.57,31.49,-29.07
-8.1913,-2.0744,9.7627,-8.0896,-3.9093,0.0852,0.138,0.1991,0.8458,-1.57,31.49,-29.07
-8.1913,-2.0744,9.7627,-8.0896,-3.9093,0.0852,0.138,0.1991,0.8458,5.97,28.88,-27.61
-6.5369,-1.5165,9.382,-6.1163,-3.4233,-0.3043,0.4086,0.3057,1.0909,5.97,28.88,-27.61
-6.5369,-1.5165,9.382,-6.1163,-3.4233,-0.3043,0.4086,0.3057,1.0909,5.97,28.88,-27.61
-5.8665,-1.1119,9.0983,-6.1163,-3.4233,-0.3043,0.4086,0.3057,1.0909,5.97,28.88,-27.61
-5.8665,-1.1119,9.0983,-5.6104,-3.272,-0.7076,0.7207,0.4484,1.2261,8.44,28.87,-26.92
-5.8665,-1.1119,9.0983,-5.6104,-3.272,-0.7076,0.7207,0.4484,1.2261,8.44,28.87,-26.92
-5.2345,-0.7157,7.8534,-5.6104,-3.272,-0.7076,0.7207,0.4484,1.2261,8.44,28.87,-26.92
-5.2345,-0.7157,7.8534,-4.1171,-2.2409,-1.7121,0.6248,0.4655,1.4403,8.44,28.87,-26.92
-4.2624,0.8859999999999999,7.7193,-4.1171,-2.2409,-1.7121,0.6248,0.4655,1.4403,12.61,27.54,-28.41
-4.2624,0.8859999999999999,7.7193,-4.1171,-2.2409,-1.7121,0.6248,0.4655,1.4403,12.61,27.54,-28.41
-4.2624,0.8859999999999999,7.7193,-4.1171,-2.2409,-1.7121,0.6248,0.4655,1.4403,12.61,27.54,-28.41
-2.7804,0.7352,6.4049,-3.0878,-1.4924,-2.2129,0.726,0.3909,1.5266,12.61,27.54,-28.41
-2.7804,0.7352,6.4049,-3.0878,-1.4924,-2.2129,0.726,0.3909,1.5266,14.31,26.22,-30.6
-2.7804,0.7352,6.4049,-3.0878,-1.4924,-2.2129,0.726,0.3909,1.5266,14.31,26.22,-30.6
-0.9441,0.7819,5.1742,-0.7421,-2.1535,-4.2798,0.3841,0.8447,1.7087,14.31,26.22,-30.6
-0.9441,0.7819,5.1742,-0.7421,-2.1535,-4.2798,0.3841,0.8447,1.7087,14.31,26.22,-30.6
-0.9441,0.7819,5.1742,-0.7421,-2.1535,-4.2798,0.3841,0.8447,1.7087,19.25,26.2,-29.93
-0.3862,1.7982,6.4097,0.0621,-1.028,-2.7949,0.3841,0.8447,1.7087,19.25,26.2,-29.93
-0.3862,1.7982,6.4097,0.0621,-1.028,-2.7949,0.1966,0.9086,1.8642,19.25,26.2,-29.93
-0.3862,1.7982,6.4097,0.0621,-1.028,-2.7949,0.1966,0.9086,1.8642,19.25,26.2,-29.93
1.7746,2.5752,3.2661,0.0621,-1.028,-2.7949,0.1966,0.9086,1.8642,17.67,24.27,-29.27
1.7746,2.5752,3.2661,2.3541,-0.2453,-6.0261,0.0145,0.524,1.3337,17.67,24.27,-29.27
0.0459,2.9977,5.1551,2.3541,-0.2453,-6.0261,0.0145,0.524,1.3337,17.67,24.27,-29.27
0.0459,2.9977,5.1551,2.3541,-0.2453,-6.0261,0.0145,0.524,1.3337,17.67,24.27,-29.27
0.0459,2.9977,5.1551,0.2536,0.3234,-2.7363,-0.6013,-0.1226,1.1548,20.97,24.25,-29.3
0.0459,2.9977,5.1551,0.2536,0.3234,-2.7363,-0.6013,-0.1226,1.1548,20.97,24.25,-29.3
0.4003,3.2910000000000004,5.1934,0.2536,0.3234,-2.7363,-0.6013,-0.1226,1.1548,20.97,24.25,-29.3
0.4003,3.2910000000000004,5.1934,1.972,0.3927,-5.4259,-0.7824,0.1405,1.5457,20.97,24.25,-29.3
3.0794,2.9714,5.2317,1.972,0.3927,-5.4259,-0.7824,0.1405,1.5457,21.38,22.11,-30.95
3.0794,2.9714,5.2317,1.972,0.3927,-5.4259,-0.7824,0.1405,1.5457,21.38,22.11,-30.95
3.0794,2.9714,5.2317,3.2899,0.6971,-2.0331,-0.7824,0.1405,1.5457,21.38,22.11,-30.95
3.3978,3.2060000000000004,10.6306,3.2899,0.6971,-2.0331,-1.6836,-0.423,1.5681,21.38,22.11,-30.95
3.3978,3.2060000000000004,10.6306,3.2899,0.6971,-2.0331,-1.6836,-0.423,1.5681,13.03,27.28,-30.49
3.3978,3.2060000000000004,10.6306,4.1677,1.0197,1.6469,-1.2329999999999999,0.3174,1.7619999999999998,13.03,27.28,-30.49
5.3311,2.0413,9.3665,4.1677,1.0197,1.6469,-1.2329999999999999,0.3174,1.7619999999999998,13.03,27.28,-30.49
5.3311,2.0413,9.3665,4.1677,1.0197,1.6469,-1.2329999999999999,0.3174,1.7619999999999998,13.03,27.28,-30.49
7.456,0.4551,11.7379,6.1379,-0.4611,-0.6965,-2.246,0.2652,1.7705,13.79,29.24,-26.17
7.456,0.4551,11.7379,6.1379,-0.4611,-0.6965,-2.246,0.2652,1.7705,13.79,29.24,-26.17
7.456,0.4551,11.7379,6.1379,-0.4611,-0.6965,-2.246,0.2652,1.7705,13.79,29.24,-26.17
8.9655,0.2839,18.3268,8.7694,-0.7856,7.2529,-2.246,0.2652,1.7705,13.79,29.24,-26.17
8.9655,0.2839,18.3268,8.7694,-0.7856,7.2529,-1.9829,0.4218,1.4935,14.63,28.61,-23.35
8.9655,0.2839,18.3268,8.7694,-0.7856,7.2529,-1.9829,0.4218,1.4935,14.63,28.61,-23.35
11.5154,0.8406,18.6871,11.0789,0.3953,9.3408,-1.9829,0.4218,1.4935,14.63,28.61,-23.35
11.5154,0.8406,18.6871,11.0789,0.3953,9.3408,-1.1201,0.6742,0.9076,14.63,28.61,-23.35
11.5154,0.8406,18.6871,11.0789,0.3953,9.3408,-1.1201,0.6742,0.9076,17.88,29.89,-22.62
12.0265,0.2348,16.4928,12.3508,0.4024,6.9481,-1.1201,0.6742,0.9076,17.88,29.89,-22.62
12.0265,0.2348,16.4928,12.3508,0.4024,6.9481,-1.0263,0.5453,0.0267,17.88,29.89,-22.62
12.0265,0.2348,16.4928,12.3508,0.4024,6.9481,-1.0263,0.5453,0.0267,17.88,29.89,-22.62
10.0369,-0.2739,17.8982,10.8661,0.2106,7.5192,-1.0263,0.5453,0.0267,19.53,29.89,-21.21
10.0369,-0.2739,17.8982,10.8661,0.2106,7.5192,-0.4734,0.2386,-0.2247,19.53,29.89,-21.21
10.3278,-0.6343,17.0076,10.8661,0.2106,7.5192,-0.4734,0.2386,-0.2247,19.53,29.89,-21.21
10.3278,-0.6343,17.0076,10.4813,-0.235,6.9638,-0.4734,0.2386,-0.2247,19.53,29.89,-21.21
10.3278,-0.6343,17.0076,10.4813,-0.235,6.9638,0.7207,0.3653,-0.9278,19.48,31.2,-19.04
9.6575,-0.7348,11.9187,10.4813,-0.235,6.9638,0.7207,0.3653,-0.9278,19.48,31.2,-19.04
9.6575,-0.7348,11.9187,9.4179,-0.6079,1.4363,0.7207,0.3653,-0.9278,19.48,31.2,-19.04
9.6575,-0.7348,11.9187,9.4179,-0.6079,1.4363,0.6792,0.5059,-1.795,19.48,31.2,-19.04
6.7653,-0.9790000000000001,9.9746,9.4179,-0.6079,1.4363,0.6792,0.5059,-1.795,17.86,30.55,-21.18
6.7653,-0.9790000000000001,9.9746,9.4179,-0.6079,1.4363,0.6792,0.5059,-1.795,17.86,30.55,-21.18
1.109,-0.6629999999999999,9.1881,4.8501,-1.0042,0.4604,0.8784,-0.5103,-1.7278,17.86,30.55,-21.18
1.109,-0.6629999999999999,9.1881,4.8501,-1.0042,0.4604,0.8784,-0.5103,-1.7278,17.86,30.55,-21.18
1.109,-0.6629999999999999,9.1881,4.8501,-1.0042,0.4604,0.8784,-0.5103,-1.7278,10.13,32.94,-21.42
2.6868,-0.7707,6.9759,1.0492,-1.1661,-2.645,0.5897,-0.9162,-1.0162,10.13,32.94,-21.42
2.6868,-0.7707,6.9759,1.0492,-1.1661,-2.645,0.5897,-0.9162,-1.0162,10.13,32.94,-21.42
2.6868,-0.7707,6.9759,5.082,-0.8728,-2.2677,0.5897,-0.9162,-1.0162,10.13,32.94,-21.42
5.3192,-0.6031,8.0736,5.082,-0.8728,-2.2677,0.1039,0.1736,-1.7555,12.83,30.31,-27.77
5.3192,-0.6031,8.0736,5.082,-0.8728,-2.2677,0.1039,0.1736,-1.7555,12.83,30.31,-27.77
5.3192,-0.6031,8.0736,1.6318,-1.9558,0.1557,0.1039,0.1736,-1.7555,12.83,30.31,-27.77
5.3192,-0.6031,8.0736,1.6318,-1.9558,0.1557,0.1039,0.1736,-1.7555,12.83,30.31,-27.77
-0.7058,-2.0492,10.1314,1.6318,-1.9558,0.1557,0.1913,-0.7042,-2.7718,7.0,32.29,-26.95
-0.7058,-2.0492,10.1314,-6.0028,-4.3149,-0.7201,0.1913,-0.7042,-2.7718,7.0,32.29,-26.95
-6.3549,-4.7726,8.762,-6.0028,-4.3149,-0.7201,0.1913,-0.7042,-2.7718,7.0,32.29,-26.95
-6.3549,-4.7726,8.762,-6.0028,-4.3149,-0.7201,-0.2274,-1.5436,-1.9174,7.0,32.29,-26.95
-6.3549,-4.7726,8.762,-6.9526,-5.8462,0.8708,-0.2274,-1.5436,-1.9174,4.5,32.95,-27.62
-5.657,-5.8345,13.8939,-6.9526,-5.8462,0.8708,-0.2274,-1.5436,-1.9174,4.5,32.95,-27.62
-5.657,-5.8345,13.8939,-6.9526,-5.8462,0.8708,-0.7451,-0.6679999999999999,-1.6778,4.5,32.95,-27.62
-5.657,-5.8345,13.8939,-6.9526,-5.8462,0.8708,-0.7451,-0.6679999999999999,-1.6778,4.5,32.95,-27.62
-8.0249,-5.7195,17.15,-8.4442,-5.8569,7.0709,-0.7451,-0.6679999999999999,-1.6778,1.18,33.62,-27.58
-8.0249,-5.7195,17.15,-8.4442,-5.8569,7.0709,-0.7451,-0.6679999999999999,-1.6778,1.18,33.62,-27.58
-12.435,-6.093,16.5587,-8.4442,-5.8569,7.0709,-0.1294,-0.3005,-1.6458,1.18,33.62,-27.58
-12.435,-6.093,16.5587,-13.2483,-6.3039,6.7395,-0.1294,-0.3005,-1.6458,1.18,33.62,-27.58
-12.435,-6.093,16.5587,-13.2483,-6.3039,6.7395,-0.1294,-0.3005,-1.6458,-2.96,34.3,-26.81
-12.2267,-4.4781,14.3883,-13.2483,-6.3039,6.7395,0.4043,-0.1332,-0.2216,-2.96,34.3,-26.81
-12.2267,-4.4781,14.3883,-12.9482,-4.6515,4.3715,0.4043,-0.1332,-0.2216,-2.96,34.3,-26.81
-12.2267,-4.4781,14.3883,-12.9482,-4.6515,4.3715,0.4043,-0.1332,-0.2216,-2.96,34.3,-26.81
-8.8461,-2.5173,12.6226,-9.4077,-2.8147,2.5733,0.6621,0.475,0.7532,-2.16,34.93,-28.22
-8.8461,-2.5173,12.6226,-9.4077,-2.8147,2.5733,0.6621,0.475,0.7532,-2.16,34.93,-28.22
-6.926,-1.5393,10.0979,-9.4077,-2.8147,2.5733,0.6621,0.475,0.7532,-2.16,34.93,-28.22
-6.926,-1.5393,10.0979,-7.4085,-2.138,-0.1273,0.8826,0.23,0.8139,-2.16,34.93,-28.22
-6.926,-1.5393,10.0979,-7.4085,-2.138,-0.1273,0.8826,0.23,0.8139,0.36,33.62,-27.57
-7.2923,-1.963,8.3094,-7.4085,-2.138,-0.1273,0.8826,0.23,0.8139,0.36,33.62,-27.57
-7.2923,-1.963,8.3094,-7.4085,-2.138,-0.1273,0.8826,0.23,0.8139,0.36,33.62,-27.57
-7.2923,-1.963,8.3094,-8.0624,-2.4617,-1.9528,0.5982,0.1011,1.1111,0.36,33.62,-27.57
-7.6478,-1.4603,8.5369,-8.0624,-2.4617,-1.9528,0.5982,0.1011,1.1111,6.19,32.21,-26.81
-7.6478,-1.4603,8.5369,-8.0624,-2.4617,-1.9528,0.4011,0.5113,1.8056,6.19,32.21,-26.81
-5.7923,-0.9515,9.2528,-7.2485,-2.0723,-0.6152,0.4011,0.5113,1.8056,6.19,32.21,-26.81
-5.7923,-0.9515,9.2528,-7.2485,-2.0723,-0.6152,0.4011,0.5113,1.8056,6.19,32.21,-26.81
-5.7923,-0.9515,9.2528,-7.2485,-2.0723,-0.6152,0.7218,0.5805,2.1774,14.43,30.43,-26.94
-3.5597,-0.5852,7.183,-4.4337,-1.8302,-1.9596,0.7218,0.5805,2.1774,14.43,30.43,-26.94
-3.5597,-0.5852,7.183,-4.4337,-1.8302,-1.9596,0.7218,0.5805,2.1774,14.43,30.43,-26.94
-3.5597,-0.5852,7.183,-3.1789,-1.7256,-3.9982,0.7218,0.5805,2.1774,14.43,30.43,-26.94
-3.0222,-0.5624,4.8989,-3.1789,-1.7256,-3.9982,0.6621,0.5113,2.1433,16.95,29.12,-27.0
-3.0222,-0.5624,4.8989,-3.1789,-1.7256,-3.9982,0.6621,0.5113,2.1433,16.95,29.12,-27.0
-3.0222,-0.5624,4.8989,-2.5708,-1.8604,-5.6402,0.6621,0.5113,2.1433,16.95,29.12,-27.0
-1.7844,-0.3913,3.946,-2.5708,-1.8604,-5.6402,0.0954,0.8404,2.4384,16.95,29.12,-27.0
-1.7844,-0.3913,3.946,-2.5708,-1.8604,-5.6402,0.0954,0.8404,2.4384,23.63,26.51,-25.71
-1.7844,-0.3913,3.946,-0.8734,-1.5475,-5.4614,0.0954,0.8404,2.4384,23.63,26.51,-25.71
-0.7549,-0.2608,4.6032,-0.8734,-1.5475,-5.4614,-0.3786,1.421,2.4746,23.63,26.51,-25.71
-0.7549,-0.2608,4.6032,-0.8734,-1.5475,-5.4614,-0.3786,1.421,2.4746,23.63,26.51,-25.71
0.5655,-0.5576,5.4771,0.8684,-1.7042,-4.3231,-0.3786,1.421,2.4746,26.2,23.91,-25.11
0.5655,-0.5576,5.4771,0.8684,-1.7042,-4.3231,-0.6236,1.1153,2.3085,26.2,23.91,-25.11
0.5655,-0.5576,5.4771,0.8684,-1.7042,-4.3231,-0.6236,1.1153,2.3085,26.2,23.91,-25.11
1.8524,-0.3422,5.1024,2.4303,-1.3554,-4.4387,-0.6236,1.1153,2.3085,26.2,23.91,-25.11
1.8524,-0.3422,5.1024,2.4303,-1.3554,-4.4387,-0.9645,0.9235,2.3234,31.17,23.24,-23.75
1.8524,-0.3422,5.1024,2.4303,-1.3554,-4.4387,-0.9645,0.9235,2.3234,31.17,23.24,-23.75
3.0818,-0.973,5.5561,4.1188,-1.7730000000000001,-4.0379,-0.9645,0.9235,2.3234,31.17,23.24,-23.75
3.0818,-0.973,5.5561,4.1188,-1.7730000000000001,-4.0379,-1.5398,1.2378,2.0347,31.17,23.24,-23.75
4.9265,-1.5237,8.0724,4.1188,-1.7730000000000001,-4.0379,-1.5398,1.2378,2.0347,35.41,20.01,-20.33
4.9265,-1.5237,8.0724,4.1188,-1.7730000000000001,-4.0379,-1.5398,1.2378,2.0347,35.41,20.01,-20.33
4.9265,-1.5237,8.0724,6.3436,-1.9243,-0.8426,-1.8093,0.3515,1.5766,35.41,20.01,-20.33
6.1452,-1.9918,11.7487,6.3436,-1.9243,-0.8426,-1.8093,0.3515,1.5766,35.41,20.01,-20.33
6.1452,-1.9918,11.7487,7.5738,-1.9848,2.7666,-1.8093,0.3515,1.5766,35.43,19.38,-16.79
6.1452,-1.9918,11.7487,7.5738,-1.9848,2.7666,-1.8093,0.3515,1.5766,35.43,19.38,-16.79
6.5989,-2.2899,13.0488,7.5738,-1.9848,2.7666,-1.5014,-0.1141,1.1132,35.43,19.38,-16.79
6.5989,-2.2899,13.0488,7.9534,-1.9073,4.2113,-1.5014,-0.1141,1.1132,35.43,19.38,-16.79
6.5989,-2.2899,13.0488,7.9534,-1.9073,4.2113,-1.5014,-0.1141,1.1132,37.88,20.02,-16.08
7.4979,-2.5221,15.8991,7.9534,-1.9073,4.2113,-1.3448,0.3344,1.0067,37.88,20.02,-16.08
7.4979,-2.5221,15.8991,9.4173,-1.5937,6.6513,-1.3448,0.3344,1.0067,37.88,20.02,-16.08
9.6527,-2.4718,15.6824,9.4173,-1.5937,6.6513,-1.3448,0.3344,1.0067,37.88,20.02,-16.08
9.6527,-2.4718,15.6824,9.4173,-1.5937,6.6513,-0.8197,0.2375,0.8809999999999999,22.26,25.76,-16.74
9.6527,-2.4718,15.6824,12.6883,-1.5962,9.0841,-0.8197,0.2375,0.8809999999999999,22.26,25.76,-16.74
10.2404,-1.2424,17.0363,12.6883,-1.5962,9.0841,-0.8197,0.2375,0.8809999999999999,22.26,25.76,-16.74
10.2404,-1.2424,17.0363,12.6883,-1.5962,9.0841,-0.0186,0.3174,0.3793,22.26,25.76,-16.74
10.2404,-1.2424,17.0363,12.6883,-1.5962,9.0841,-0.0186,0.3174,0.3793,19.84,24.47,-18.19
11.8877,-2.8297,12.6968,13.0841,-1.3797,2.063,-0.0186,0.3174,0.3793,19.84,24.47,-18.19
11.8877,-2.8297,12.6968,13.0841,-1.3797,2.063,-0.4564,-0.3633,-0.6019,19.84,24.47,-18.19
11.8877,-2.8297,12.6968,13.0841,-1.3797,2.063,-0.4564,-0.3633,-0.6019,19.84,24.47,-18.19
10.8151,-2.455,12.716,11.8251,-1.0437,3.0994,-0.4564,-0.3633,-0.6019,20.64,25.13,-16.04
10.8151,-2.455,12.716,11.8251,-1.0437,3.0994,-0.3531,-0.6051,-1.6426,20.64,25.13,-16.04
8.0725,-3.1506,11.222000000000001,11.8251,-1.0437,3.0994,-0.3531,-0.6051,-1.6426,20.64,25.13,-16.04
8.0725,-3.1506,11.222000000000001,8.4965,-1.6238,1.5591,-0.3531,-0.6051,-1.6426,20.64,25.13,-16.04
