ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.352,-0.591,5.627000000000002,2.151,-1.365,-3.636,-0.4970000000000001,0.388,-0.34700000000000003,-8.0,-36.2,-27.4
1.352,-0.591,5.627000000000002,2.151,-1.365,-3.636,-0.4970000000000001,0.388,-0.34700000000000003,-8.0,-36.2,-27.4
1.648,-0.8809999999999999,6.562,2.151,-1.365,-3.636,-0.4970000000000001,0.388,-0.34700000000000003,-8.0,-36.2,-27.4
1.648,-0.8809999999999999,6.562,2.309,-1.524,-2.817,-0.6920000000000001,0.098,-0.366,-7.7,-35.8,-26.8
1.648,-0.8809999999999999,6.562,2.309,-1.524,-2.817,-0.6920000000000001,0.098,-0.366,-7.7,-35.8,-26.8
1.017,-0.644,8.216000000000001,2.309,-1.524,-2.817,-0.6920000000000001,0.098,-0.366,-7.7,-35.8,-26.8
1.017,-0.644,8.216000000000001,1.63,-0.915,-0.8079999999999999,-0.8440000000000001,-0.104,-0.535,-7.7,-35.8,-26.8
1.017,-0.644,8.216000000000001,1.63,-0.915,-0.8079999999999999,-0.8440000000000001,-0.104,-0.535,-6.2,-34.8,-29.2
-0.295,-0.476,10.283,1.63,-0.915,-0.8079999999999999,-0.8440000000000001,-0.104,-0.535,-6.2,-34.8,-29.2
-0.295,-0.476,10.283,0.095,-0.596,3.4930000000000003,-0.8290000000000001,-0.322,-0.537,-6.5,-34.4,-29.8
-0.295,-0.476,10.283,0.095,-0.596,3.4930000000000003,-0.8290000000000001,-0.322,-0.537,-6.5,-34.4,-29.8
-0.613,-0.551,14.734000000000002,0.095,-0.596,3.4930000000000003,-0.8290000000000001,-0.322,-0.537,-6.5,-34.4,-29.8
-0.613,-0.551,14.734000000000002,0.542,0.457,4.192,-0.116,-0.939,-0.62,-6.5,-34.4,-29.8
-0.017,0.698,12.64,0.542,0.457,4.192,-0.116,-0.939,-0.62,-6.8,-34.6,-29.5
-0.017,0.698,12.64,0.542,0.457,4.192,-0.116,-0.939,-0.62,-6.8,-34.6,-29.5
-0.017,0.698,12.64,-0.16899999999999998,1.868,2.583,-0.116,-0.939,-0.62,-6.8,-34.6,-29.5
-1.649,2.292,12.628,-0.16899999999999998,1.868,2.583,-0.454,-0.614,-0.57,-6.8,-34.6,-29.5
-1.649,2.292,12.628,-0.16899999999999998,1.868,2.583,-0.454,-0.614,-0.57,-5.6,-35.1,-29.2
-1.649,2.292,12.628,-1.345,2.474,4.944,-0.454,-0.614,-0.57,-5.6,-35.1,-29.2
-0.7090000000000001,1.605,14.944,-1.345,2.474,4.944,-0.515,-0.056,0.093,-5.6,-35.1,-29.2
-0.7090000000000001,1.605,14.944,-1.345,2.474,4.944,-0.515,-0.056,0.093,-5.9,-34.3,-30.7
-0.7090000000000001,1.605,14.944,-0.133,1.099,5.585,-0.515,-0.056,0.093,-5.9,-34.3,-30.7
0.208,0.569,15.215,-0.133,1.099,5.585,-0.214,-0.158,0.265,-5.9,-34.3,-30.7
0.208,0.569,15.215,-0.133,1.099,5.585,-0.214,-0.158,0.265,-5.6,-33.9,-31.3
0.208,0.569,15.215,2.3280000000000003,0.789,4.987,-0.214,-0.158,0.265,-5.6,-33.9,-31.3
2.373,0.371,14.765,2.3280000000000003,0.789,4.987,-0.214,-0.158,0.265,-5.6,-33.9,-31.3
2.373,0.371,14.765,2.3280000000000003,0.789,4.987,-0.32,-0.8959999999999999,0.161,-5.6,-33.9,-31.3
2.373,0.371,14.765,2.3280000000000003,0.789,4.987,-0.32,-0.8959999999999999,0.161,-7.1,-33.4,-32.2
4.457,0.016,13.217,4.137,0.5720000000000001,3.429,-0.32,-0.8959999999999999,0.161,-7.1,-33.4,-32.2
4.457,0.016,13.217,4.137,0.5720000000000001,3.429,-0.298,-0.399,-0.061,-7.1,-33.4,-32.2
4.216,-0.677,12.82,3.784,-0.048,3.017,-0.298,-0.399,-0.061,-8.3,-33.2,-30.7
4.216,-0.677,12.82,3.784,-0.048,3.017,-0.298,-0.399,-0.061,-8.3,-33.2,-30.7
4.216,-0.677,12.82,3.784,-0.048,3.017,0.087,0.648,-0.139,-8.3,-33.2,-30.7
4.465,-1.68,13.753,4.398,-1.28,3.813,0.087,0.648,-0.139,-7.1,-32.7,-31.6
4.465,-1.68,13.753,4.398,-1.28,3.813,0.087,0.648,-0.139,-7.1,-32.7,-31.6
4.465,-1.68,13.753,4.398,-1.28,3.813,0.087,0.648,-0.139,-7.1,-32.7,-31.6
5.125,-1.986,12.485,5.051,-1.547,2.249,0.777,0.695,-0.337,-7.1,-32.7,-31.6
5.125,-1.986,12.485,5.051,-1.547,2.249,0.777,0.695,-0.337,-5.6,-33.7,-31.6
4.788,-1.97,10.776,5.051,-1.547,2.249,0.777,0.695,-0.337,-5.6,-33.7,-31.6
4.788,-1.97,10.776,3.865,-1.4980000000000002,0.424,1.084,0.498,-0.617,-5.6,-33.7,-31.6
4.788,-1.97,10.776,3.865,-1.4980000000000002,0.424,1.084,0.498,-0.617,-5.6,-35.0,-30.1
2.074,-0.993,9.649,3.865,-1.4980000000000002,0.424,1.084,0.498,-0.617,-5.6,-35.0,-30.1
2.074,-0.993,9.649,3.865,-1.4980000000000002,0.424,0.989,0.436,-0.747,-5.6,-35.0,-30.1
2.074,-0.993,9.649,1.569,-1.021,-1.8,0.989,0.436,-0.747,-5.6,-35.0,-30.1
0.593,0.6629999999999999,8.363999999999999,1.569,-1.021,-1.8,0.989,0.436,-0.747,-4.7,-35.6,-30.1
0.593,0.6629999999999999,8.363999999999999,0.117,0.354,-1.394,0.61,0.354,-0.726,-4.7,-35.6,-30.1
0.593,0.6629999999999999,8.363999999999999,0.117,0.354,-1.394,0.61,0.354,-0.726,-4.7,-35.6,-30.1
-0.194,0.545,7.6629999999999985,0.117,0.354,-1.394,0.61,0.354,-0.726,-1.7,-36.9,-28.6
-0.194,0.545,7.6629999999999985,0.752,-0.14300000000000002,-2.198,0.049,0.002,-0.853,-1.7,-36.9,-28.6
-0.194,0.545,7.6629999999999985,0.752,-0.14300000000000002,-2.198,0.049,0.002,-0.853,-1.7,-36.9,-28.6
-0.754,0.318,8.943,0.752,-0.14300000000000002,-2.198,0.049,0.002,-0.853,-1.4,-36.5,-28.6
-0.754,0.318,8.943,-1.368,0.358,-0.212,0.049,0.002,-0.853,-1.4,-36.5,-28.6
-2.101,0.7390000000000001,9.324,-1.368,0.358,-0.212,-0.628,-0.326,-1.167,-1.4,-36.5,-28.6
-2.101,0.7390000000000001,9.324,-1.368,0.358,-0.212,-0.628,-0.326,-1.167,0.7,-36.0,-29.5
-2.101,0.7390000000000001,9.324,-1.947,-0.092,0.701,-0.628,-0.326,-1.167,0.7,-36.0,-29.5
-3.731,-0.498,12.58,-1.947,-0.092,0.701,-0.988,0.195,-1.351,0.7,-36.0,-29.5
-3.731,-0.498,12.58,-1.947,-0.092,0.701,-0.988,0.195,-1.351,0.7,-36.0,-29.5
-3.731,-0.498,12.58,-6.239,-0.5770000000000001,4.761,-0.988,0.195,-1.351,2.2,-35.6,-30.1
-7.1960000000000015,-0.833,14.901,-6.239,-0.5770000000000001,4.761,-0.4320000000000001,0.511,-1.365,2.2,-35.6,-30.1
-7.1960000000000015,-0.833,14.901,-6.239,-0.5770000000000001,4.761,-0.4320000000000001,0.511,-1.365,2.2,-35.6,-30.1
-7.751,-0.919,13.901,-7.277,-0.7440000000000001,4.252,-0.4320000000000001,0.511,-1.365,3.7,-36.5,-31.0
-7.751,-0.919,13.901,-7.277,-0.7440000000000001,4.252,0.265,0.197,-0.585,3.7,-36.5,-31.0
-7.751,-0.919,13.901,-7.277,-0.7440000000000001,4.252,0.265,0.197,-0.585,3.7,-36.5,-31.0
-7.387,-0.912,12.765,-6.801,-0.956,2.802,0.265,0.197,-0.585,3.7,-36.5,-31.0
-7.387,-0.912,12.765,-6.801,-0.956,2.802,-0.154,-0.461,-0.122,4.9,-37.0,-30.1
-7.387,-0.912,12.765,-6.801,-0.956,2.802,-0.154,-0.461,-0.122,4.9,-37.0,-30.1
-8.16,0.138,12.111,-7.44,0.299,2.016,-0.154,-0.461,-0.122,4.9,-37.0,-30.1
-8.16,0.138,12.111,-7.44,0.299,2.016,-0.8290000000000001,-0.687,0.297,3.4,-36.3,-30.7
-8.16,0.138,12.111,-7.44,0.299,2.016,-0.8290000000000001,-0.687,0.297,3.4,-36.3,-30.7
-7.387,0.205,13.858,-7.167999999999998,0.693,3.752,-0.8290000000000001,-0.687,0.297,3.4,-36.3,-30.7
-7.387,0.205,13.858,-7.167999999999998,0.693,3.752,-0.8290000000000001,-0.687,0.297,2.8,-35.3,-31.3
-7.387,0.205,13.858,-5.096,0.653,3.637,-0.394,-0.514,0.812,2.8,-35.3,-31.3
-5.305,0.17,13.406,-5.096,0.653,3.637,-0.394,-0.514,0.812,2.8,-35.3,-31.3
-5.305,0.17,13.406,-5.096,0.653,3.637,-0.394,-0.514,0.812,0.1,-34.8,-31.6
-5.305,0.17,13.406,-4.16,0.868,2.8760000000000003,0.155,-0.13699999999999998,1.126,0.1,-34.8,-31.6
-4.322,0.478,13.035,-4.16,0.868,2.8760000000000003,0.155,-0.13699999999999998,1.126,0.1,-34.8,-31.6
-4.322,0.478,13.035,-4.16,0.868,2.8760000000000003,0.155,-0.13699999999999998,1.126,0.1,-35.5,-30.4
-3.322,1.6769999999999998,11.999,-3.935,1.558,2.081,0.665,-0.113,1.149,0.1,-35.5,-30.4
-3.322,1.6769999999999998,11.999,-3.935,1.558,2.081,0.665,-0.113,1.149,0.1,-35.5,-30.4
-3.322,1.6769999999999998,11.999,-3.935,1.558,2.081,0.665,-0.113,1.149,0.1,-35.5,-30.4
-2.046,1.543,10.144,-1.999,1.869,0.526,0.665,-0.113,1.149,-0.8,-36.3,-30.7
-2.046,1.543,10.144,-1.999,1.869,0.526,0.631,-0.256,0.967,-0.8,-36.3,-30.7
-2.046,1.543,10.144,-1.999,1.869,0.526,0.631,-0.256,0.967,-0.8,-36.3,-30.7
-1.276,-0.113,9.96,-1.073,-0.152,-0.121,0.631,-0.256,0.967,-3.2,-36.0,-29.5
-1.276,-0.113,9.96,-1.073,-0.152,-0.121,0.768,-0.37,1.137,-3.2,-36.0,-29.5
-1.276,-0.113,9.96,-1.073,-0.152,-0.121,0.768,-0.37,1.137,-3.2,-36.0,-29.5
-1.508,0.409,9.415,-1.4069999999999998,0.126,-0.664,0.768,-0.37,1.137,-3.2,-36.0,-29.5
-1.508,0.409,9.415,-1.4069999999999998,0.126,-0.664,1.057,-0.174,1.495,-5.6,-36.0,-28.3
-1.508,0.409,9.415,-1.4069999999999998,0.126,-0.664,1.057,-0.174,1.495,-5.6,-36.0,-28.3
-0.481,-0.024,7.981,-0.421,-0.608,-2.07,1.057,-0.174,1.495,-5.6,-36.0,-28.3
-0.481,-0.024,7.981,-0.421,-0.608,-2.07,1.057,-0.174,1.495,-7.4,-36.2,-28.0
-0.481,-0.024,7.981,0.16899999999999998,-0.8059999999999999,-3.52,1.111,0.64,1.666,-7.4,-36.2,-28.0
-0.022,0.086,6.483,0.16899999999999998,-0.8059999999999999,-3.52,1.111,0.64,1.666,-7.4,-36.2,-28.0
-0.022,0.086,6.483,0.16899999999999998,-0.8059999999999999,-3.52,1.111,0.64,1.666,-7.4,-36.2,-28.0
0.1,-0.07200000000000001,6.653,0.503,-1.198,-3.294,0.722,0.921,1.658,-8.6,-36.2,-26.2
0.1,-0.07200000000000001,6.653,0.503,-1.198,-3.294,0.722,0.921,1.658,-8.6,-36.2,-26.2
0.1,-0.07200000000000001,6.653,0.503,-1.198,-3.294,0.722,0.921,1.658,-8.6,-36.2,-26.2
1.682,-0.675,6.646,0.503,-1.198,-3.294,0.5489999999999999,0.627,1.5830000000000002,-9.2,-36.0,-25.9
1.682,-0.675,6.646,2.5580000000000003,-2.129,-3.567,0.5489999999999999,0.627,1.5830000000000002,-9.2,-36.0,-25.9
1.682,-0.675,6.646,2.5580000000000003,-2.129,-3.567,0.5489999999999999,0.627,1.5830000000000002,-9.2,-36.0,-25.9
2.5340000000000003,-0.742,5.562,3.4330000000000003,-2.002,-3.998,0.077,0.6809999999999999,1.261,-9.2,-36.0,-25.9
2.5340000000000003,-0.742,5.562,3.4330000000000003,-2.002,-3.998,0.077,0.6809999999999999,1.261,-11.0,-35.5,-25.6
2.5340000000000003,-0.742,5.562,3.4330000000000003,-2.002,-3.998,0.077,0.6809999999999999,1.261,-11.0,-35.5,-25.6
1.17,-1.848,7.385,2.282,-4.353,-2.042,0.077,0.6809999999999999,1.261,-11.0,-35.5,-25.6
1.17,-1.848,7.385,2.282,-4.353,-2.042,-0.127,0.7140000000000001,0.986,-11.6,-35.1,-25.6
1.17,-1.848,7.385,2.282,-4.353,-2.042,-0.127,0.7140000000000001,0.986,-11.6,-35.1,-25.6
5.62,0.11,8.584,6.0760000000000005,-1.219,-1.131,-0.127,0.7140000000000001,0.986,-11.6,-35.1,-25.6
5.62,0.11,8.584,6.0760000000000005,-1.219,-1.131,0.184,0.39,0.299,-11.6,-34.6,-25.9
6.36,-0.735,8.429,6.0760000000000005,-1.219,-1.131,0.184,0.39,0.299,-11.6,-34.6,-25.9
6.36,-0.735,8.429,6.0760000000000005,-1.219,-1.131,0.184,0.39,0.299,-11.6,-34.6,-25.9
6.36,-0.735,8.429,7.269,-2.2030000000000003,-1.784,0.162,0.168,-0.207,-11.0,-35.3,-28.3
5.912000000000001,-1.012,8.318999999999999,7.269,-2.2030000000000003,-1.784,0.162,0.168,-0.207,-11.0,-35.3,-28.3
5.912000000000001,-1.012,8.318999999999999,7.269,-2.2030000000000003,-1.784,0.162,0.168,-0.207,-11.0,-35.3,-28.3
5.912000000000001,-1.012,8.318999999999999,6.761,-2.325,-0.06,0.162,0.168,-0.207,-10.4,-35.1,-26.8
5.917000000000002,-0.35700000000000004,10.233,6.761,-2.325,-0.06,-0.222,0.211,-0.41,-10.4,-35.1,-26.8
5.917000000000002,-0.35700000000000004,10.233,6.761,-2.325,-0.06,-0.222,0.211,-0.41,-10.4,-35.1,-26.8
5.917000000000002,-0.35700000000000004,10.233,7.005,-1.589,1.383,-0.222,0.211,-0.41,-10.7,-35.3,-26.5
6.178,-0.393,11.336,7.005,-1.589,1.383,-0.387,-0.53,-0.526,-10.7,-35.3,-26.5
6.178,-0.393,11.336,7.005,-1.589,1.383,-0.387,-0.53,-0.526,-10.7,-35.3,-26.5
6.178,-0.393,11.336,5.02,-1.895,1.523,-0.387,-0.53,-0.526,-11.6,-35.1,-27.4
3.953,-0.838,11.175999999999998,5.02,-1.895,1.523,-0.091,-0.978,-0.92,-11.6,-35.1,-27.4
3.953,-0.838,11.175999999999998,5.02,-1.895,1.523,-0.091,-0.978,-0.92,-11.6,-35.1,-27.4
3.953,-0.838,11.175999999999998,2.982,-2.104,-0.057,-0.091,-0.978,-0.92,-11.6,-35.1,-27.4
2.4090000000000003,-0.785,9.73,2.982,-2.104,-0.057,0.17600000000000002,-0.675,-1.107,-11.0,-36.2,-25.6
2.4090000000000003,-0.785,9.73,2.982,-2.104,-0.057,0.17600000000000002,-0.675,-1.107,-11.0,-36.2,-25.6
2.005,-0.536,9.723,2.071,-1.685,0.236,0.17600000000000002,-0.675,-1.107,-11.0,-36.2,-25.6
2.005,-0.536,9.723,2.071,-1.685,0.236,0.17600000000000002,-0.675,-1.107,-9.5,-36.3,-25.3
2.005,-0.536,9.723,2.071,-1.685,0.236,0.129,-1.022,-1.226,-9.5,-36.3,-25.3
1.052,-0.34700000000000003,8.185,1.111,-1.483,-1.787,0.129,-1.022,-1.226,-9.5,-36.3,-25.3
1.052,-0.34700000000000003,8.185,1.111,-1.483,-1.787,0.129,-1.022,-1.226,-9.5,-36.3,-25.3
1.052,-0.34700000000000003,8.185,1.111,-1.483,-1.787,-0.228,-0.951,-1.206,-8.3,-36.5,-25.6
-0.438,0.674,9.029,-0.745,-0.451,-0.757,-0.228,-0.951,-1.206,-8.3,-36.5,-25.6
-0.438,0.674,9.029,-0.745,-0.451,-0.757,-0.228,-0.951,-1.206,-8.3,-36.5,-25.6
-0.438,0.674,9.029,-0.745,-0.451,-0.757,-0.31,-0.609,-1.156,-7.7,-37.7,-25.3
-2.003,0.67,9.513,-2.672,-0.441,-0.271,-0.31,-0.609,-1.156,-7.7,-37.7,-25.3
-2.003,0.67,9.513,-2.672,-0.441,-0.271,-0.31,-0.609,-1.156,-7.7,-37.7,-25.3
-2.003,0.67,9.513,-2.672,-0.441,-0.271,-0.35,-0.306,-1.114,-6.5,-38.1,-26.5
-2.51,0.031,9.35,-2.978,-0.952,-0.293,-0.35,-0.306,-1.114,-6.5,-38.1,-26.5
-2.51,0.031,9.35,-2.978,-0.952,-0.293,-0.35,-0.306,-1.114,-6.5,-38.1,-26.5
-2.51,0.031,9.35,-2.978,-0.952,-0.293,-0.35,-0.306,-1.114,-6.5,-38.1,-26.5
-2.6660000000000004,0.39,9.465,-3.0580000000000003,-0.464,-0.675,-0.254,-0.235,-1.083,-5.6,-37.0,-26.5
-2.6660000000000004,0.39,9.465,-3.0580000000000003,-0.464,-0.675,-0.254,-0.235,-1.083,-5.6,-37.0,-26.5
-2.881,0.5429999999999999,9.252,-3.0580000000000003,-0.464,-0.675,-0.254,-0.235,-1.083,-5.6,-37.0,-26.5
-2.881,0.5429999999999999,9.252,-3.807,0.008,0.177,-0.41,-0.085,-1.091,-5.6,-37.0,-26.5
-2.881,0.5429999999999999,9.252,-3.807,0.008,0.177,-0.41,-0.085,-1.091,-3.8,-37.7,-26.5
-3.319,0.4970000000000001,10.51,-3.807,0.008,0.177,-0.41,-0.085,-1.091,-3.8,-37.7,-26.5
-3.319,0.4970000000000001,10.51,-3.672,-0.174,0.499,-0.265,-0.031,-0.887,-3.2,-37.9,-26.2
-3.319,0.4970000000000001,10.51,-3.672,-0.174,0.499,-0.265,-0.031,-0.887,-3.2,-37.9,-26.2
-2.965,0.562,9.685,-3.672,-0.174,0.499,-0.265,-0.031,-0.887,-3.2,-37.9,-26.2
-2.965,0.562,9.685,-3.672,-0.174,0.499,-0.265,-0.031,-0.887,-3.2,-37.9,-26.2
-2.965,0.562,9.685,-3.263,-0.151,-0.388,-0.113,0.104,-0.741,-1.7,-38.4,-25.9
-2.766,0.54,9.424,-3.263,-0.151,-0.388,-0.113,0.104,-0.741,-1.7,-38.4,-25.9
-2.766,0.54,9.424,-3.263,-0.151,-0.388,-0.113,0.104,-0.741,-1.7,-38.4,-25.9
-2.781,1.009,9.931,-3.122,0.35600000000000004,0.005,-0.121,0.28600000000000003,-0.655,-1.1,-38.9,-26.8
-2.781,1.009,9.931,-3.122,0.35600000000000004,0.005,-0.121,0.28600000000000003,-0.655,-1.1,-38.9,-26.8
-2.781,1.009,9.931,-3.122,0.35600000000000004,0.005,-0.121,0.28600000000000003,-0.655,-1.1,-38.9,-26.8
-2.58,1.057,10.367,-2.737,0.485,0.448,-0.058,0.247,-0.493,-1.1,-38.9,-26.8
-2.58,1.057,10.367,-2.737,0.485,0.448,-0.058,0.247,-0.493,0.1,-38.4,-27.7
-2.58,1.057,10.367,-2.737,0.485,0.448,-0.058,0.247,-0.493,0.1,-38.4,-27.7
-1.998,1.084,9.616,-2.071,0.467,-0.202,0.036000000000000004,0.114,-0.341,0.1,-38.4,-27.7
-1.998,1.084,9.616,-2.071,0.467,-0.202,0.036000000000000004,0.114,-0.341,1.3,-38.9,-26.2
-1.998,1.084,9.616,-2.071,0.467,-0.202,0.036000000000000004,0.114,-0.341,1.3,-38.9,-26.2
-2.075,0.8059999999999999,9.618,-2.087,0.18600000000000005,-0.195,-0.044,0.236,-0.159,1.3,-38.9,-26.2
-2.075,0.8059999999999999,9.618,-2.087,0.18600000000000005,-0.195,-0.044,0.236,-0.159,1.6,-39.5,-28.3
-2.075,0.8059999999999999,9.618,-2.087,0.18600000000000005,-0.195,-0.044,0.236,-0.159,1.6,-39.5,-28.3
-2.63,0.983,10.252,-2.759,0.46,0.58,-0.044,0.236,-0.159,1.6,-39.5,-28.3
-2.63,0.983,10.252,-2.759,0.46,0.58,0.049,0.378,0.035,1.6,-39.5,-28.3
-2.63,0.983,10.252,-2.759,0.46,0.58,0.049,0.378,0.035,2.5,-38.8,-27.7
-1.809,0.471,9.762,-1.606,-0.163,-0.054000000000000006,0.049,0.378,0.035,2.5,-38.8,-27.7
-1.809,0.471,9.762,-1.606,-0.163,-0.054000000000000006,0.08,0.297,0.135,2.5,-38.8,-27.7
-0.8740000000000001,0.708,9.843,-1.606,-0.163,-0.054000000000000006,0.08,0.297,0.135,1.3,-37.9,-28.6
-0.8740000000000001,0.708,9.843,-0.705,0.184,0.124,0.08,0.297,0.135,1.3,-37.9,-28.6
-0.8740000000000001,0.708,9.843,-0.705,0.184,0.124,0.044,0.151,0.022,1.3,-37.9,-28.6
-1.276,0.964,9.324,-0.705,0.184,0.124,0.044,0.151,0.022,1.9,-38.2,-27.4
-1.276,0.964,9.324,-1.025,0.377,-0.535,0.044,0.151,0.022,1.9,-38.2,-27.4
