ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.235,3.667,6.992000000000001,3.2456,1.3775,-1.339,0.0737,-1.4252,2.8056,-17.3,7.6,-44.0
2.235,3.667,6.992000000000001,4.1466,1.3861,-2.6167,0.5422,-1.767,4.823,-17.0,7.9,-44.2
2.9610000000000003,4.324,6.864,4.1466,1.3861,-2.6167,0.5422,-1.767,4.823,-17.0,7.9,-44.2
2.9610000000000003,4.324,6.864,4.1466,1.3861,-2.6167,0.5422,-1.767,4.823,-17.0,7.9,-44.2
2.9610000000000003,4.324,6.864,3.1624,1.3286,-2.2640000000000002,1.2758,-1.6718,6.6082,-16.5,8.1,-44.3
2.549,4.55,7.051,3.1624,1.3286,-2.2640000000000002,1.2758,-1.6718,6.6082,-16.5,8.1,-44.3
2.549,4.55,7.051,3.1624,1.3286,-2.2640000000000002,1.2758,-1.6718,6.6082,-16.5,8.1,-44.3
2.549,4.55,7.051,3.1624,1.3286,-2.2640000000000002,1.2758,-1.6718,6.6082,-16.5,8.1,-44.3
1.8730000000000002,4.55,6.933,2.0238,1.0405,-2.0978,1.735,-1.272,6.688,-16.2,8.3,-44.5
1.8730000000000002,4.55,6.933,2.0238,1.0405,-2.0978,1.735,-1.272,6.688,-16.2,8.3,-44.5
1.8730000000000002,4.55,6.933,2.0238,1.0405,-2.0978,1.735,-1.272,6.688,-16.2,8.3,-44.5
1.5490000000000002,4.217,7.472,0.3124,-0.024,-1.2829,1.8183,-0.3289,4.0385,-15.3,8.9,-44.5
1.5490000000000002,4.217,7.472,0.3124,-0.024,-1.2829,1.8183,-0.3289,4.0385,-15.3,8.9,-44.5
1.5490000000000002,4.217,7.472,0.3124,-0.024,-1.2829,1.8183,-0.3289,4.0385,-15.3,8.9,-44.5
0.863,3.471,8.384,-0.4274,-0.8918,-0.3762,0.9141,-0.1355,2.0402,-15.0,9.4,-44.7
0.863,3.471,8.384,-0.4274,-0.8918,-0.3762,0.9141,-0.1355,2.0402,-15.0,9.4,-44.7
0.863,3.471,8.384,-0.4274,-0.8918,-0.3762,0.9141,-0.1355,2.0402,-15.0,9.4,-44.7
0.42100000000000004,2.383,8.267000000000001,-0.9991,-1.8296,-0.4733,-0.2631,-0.0122,0.3618,-14.7,9.8,-44.8
0.42100000000000004,2.383,8.267000000000001,-0.9991,-1.8296,-0.4733,-0.2631,-0.0122,0.3618,-14.7,9.8,-44.8
0.42100000000000004,2.383,8.267000000000001,-0.9991,-1.8296,-0.4733,-0.2631,-0.0122,0.3618,-14.7,9.8,-44.8
-0.48,1.255,7.865,-1.6678,-2.5868,-1.0785,-0.2631,-0.0122,0.3618,-14.7,9.8,-44.8
-0.48,1.255,7.865,-1.6678,-2.5868,-1.0785,-1.6309,0.1745,-1.6995,-14.5,10.4,-44.8
-0.48,1.255,7.865,-1.6678,-2.5868,-1.0785,-1.6309,0.1745,-1.6995,-14.5,10.4,-44.8
-1.225,0.568,7.266,-1.9678,-2.7396,-1.9355,-1.6309,0.1745,-1.6995,-14.5,10.4,-44.8
-1.225,0.568,7.266,-1.9678,-2.7396,-1.9355,-2.1681,0.39299999999999996,-3.1821,-14.5,10.8,-45.0
-1.225,0.568,7.266,-1.9678,-2.7396,-1.9355,-2.1681,0.39299999999999996,-3.1821,-14.5,10.8,-45.0
-0.99,0.715,6.335,-1.2157,-2.0506,-3.0703,-2.1681,0.39299999999999996,-3.1821,-14.5,10.8,-45.0
-0.99,0.715,6.335,-1.2157,-2.0506,-3.0703,-2.1681,0.39299999999999996,-3.1821,-14.5,10.8,-45.0
-0.99,0.715,6.335,-1.2157,-2.0506,-3.0703,-1.7238,0.4789,-3.2679,-14.7,11.4,-44.7
-0.99,0.715,6.335,-1.2157,-2.0506,-3.0703,-1.7238,0.4789,-3.2679,-14.7,11.4,-44.7
-0.42100000000000004,0.9309999999999999,6.551,-0.3061,-1.4380000000000002,-2.9641,-1.7238,0.4789,-3.2679,-14.7,11.4,-44.7
-0.42100000000000004,0.9309999999999999,6.551,-0.3061,-1.4380000000000002,-2.9641,-1.3702,0.3123,-2.4136,-15.0,12.0,-44.3
-0.33299999999999996,0.509,7.904,-0.0035,-1.4225,-2.0461,-1.3702,0.3123,-2.4136,-15.0,12.0,-44.3
-0.33299999999999996,0.509,7.904,-0.0035,-1.4225,-2.0461,-1.3702,0.3123,-2.4136,-15.0,12.0,-44.3
-0.33299999999999996,0.509,7.904,-0.0035,-1.4225,-2.0461,-1.3702,0.3123,-2.4136,-15.0,12.0,-44.3
-0.49,0.441,8.816,-0.0869,-1.1428,-0.8529,-1.3468,0.1087,-1.686,-16.21,14.56,-43.26
-0.49,0.441,8.816,-0.0869,-1.1428,-0.8529,-1.3468,0.1087,-1.686,-16.21,14.56,-43.26
-0.49,0.441,8.816,-0.0869,-1.1428,-0.8529,-1.3468,0.1087,-1.686,-16.21,14.56,-43.26
0.32299999999999995,0.196,10.513,0.7207,-0.9840000000000001,0.7863,-1.3468,0.1087,-1.686,-16.21,14.56,-43.26
0.32299999999999995,0.196,10.513,0.7207,-0.9840000000000001,0.7863,-1.3468,0.1087,-1.686,-16.21,14.56,-43.26
0.32299999999999995,0.196,10.513,0.7207,-0.9840000000000001,0.7863,-1.3404,-0.2904,-0.6064,-17.31,17.9,-41.14
1.3230000000000002,0.48,11.434000000000001,1.4472,-0.3669,1.6654,-1.3404,-0.2904,-0.6064,-17.31,17.9,-41.14
1.3230000000000002,0.48,11.434000000000001,1.4472,-0.3669,1.6654,-1.3404,-0.2904,-0.6064,-17.31,17.9,-41.14
1.3230000000000002,0.48,11.434000000000001,1.4472,-0.3669,1.6654,-1.0083,-0.8420000000000001,0.7752,-18.63,20.29,-39.32
1.304,1.0290000000000001,12.67,1.0846,0.317,2.8921,-1.0083,-0.8420000000000001,0.7752,-18.63,20.29,-39.32
1.304,1.0290000000000001,12.67,1.0846,0.317,2.8921,-1.0083,-0.8420000000000001,0.7752,-18.63,20.29,-39.32
1.304,1.0290000000000001,12.67,1.0846,0.317,2.8921,-0.2682,-0.8541,1.5609,-18.27,22.42,-37.31
1.6369999999999998,1.157,14.171,1.1528,0.4639,4.4015,-0.2682,-0.8541,1.5609,-18.27,22.42,-37.31
1.6369999999999998,1.157,14.171,1.1528,0.4639,4.4015,-0.2682,-0.8541,1.5609,-18.27,22.42,-37.31
1.6369999999999998,1.157,14.171,1.1528,0.4639,4.4015,-0.2682,-0.8541,1.5609,-18.27,22.42,-37.31
1.6369999999999998,1.157,14.171,1.1528,0.4639,4.4015,-0.0612,-0.7883,1.6282,-18.89,24.27,-36.77
2.265,1.0590000000000002,14.288,1.5105,0.365,4.5356,-0.0612,-0.7883,1.6282,-18.89,24.27,-36.77
2.265,1.0590000000000002,14.288,1.5105,0.365,4.5356,-0.0612,-0.7883,1.6282,-18.89,24.27,-36.77
2.265,1.0590000000000002,14.288,1.5105,0.365,4.5356,0.09,-0.7828,1.7426,-19.07,26.36,-36.15
2.412,0.833,13.827,1.4014,0.1501,4.0969999999999995,0.09,-0.7828,1.7426,-19.07,26.36,-36.15
2.412,0.833,13.827,1.4014,0.1501,4.0969999999999995,0.09,-0.7828,1.7426,-19.07,26.36,-36.15
2.275,0.568,12.895999999999999,1.4014,0.1501,4.0969999999999995,0.0595,-0.6797,1.5525,-18.43,26.35,-35.3
2.275,0.568,12.895999999999999,1.0034,-0.1836,2.6437,0.0595,-0.6797,1.5525,-18.43,26.35,-35.3
2.275,0.568,12.895999999999999,1.0034,-0.1836,2.6437,0.0595,-0.6797,1.5525,-18.43,26.35,-35.3
2.275,0.568,12.895999999999999,1.0034,-0.1836,2.6437,0.0595,-0.6797,1.5525,-18.43,26.35,-35.3
2.343,0.225,11.15,1.0034,-0.1836,2.6437,-0.0648,-0.5447,1.1391,-18.12,26.27,-35.24
2.343,0.225,11.15,0.9595,-0.4192,0.9458,-0.0648,-0.5447,1.1391,-18.12,26.27,-35.24
2.677,0.13699999999999998,9.954,0.9595,-0.4192,0.9458,-0.0648,-0.5447,1.1391,-18.12,26.27,-35.24
2.677,0.13699999999999998,9.954,0.9595,-0.4192,0.9458,-0.1231,-0.6558,1.0594,-18.41,26.28,-35.5
2.677,0.13699999999999998,9.954,1.077,-0.3412,-0.0607,-0.1231,-0.6558,1.0594,-18.41,26.28,-35.5
2.863,0.057999999999999996,9.472999999999999,1.077,-0.3412,-0.0607,-0.1231,-0.6558,1.0594,-18.41,26.28,-35.5
2.863,0.057999999999999996,9.472999999999999,1.077,-0.3412,-0.0607,-0.1231,-0.6558,1.0594,-18.41,26.28,-35.5
2.863,0.057999999999999996,9.472999999999999,1.0775,-0.2868,-0.3555,-0.0693,-0.8235,1.1415,-18.6,26.4,-35.6
2.863,0.057999999999999996,9.472999999999999,1.0775,-0.2868,-0.3555,-0.0693,-0.8235,1.1415,-18.6,26.4,-35.6
3.432,0.028999999999999998,9.13,1.0775,-0.2868,-0.3555,-0.0693,-0.8235,1.1415,-18.6,26.4,-35.6
3.432,0.028999999999999998,9.13,1.3724,-0.2957,-0.3956,0.0173,-0.9975,1.3432,-18.5,27.0,-35.2
3.971,-0.166,9.071,1.3724,-0.2957,-0.3956,0.0173,-0.9975,1.3432,-18.5,27.0,-35.2
3.971,-0.166,9.071,1.3724,-0.2957,-0.3956,0.0173,-0.9975,1.3432,-18.5,27.0,-35.2
3.971,-0.166,9.071,1.6302,-0.5693,-0.645,0.0173,-0.9975,1.3432,-18.5,27.0,-35.2
4.217,-0.637,8.581,1.6302,-0.5693,-0.645,0.0601,-1.3576,1.7996,-18.2,27.5,-34.9
4.217,-0.637,8.581,1.6302,-0.5693,-0.645,0.0601,-1.3576,1.7996,-18.2,27.5,-34.9
4.217,-0.637,8.581,0.608,-0.8156,-0.8205,0.0601,-1.3576,1.7996,-18.2,27.5,-34.9
3.4219999999999997,-0.9209999999999999,8.463,0.608,-0.8156,-0.8205,-0.1561,-1.1929,1.5563,-18.1,27.6,-34.8
3.4219999999999997,-0.9209999999999999,8.463,0.608,-0.8156,-0.8205,-0.1561,-1.1929,1.5563,-18.1,27.6,-34.8
3.4219999999999997,-0.9209999999999999,8.463,0.608,-0.8156,-0.8205,-0.1561,-1.1929,1.5563,-18.1,27.6,-34.8
2.569,-1.245,8.13,-0.5373,-0.8992,-1.0455,-0.4593,-0.8173,0.9586,-18.1,27.6,-34.7
2.569,-1.245,8.13,-0.5373,-0.8992,-1.0455,-0.4593,-0.8173,0.9586,-18.1,27.6,-34.7
2.569,-1.245,8.13,-0.5373,-0.8992,-1.0455,-0.4593,-0.8173,0.9586,-18.1,27.6,-34.7
2.569,-1.245,8.13,-0.5373,-0.8992,-1.0455,-0.4593,-0.8173,0.9586,-18.1,27.6,-34.7
1.775,-1.314,8.394,-1.4572,-0.7095,-0.8443,-1.1206,0.1324,-0.5188,-18.2,27.3,-34.9
1.775,-1.314,8.394,-1.4572,-0.7095,-0.8443,-1.1206,0.1324,-0.5188,-18.2,27.3,-34.9
0.451,-1.8630000000000002,10.179,-1.4572,-0.7095,-0.8443,-1.1206,0.1324,-0.5188,-18.2,27.3,-34.9
0.451,-1.8630000000000002,10.179,-2.762,-1.0931,1.1596,-1.979,1.7891,-3.1393,-18.5,26.7,-34.8
0.451,-1.8630000000000002,10.179,-2.762,-1.0931,1.1596,-1.979,1.7891,-3.1393,-18.5,26.7,-34.8
-1.274,-2.549,10.758,-2.762,-1.0931,1.1596,-1.979,1.7891,-3.1393,-18.5,26.7,-34.8
-1.274,-2.549,10.758,-2.762,-1.0931,1.1596,-1.979,1.7891,-3.1393,-18.5,26.7,-34.8
-1.274,-2.549,10.758,-3.3821,-1.3576,1.2555,-2.3142,2.8014,-4.5845,-18.8,26.4,-34.8
-1.274,-2.549,10.758,-3.3821,-1.3576,1.2555,-2.3142,2.8014,-4.5845,-18.8,26.4,-34.8
-3.02,-3.4610000000000003,10.513,-3.3821,-1.3576,1.2555,-2.3142,2.8014,-4.5845,-18.8,26.4,-34.8
-3.02,-3.4610000000000003,10.513,-3.3821,-1.3576,1.2555,-2.3142,2.8014,-4.5845,-18.8,26.4,-34.8
-3.02,-3.4610000000000003,10.513,-3.3821,-1.3576,1.2555,-2.3142,2.8014,-4.5845,-18.8,26.4,-34.8
-3.02,-3.4610000000000003,10.513,-3.3821,-1.3576,1.2555,-2.3142,2.8014,-4.5845,-18.8,26.4,-34.8
-4.217,-3.991,10.365,-4.4848,-2.0643,0.7535,-2.2507,4.8562,-6.4499,-19.86,25.4,-34.56
-4.217,-3.991,10.365,-4.4848,-2.0643,0.7535,-2.2507,4.8562,-6.4499,-19.86,25.4,-34.56
-4.217,-3.991,10.365,-4.4848,-2.0643,0.7535,-2.2507,4.8562,-6.4499,-19.86,25.4,-34.56
-4.217,-3.991,10.365,-4.4848,-2.0643,0.7535,-2.2507,4.8562,-6.4499,-19.86,25.4,-34.56
-4.217,-3.991,10.365,-4.4848,-2.0643,0.7535,-2.2507,4.8562,-6.4499,-19.86,25.4,-34.56
-4.843999999999999,-3.569,11.425,-2.2935,-0.5422,1.5417,-0.9128,4.492,-3.9788,-22.68,23.67,-33.25
-4.843999999999999,-3.569,11.425,-2.2935,-0.5422,1.5417,-0.9128,4.492,-3.9788,-22.68,23.67,-33.25
-4.843999999999999,-3.569,11.425,-2.2935,-0.5422,1.5417,-0.9128,4.492,-3.9788,-22.68,23.67,-33.25
-3.353,-2.412,9.522,-0.6925,0.2177,0.4573,0.0202,1.9737,-0.866,-23.36,23.24,-33.65
-3.353,-2.412,9.522,-0.6925,0.2177,0.4573,0.0202,1.9737,-0.866,-23.36,23.24,-33.65
-3.353,-2.412,9.522,-0.6925,0.2177,0.4573,0.0202,1.9737,-0.866,-23.36,23.24,-33.65
-3.353,-2.412,9.522,-0.6925,0.2177,0.4573,0.0202,1.9737,-0.866,-23.36,23.24,-33.65
-3.0,-2.079,9.472999999999999,-0.1339,0.4732,0.4487,0.2203,1.0405,-0.2289,-23.43,22.95,-33.3
-3.0,-2.079,9.472999999999999,-0.1339,0.4732,0.4487,0.2203,1.0405,-0.2289,-23.43,22.95,-33.3
-3.0,-2.079,9.472999999999999,-0.1339,0.4732,0.4487,0.2203,1.0405,-0.2289,-23.43,22.95,-33.3
-2.285,-1.9609999999999999,9.846,0.6126,0.4703,0.799,0.3192,0.2676,0.1453,-23.8,22.7,-33.2
-2.285,-1.9609999999999999,9.846,0.6126,0.4703,0.799,0.3192,0.2676,0.1453,-23.8,22.7,-33.2
-2.285,-1.9609999999999999,9.846,0.6126,0.4703,0.799,0.3192,0.2676,0.1453,-23.8,22.7,-33.2
-1.598,-1.784,10.405,1.1335,0.4905,1.2655,0.3664,-0.534,0.5095,-24.2,22.4,-32.9
-1.598,-1.784,10.405,1.1335,0.4905,1.2655,0.3664,-0.534,0.5095,-24.2,22.4,-32.9
-1.598,-1.784,10.405,1.1335,0.4905,1.2655,0.3664,-0.534,0.5095,-24.2,22.4,-32.9
-0.961,-1.5590000000000002,10.699000000000002,1.3428,0.4796,1.3125,0.3721,-1.1487,0.8327,-24.3,22.4,-33.0
-0.961,-1.5590000000000002,10.699000000000002,1.3428,0.4796,1.3125,0.3721,-1.1487,0.8327,-24.3,22.4,-33.0
-0.961,-1.5590000000000002,10.699000000000002,1.3428,0.4796,1.3125,0.3721,-1.1487,0.8327,-24.3,22.4,-33.0
-0.961,-1.5590000000000002,10.699000000000002,1.3428,0.4796,1.3125,0.3721,-1.1487,0.8327,-24.3,22.4,-33.0
-0.568,-1.235,11.081,1.3441,0.6001,1.6395,0.3886,-1.5804,1.34,-24.1,22.4,-33.0
-0.568,-1.235,11.081,1.3441,0.6001,1.6395,0.3886,-1.5804,1.34,-24.1,22.4,-33.0
-0.568,-1.235,11.081,1.3441,0.6001,1.6395,0.3886,-1.5804,1.34,-24.1,22.4,-33.0
-0.039,-0.863,11.072000000000001,1.4538,0.7483,1.515,0.4371,-1.7505,1.7599,-23.6,22.6,-33.2
-0.039,-0.863,11.072000000000001,1.4538,0.7483,1.515,0.4371,-1.7505,1.7599,-23.6,22.6,-33.2
-0.039,-0.863,11.072000000000001,1.4538,0.7483,1.515,0.4371,-1.7505,1.7599,-23.6,22.6,-33.2
0.617,-0.11699999999999999,10.415,1.5349,1.1193,0.7299,0.642,-1.8544,2.5205,-21.16,23.56,-34.4
0.617,-0.11699999999999999,10.415,1.5349,1.1193,0.7299,0.642,-1.8544,2.5205,-21.16,23.56,-34.4
0.617,-0.11699999999999999,10.415,1.5349,1.1193,0.7299,0.642,-1.8544,2.5205,-21.16,23.56,-34.4
1.196,0.304,10.307,1.6689,1.224,0.5555,0.8172,-1.8656,2.9621,-19.36,23.96,-34.53
1.196,0.304,10.307,1.6689,1.224,0.5555,0.8172,-1.8656,2.9621,-19.36,23.96,-34.53
1.196,0.304,10.307,1.6689,1.224,0.5555,0.8172,-1.8656,2.9621,-19.36,23.96,-34.53
1.99,0.735,10.375,1.9741,1.3015,0.5849,0.8172,-1.8656,2.9621,-19.36,23.96,-34.53
1.99,0.735,10.375,1.9741,1.3015,0.5849,1.1354,-1.9559,3.7057,-16.9,24.59,-36.32
1.99,0.735,10.375,1.9741,1.3015,0.5849,1.1354,-1.9559,3.7057,-16.9,24.59,-36.32
2.334,0.902,10.111,1.7938,1.1091,0.3215,1.1354,-1.9559,3.7057,-16.9,24.59,-36.32
2.334,0.902,10.111,1.7938,1.1091,0.3215,1.1354,-1.9559,3.7057,-16.9,24.59,-36.32
2.334,0.902,10.111,1.7938,1.1091,0.3215,1.2929,-1.8733,3.8858,-16.12,24.92,-36.91
2.324,0.784,9.699,1.2444,0.6733,-0.1726,1.2929,-1.8733,3.8858,-16.12,24.92,-36.91
2.324,0.784,9.699,1.2444,0.6733,-0.1726,1.2929,-1.8733,3.8858,-16.12,24.92,-36.91
2.324,0.784,9.699,1.2444,0.6733,-0.1726,1.1862,-1.4029,3.4022,-14.6,24.4,-39.29
2.049,0.764,9.365,0.6894,0.4704,-0.3419,1.1862,-1.4029,3.4022,-14.6,24.4,-39.29
2.049,0.764,9.365,0.6894,0.4704,-0.3419,1.1862,-1.4029,3.4022,-14.6,24.4,-39.29
2.049,0.764,9.365,0.6894,0.4704,-0.3419,1.0251,-0.9661,2.7303,-14.19,23.92,-39.11
2.049,0.764,9.365,0.6894,0.4704,-0.3419,1.0251,-0.9661,2.7303,-14.19,23.92,-39.11
1.8530000000000002,0.794,8.747,0.257,0.3316,-0.9174,1.0251,-0.9661,2.7303,-14.19,23.92,-39.11
1.8530000000000002,0.794,8.747,0.257,0.3316,-0.9174,0.8556,-0.5902,1.9366,-13.97,23.56,-39.13
1.294,0.882,8.11,-0.4241,0.2736,-1.5251,0.8556,-0.5902,1.9366,-13.97,23.56,-39.13
1.294,0.882,8.11,-0.4241,0.2736,-1.5251,0.8556,-0.5902,1.9366,-13.97,23.56,-39.13
1.294,0.882,8.11,-0.4241,0.2736,-1.5251,0.629,-0.1523,0.951,-13.94,23.51,-38.88
1.294,0.882,8.11,-0.4241,0.2736,-1.5251,0.629,-0.1523,0.951,-13.94,23.51,-38.88
0.696,0.794,7.727,-0.8812,0.1399,-1.8243,0.629,-0.1523,0.951,-13.94,23.51,-38.88
0.696,0.794,7.727,-0.8812,0.1399,-1.8243,0.629,-0.1523,0.951,-13.94,23.51,-38.88
0.696,0.794,7.727,-0.8812,0.1399,-1.8243,0.3147,0.4249,-0.1685,-13.47,23.44,-39.24
0.33299999999999996,0.882,8.031,-1.1062,0.0333,-1.6316,0.3147,0.4249,-0.1685,-13.47,23.44,-39.24
0.33299999999999996,0.882,8.031,-1.1062,0.0333,-1.6316,0.3147,0.4249,-0.1685,-13.47,23.44,-39.24
0.33299999999999996,0.882,8.031,-1.1062,0.0333,-1.6316,0.1496,0.6819,-0.8592,-12.9,23.2,-39.6
0.33299999999999996,0.882,8.031,-1.1062,0.0333,-1.6316,0.1496,0.6819,-0.8592,-12.9,23.2,-39.6
0.009000000000000001,0.833,8.953,-1.157,-0.0768,-0.7408,0.1496,0.6819,-0.8592,-12.9,23.2,-39.6
0.009000000000000001,0.833,8.953,-1.157,-0.0768,-0.7408,0.0278,0.8209,-1.2386,-12.7,22.8,-39.9
-0.166,0.863,9.228,-1.157,-0.0768,-0.7408,0.0278,0.8209,-1.2386,-12.7,22.8,-39.9
-0.166,0.863,9.228,-0.9714,-0.0335,-0.6027,0.0278,0.8209,-1.2386,-12.7,22.8,-39.9
-0.166,0.863,9.228,-0.9714,-0.0335,-0.6027,-0.0399,0.8944,-1.4344,-12.3,22.2,-40.7
-0.225,1.0490000000000002,8.894,-0.9714,-0.0335,-0.6027,-0.0399,0.8944,-1.4344,-12.3,22.2,-40.7
-0.225,1.0490000000000002,8.894,-0.6892,0.2092,-0.8611,-0.0399,0.8944,-1.4344,-12.3,22.2,-40.7
-0.225,1.0490000000000002,8.894,-0.6892,0.2092,-0.8611,-0.0399,0.8944,-1.4344,-12.3,22.2,-40.7
-0.27399999999999997,1.3430000000000002,9.061,-0.6892,0.2092,-0.8611,0.1064,0.7995,-1.2713,-12.1,21.7,-41.2
-0.27399999999999997,1.3430000000000002,9.061,-0.5307,0.3124,-0.5856,0.1064,0.7995,-1.2713,-12.1,21.7,-41.2
-0.27399999999999997,1.3430000000000002,9.061,-0.5307,0.3124,-0.5856,0.1064,0.7995,-1.2713,-12.1,21.7,-41.2
-0.245,1.48,9.208,-0.5307,0.3124,-0.5856,0.3133,0.6016,-0.9534,-12.1,21.0,-41.5
-0.245,1.48,9.208,-0.5307,0.3124,-0.5856,0.3133,0.6016,-0.9534,-12.1,21.0,-41.5
-0.245,1.48,9.208,-0.2705,0.3521,-0.6916,0.3133,0.6016,-0.9534,-12.1,21.0,-41.5
-0.17600000000000002,1.6569999999999998,8.747,-0.2705,0.3521,-0.6916,0.4228,0.4257,-0.5109,-12.1,20.6,-41.7
-0.17600000000000002,1.6569999999999998,8.747,-0.2705,0.3521,-0.6916,0.4228,0.4257,-0.5109,-12.1,20.6,-41.7
-0.17600000000000002,1.6569999999999998,8.747,-0.0296,0.4311,-0.8721,0.4228,0.4257,-0.5109,-12.1,20.6,-41.7
0.049,1.931,8.972999999999999,-0.0296,0.4311,-0.8721,0.5226,0.2397,-0.2045,-12.1,20.3,-41.9
0.049,1.931,8.972999999999999,-0.0296,0.4311,-0.8721,0.5226,0.2397,-0.2045,-12.1,20.3,-41.9
0.049,1.931,8.972999999999999,-0.0296,0.4311,-0.8721,0.5226,0.2397,-0.2045,-12.1,20.3,-41.9
0.049,1.931,8.972999999999999,0.4223,0.4659,-0.3948,0.5226,0.2397,-0.2045,-12.1,20.3,-41.9
0.529,2.049,9.434,0.4223,0.4659,-0.3948,0.5583,-0.0171,0.3111,-12.1,20.1,-42.1
0.529,2.049,9.434,0.4223,0.4659,-0.3948,0.5583,-0.0171,0.3111,-12.1,20.1,-42.1
0.529,2.049,9.434,0.9976,0.5575,-0.132,0.5583,-0.0171,0.3111,-12.1,20.1,-42.1
1.6269999999999998,2.324,9.542,0.9976,0.5575,-0.132,0.5906,-0.4955,1.2528,-12.1,19.9,-42.3
1.6269999999999998,2.324,9.542,0.9976,0.5575,-0.132,0.5906,-0.4955,1.2528,-12.1,19.9,-42.3
1.6269999999999998,2.324,9.542,1.3934,0.4991,-0.0734,0.5906,-0.4955,1.2528,-12.1,19.9,-42.3
2.128,2.392,9.658999999999999,1.3934,0.4991,-0.0734,0.6025,-0.7826,1.8002,-12.0,19.8,-42.2
2.128,2.392,9.658999999999999,1.3934,0.4991,-0.0734,0.6025,-0.7826,1.8002,-12.0,19.8,-42.2
2.128,2.392,9.658999999999999,1.5688,0.3639,0.2045,0.6025,-0.7826,1.8002,-12.0,19.8,-42.2
2.7260000000000004,2.441,9.699,1.5688,0.3639,0.2045,0.5821,-0.9384,2.0933,-12.0,19.9,-42.3
