ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.384617,-2.56573,9.372829,-3.845738,-2.475344,-0.40456,-0.189222,0.155836,-0.4894310000000001,-5.1824,41.8055,-28.7049
-3.384617,-2.56573,9.372829,-3.845738,-2.475344,-0.40456,-0.189222,0.155836,-0.4894310000000001,-5.1824,41.8055,-28.7049
-3.264842,-1.722514,9.023087,-3.54367,-1.0161950000000002,-0.505536,0.103653,0.21015100000000006,-0.293471,-5.7669,41.9193,-28.0529
-3.264842,-1.722514,9.023087,-3.54367,-1.0161950000000002,-0.505536,0.103653,0.21015100000000006,-0.293471,-5.7669,41.9193,-28.0529
-3.264842,-1.722514,9.023087,-3.54367,-1.0161950000000002,-0.505536,0.103653,0.21015100000000006,-0.293471,-5.7669,41.9193,-28.0529
-3.549907,-1.535665,8.896125,-3.460516,-0.569042,-0.921556,0.103653,0.21015100000000006,-0.293471,-5.7669,41.9193,-28.0529
-3.549907,-1.535665,8.896125,-3.460516,-0.569042,-0.921556,0.070638,0.014191,-0.296666,-6.1683,41.8546,-27.9194
-3.549907,-1.535665,8.896125,-3.460516,-0.569042,-0.921556,0.070638,0.014191,-0.296666,-6.1683,41.8546,-27.9194
-3.861322,-1.348816,10.105852,-3.862871,-0.5893470000000001,0.027116,0.070638,0.014191,-0.296666,-6.1683,41.8546,-27.9194
-3.861322,-1.348816,10.105852,-3.862871,-0.5893470000000001,0.027116,0.039753,0.066376,-0.109226,-6.1683,41.8546,-27.9194
-3.861322,-1.348816,10.105852,-3.862871,-0.5893470000000001,0.027116,0.039753,0.066376,-0.109226,-6.7459,41.3976,-28.2842
-3.928396,-1.142803,10.817316,-4.080563,-0.371283,0.84267,0.039753,0.066376,-0.109226,-6.7459,41.3976,-28.2842
-3.928396,-1.142803,10.817316,-4.080563,-0.371283,0.84267,0.016323,0.394396,0.193234,-6.7459,41.3976,-28.2842
-3.918814,-1.494942,10.927509,-4.080563,-0.371283,0.84267,0.016323,0.394396,0.193234,-7.1657,41.2308,-27.8393
-3.918814,-1.494942,10.927509,-3.842762000000001,-0.472388,1.244654,0.016323,0.394396,0.193234,-7.1657,41.2308,-27.8393
-3.918814,-1.494942,10.927509,-3.842762000000001,-0.472388,1.244654,-0.107217,0.458296,0.302929,-7.1657,41.2308,-27.8393
-4.927319000000002,-1.966855,10.589744,-3.842762000000001,-0.472388,1.244654,-0.107217,0.458296,0.302929,-7.1657,41.2308,-27.8393
-4.927319000000002,-1.966855,10.589744,-3.842762000000001,-0.472388,1.244654,-0.107217,0.458296,0.302929,-7.1657,41.2308,-27.8393
-4.927319000000002,-1.966855,10.589744,-4.632097,-1.02739,0.963206,-0.12851700000000002,0.121756,0.477589,-6.3643,41.4723,-27.992
-4.627882,-2.215987,11.703651,-4.632097,-1.02739,0.963206,-0.12851700000000002,0.121756,0.477589,-6.3643,41.4723,-27.992
-4.627882,-2.215987,11.703651,-4.632097,-1.02739,0.963206,-0.12851700000000002,0.121756,0.477589,-6.3643,41.4723,-27.992
-4.627882,-2.215987,11.703651,-4.337157,-1.191629,1.870874,0.140928,0.286831,0.774725,-5.3229,41.7944,-28.4734
-4.2110650000000005,-2.472306,11.885709,-4.337157,-1.191629,1.870874,0.140928,0.286831,0.774725,-5.3229,41.7944,-28.4734
-4.2110650000000005,-2.472306,11.885709,-4.337157,-1.191629,1.870874,0.140928,0.286831,0.774725,-5.3229,41.7944,-28.4734
-4.2709519999999985,-2.584894,10.572975,-3.649766000000001,-1.925849,1.184316,0.323043,0.649996,1.005829,-4.0354,41.7886,-28.7924
-4.2709519999999985,-2.584894,10.572975,-3.649766000000001,-1.925849,1.184316,0.323043,0.649996,1.005829,-4.0354,41.7886,-28.7924
-4.2709519999999985,-2.584894,10.572975,-3.649766000000001,-1.925849,1.184316,0.323043,0.649996,1.005829,-4.0354,41.7886,-28.7924
-4.565599,-1.935714,9.430322,-3.808629,-1.254062,-0.220821,0.128148,0.458296,1.03991,-3.427,41.4582,-28.5303
-4.565599,-1.935714,9.430322,-3.808629,-1.254062,-0.220821,0.128148,0.458296,1.03991,-3.427,41.4582,-28.5303
-4.565599,-1.935714,9.430322,-3.808629,-1.254062,-0.220821,0.128148,0.458296,1.03991,-3.427,41.4582,-28.5303
-3.719987,-1.732096,9.672267,-3.026478,-0.8345940000000001,-0.349791,0.128148,0.458296,1.03991,-3.427,41.4582,-28.5303
-3.719987,-1.732096,9.672267,-3.026478,-0.8345940000000001,-0.349791,-0.17111700000000002,-0.100829,1.082509,-1.5739,41.2752,-29.0937
-3.719987,-1.732096,9.672267,-3.026478,-0.8345940000000001,-0.349791,-0.17111700000000002,-0.100829,1.082509,-1.5739,41.2752,-29.0937
-3.022897,-1.986019,10.484342,-2.488474,-1.252319,0.662845,-0.17111700000000002,-0.100829,1.082509,-1.5739,41.2752,-29.0937
-3.022897,-1.986019,10.484342,-2.488474,-1.252319,0.662845,-0.127452,0.001411,1.20605,-0.3647,41.1316,-29.1011
-3.022897,-1.986019,10.484342,-2.488474,-1.252319,0.662845,-0.127452,0.001411,1.20605,-0.3647,41.1316,-29.1011
-2.074279,-1.732096,10.273538,-2.488474,-1.252319,0.662845,-0.127452,0.001411,1.20605,-0.3647,41.1316,-29.1011
-2.074279,-1.732096,10.273538,-0.936115,-0.909325,0.558377,-0.060357000000000015,-0.146624,1.261429,-0.3647,41.8579,-28.7775
-2.074279,-1.732096,10.273538,-0.936115,-0.909325,0.558377,-0.060357000000000015,-0.146624,1.261429,0.4707,41.8579,-28.7775
-0.208184,-2.053093,10.151367,0.488996,-1.187075,0.372375,-0.060357000000000015,-0.146624,1.261429,0.4707,41.8579,-28.7775
-0.208184,-2.053093,10.151367,0.488996,-1.187075,0.372375,0.091938,-0.215849,1.181554,0.4707,41.8579,-28.7775
-0.208184,-2.053093,10.151367,0.488996,-1.187075,0.372375,0.091938,-0.215849,1.181554,2.4465,41.5785,-28.6992
1.099759,-1.782402,10.431641,1.811903,-1.133275,0.7409439999999999,0.091938,-0.215849,1.181554,2.4465,41.5785,-28.6992
1.099759,-1.782402,10.431641,1.811903,-1.133275,0.7409439999999999,0.389073,0.144121,1.198595,2.4465,41.5785,-28.6992
1.099759,-1.782402,10.431641,1.811903,-1.133275,0.7409439999999999,0.389073,0.144121,1.198595,2.4465,41.5785,-28.6992
1.729775,-1.830312,9.588425,2.619056,-1.25948,-0.106733,0.389073,0.144121,1.198595,4.6456,41.1246,-28.9454
1.729775,-1.830312,9.588425,2.619056,-1.25948,-0.106733,0.525393,0.324106,1.260364,4.6456,41.1246,-28.9454
1.729775,-1.830312,9.588425,2.619056,-1.25948,-0.106733,0.525393,0.324106,1.260364,4.6456,41.1246,-28.9454
2.017235,-1.602739,8.594292,3.003242,-1.210443,-1.1447040000000002,0.525393,0.324106,1.260364,5.9567,40.8351,-29.6856
2.017235,-1.602739,8.594292,3.003242,-1.210443,-1.1447040000000002,0.527523,0.430606,1.332784,5.9567,40.8351,-29.6856
2.017235,-1.602739,8.594292,3.003242,-1.210443,-1.1447040000000002,0.527523,0.430606,1.332784,5.9567,40.8351,-29.6856
2.2639720000000003,-0.567883,7.7558669999999985,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
2.2639720000000003,-0.567883,7.7558669999999985,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
2.2639720000000003,-0.567883,7.7558669999999985,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
2.2639720000000003,-0.567883,7.7558669999999985,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
2.2639720000000003,-0.567883,7.7558669999999985,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
2.2639720000000003,-0.567883,7.7558669999999985,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
2.2639720000000003,-0.567883,7.7558669999999985,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
1.703425,-0.258864,7.343841,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
1.703425,-0.258864,7.343841,3.5464010000000004,-0.641403,-1.701971,0.461493,0.386941,1.226285,9.1866,38.5535,-30.2804
1.703425,-0.258864,7.343841,3.1771130000000003,-0.567209,-2.29801,0.444453,0.367771,1.107004,11.5577,37.3237,-30.0475
1.703425,-0.258864,7.343841,3.1771130000000003,-0.567209,-2.29801,0.444453,0.367771,1.107004,11.5577,37.3237,-30.0475
1.703425,-0.258864,7.343841,3.1771130000000003,-0.567209,-2.29801,0.444453,0.367771,1.107004,11.5577,37.3237,-30.0475
1.703425,-0.258864,7.343841,3.1771130000000003,-0.567209,-2.29801,0.444453,0.367771,1.107004,11.5577,37.3237,-30.0475
1.6435369999999998,-0.110343,7.219275,3.090712,-0.379782,-2.516889,0.4476479999999999,0.31558600000000003,1.089965,11.8864,36.8257,-30.0947
1.6435369999999998,-0.110343,7.219275,3.090712,-0.379782,-2.516889,0.4476479999999999,0.31558600000000003,1.089965,11.8864,36.8257,-30.0947
1.6435369999999998,-0.110343,7.219275,3.090712,-0.379782,-2.516889,0.4476479999999999,0.31558600000000003,1.089965,11.8864,36.8257,-30.0947
0.8937459999999999,0.16514,5.530448000000002,2.3465130000000003,-0.453813,-4.105336,0.075963,-0.389444,0.843949,14.6329,36.0165,-31.2022
0.8937459999999999,0.16514,5.530448000000002,2.3465130000000003,-0.453813,-4.105336,0.075963,-0.389444,0.843949,14.6329,36.0165,-31.2022
0.8937459999999999,0.16514,5.530448000000002,2.3465130000000003,-0.453813,-4.105336,0.075963,-0.389444,0.843949,14.6329,36.0165,-31.2022
1.003939,-0.045664,5.9927790000000005,2.355146,-0.659942,-3.766301,-0.008172,-0.545999,0.772594,14.6329,36.0165,-31.2022
1.003939,-0.045664,5.9927790000000005,2.355146,-0.659942,-3.766301,-0.008172,-0.545999,0.772594,15.2816,35.659,-31.3073
1.003939,-0.045664,5.9927790000000005,2.355146,-0.659942,-3.766301,-0.008172,-0.545999,0.772594,15.2816,35.659,-31.3073
0.438601,-0.282819,7.171365,1.614443,-0.918114,-2.437435,0.081288,-0.215849,0.757685,15.2816,35.659,-31.3073
0.438601,-0.282819,7.171365,1.614443,-0.918114,-2.437435,0.081288,-0.215849,0.757685,16.7509,34.1117,-31.9089
0.438601,-0.282819,7.171365,1.614443,-0.918114,-2.437435,0.081288,-0.215849,0.757685,16.7509,34.1117,-31.9089
0.467347,-0.208558,5.9448690000000015,1.614443,-0.918114,-2.437435,0.081288,-0.215849,0.757685,16.7509,34.1117,-31.9089
0.467347,-0.208558,5.9448690000000015,1.614443,-0.918114,-2.437435,0.081288,-0.215849,0.757685,16.7509,34.1117,-31.9089
0.467347,-0.208558,5.9448690000000015,1.44941,-0.98663,-3.582693,-0.068877,-0.535349,0.610714,17.379,33.7692,-32.1694
1.320145,-0.390616,7.226462,1.44941,-0.98663,-3.582693,-0.068877,-0.535349,0.610714,17.379,33.7692,-32.1694
1.320145,-0.390616,7.226462,1.44941,-0.98663,-3.582693,-0.068877,-0.535349,0.610714,17.379,33.7692,-32.1694
1.231511,-0.160648,7.001285,1.955695,-0.95379,-2.153542,-0.387312,-0.134909,0.488239,17.2785,33.7722,-32.0928
1.231511,-0.160648,7.001285,1.955695,-0.95379,-2.153542,-0.387312,-0.134909,0.488239,17.2785,33.7722,-32.0928
1.231511,-0.160648,7.001285,1.955695,-0.95379,-2.153542,-0.387312,-0.134909,0.488239,17.2785,33.7722,-32.0928
1.281817,-0.280423,6.579677,2.059244,-0.819997,-3.003222,-0.5374770000000001,-0.058229,0.274174,16.7173,33.6193,-31.9203
1.281817,-0.280423,6.579677,2.059244,-0.819997,-3.003222,-0.5374770000000001,-0.058229,0.274174,16.7173,33.6193,-31.9203
1.281817,-0.280423,6.579677,2.059244,-0.819997,-3.003222,-0.5374770000000001,-0.058229,0.274174,16.7173,33.6193,-31.9203
0.76918,-0.76671,7.906784,2.059244,-0.819997,-3.003222,-0.5374770000000001,-0.058229,0.274174,16.7173,33.6193,-31.9203
0.76918,-0.76671,7.906784,1.529135,-0.99661,-1.865818,-0.714267,0.222931,0.297604,16.8609,33.4417,-31.6257
0.76918,-0.76671,7.906784,1.529135,-0.99661,-1.865818,-0.714267,0.222931,0.297604,16.8609,33.4417,-31.6257
0.314035,-1.061356,8.558359,1.529135,-0.99661,-1.865818,-0.714267,0.222931,0.297604,16.8609,33.4417,-31.6257
0.314035,-1.061356,8.558359,0.941598,-0.98041,-1.096192,-0.6088319999999999,0.534976,0.274174,17.383,33.5599,-30.9457
0.314035,-1.061356,8.558359,0.941598,-0.98041,-1.096192,-0.6088319999999999,0.534976,0.274174,17.383,33.5599,-30.9457
0.232588,-0.002545,7.499549000000001,0.941598,-0.98041,-1.096192,-0.6088319999999999,0.534976,0.274174,17.383,33.5599,-30.9457
0.232588,-0.002545,7.499549000000001,0.881734,0.244975,-1.7245150000000002,-0.812247,0.357121,-0.011246,17.383,33.5599,-30.9457
-0.15069200000000002,-0.474459,8.215803,0.881734,0.244975,-1.7245150000000002,-0.812247,0.357121,-0.011246,18.3959,34.6147,-29.7159
-0.15069200000000002,-0.474459,8.215803,0.881734,0.244975,-1.7245150000000002,-0.812247,0.357121,-0.011246,18.3959,34.6147,-29.7159
-0.15069200000000002,-0.474459,8.215803,0.622417,-0.574756,-0.909689,-1.010337,0.157966,-0.181646,18.3959,34.6147,-29.7159
-0.361496,-1.051774,9.197958,0.622417,-0.574756,-0.909689,-1.010337,0.157966,-0.181646,18.9647,35.7341,-29.1105
-0.361496,-1.051774,9.197958,0.622417,-0.574756,-0.909689,-1.010337,0.157966,-0.181646,18.9647,35.7341,-29.1105
-0.361496,-1.051774,9.197958,0.906625,-0.006138,2.068645,-1.065717,0.107911,-0.119876,18.9647,35.7341,-29.1105
0.067298,-1.166758,12.515725,0.906625,-0.006138,2.068645,-1.065717,0.107911,-0.119876,18.9647,35.7341,-29.1105
0.067298,-1.166758,12.515725,0.906625,-0.006138,2.068645,-1.065717,0.107911,-0.119876,18.9073,37.0803,-27.7197
0.067298,-1.166758,12.515725,1.519962,-0.532101,3.565415,-1.041222,0.254881,-0.128396,18.9073,37.0803,-27.7197
0.187073,-1.4134950000000002,13.346964000000002,1.519962,-0.532101,3.565415,-1.041222,0.254881,-0.128396,18.9073,37.0803,-27.7197
0.187073,-1.4134950000000002,13.346964000000002,1.519962,-0.532101,3.565415,-1.041222,0.254881,-0.128396,18.9966,37.9509,-27.0945
0.187073,-1.4134950000000002,13.346964000000002,0.897919,-0.061224,5.523676,-1.157307,-0.048644,-0.176321,18.9966,37.9509,-27.0945
-0.287236,-1.4087040000000002,15.543637,0.897919,-0.061224,5.523676,-1.157307,-0.048644,-0.176321,18.9966,37.9509,-27.0945
-0.287236,-1.4087040000000002,15.543637,0.897919,-0.061224,5.523676,-1.157307,-0.048644,-0.176321,18.3966,39.2507,-25.6491
-0.100387,-1.509315,16.762947,0.928662,0.173394,7.237017,-0.985842,-0.061424,-0.098576,18.3966,39.2507,-25.6491
-0.100387,-1.509315,16.762947,0.928662,0.173394,7.237017,-0.985842,-0.061424,-0.098576,18.3966,39.2507,-25.6491
-0.100387,-1.509315,16.762947,0.928662,0.173394,7.237017,-0.985842,-0.061424,-0.098576,18.3966,39.2507,-25.6491
-0.224953,-1.643463,16.827625,0.8887200000000001,0.231873,7.391408999999999,-0.650367,-0.036929,-0.08366599999999999,18.2675,39.9044,-25.0607
-0.224953,-1.643463,16.827625,0.8887200000000001,0.231873,7.391408999999999,-0.650367,-0.036929,-0.08366599999999999,18.2675,39.9044,-25.0607
-0.224953,-1.643463,16.827625,0.8887200000000001,0.231873,7.391408999999999,-0.650367,-0.036929,-0.08366599999999999,18.2675,39.9044,-25.0607
0.237379,-1.7416779999999998,16.25031,1.3293,0.316872,6.680696000000001,-0.284007,-0.050774,-0.06982100000000001,18.2339,40.9754,-23.7232
0.237379,-1.7416779999999998,16.25031,1.3293,0.316872,6.680696000000001,-0.284007,-0.050774,-0.06982100000000001,18.2339,40.9754,-23.7232
0.237379,-1.7416779999999998,16.25031,1.3293,0.316872,6.680696000000001,-0.284007,-0.050774,-0.06982100000000001,18.2339,40.9754,-23.7232
0.237379,-1.7416779999999998,16.25031,1.3293,0.316872,6.680696000000001,-0.284007,-0.050774,-0.06982100000000001,18.2339,40.9754,-23.7232
0.620659,-1.911759,15.031,1.504969,0.208201,5.6691410000000015,-0.102957,-0.076334,-0.011246,17.8922,40.9961,-23.0096
0.620659,-1.911759,15.031,1.504969,0.208201,5.6691410000000015,-0.102957,-0.076334,-0.011246,17.8922,40.9961,-23.0096
1.387219,-2.105794,13.670357,2.263755,-0.057802,4.283582,-0.102957,-0.076334,-0.011246,17.8922,40.9961,-23.0096
1.387219,-2.105794,13.670357,2.263755,-0.057802,4.283582,0.203763,-0.22010900000000005,0.015379,17.8262,41.4209,-22.8236
1.387219,-2.105794,13.670357,2.263755,-0.057802,4.283582,0.203763,-0.22010900000000005,0.015379,17.8262,41.4209,-22.8236
2.287927,-1.962064,12.70497,2.950246,0.053722000000000006,3.326799,0.203763,-0.22010900000000005,0.015379,17.8262,41.4209,-22.8236
2.287927,-1.962064,12.70497,2.950246,0.053722000000000006,3.326799,0.339018,-0.17005399999999998,-0.017636000000000002,17.6619,41.657,-22.9644
2.287927,-1.962064,12.70497,2.950246,0.053722000000000006,3.326799,0.339018,-0.17005399999999998,-0.017636000000000002,17.6619,41.657,-22.9644
2.941898,-1.851871,12.27378,3.683122,-0.015233000000000003,2.7872630000000003,0.339018,-0.17005399999999998,-0.017636000000000002,17.6619,41.657,-22.9644
2.941898,-1.851871,12.27378,3.683122,-0.015233000000000003,2.7872630000000003,0.339018,-0.17005399999999998,-0.017636000000000002,17.6619,41.657,-22.9644
3.425789,-1.614717,11.397027,3.683122,-0.015233000000000003,2.7872630000000003,0.466818,-0.149819,-0.151826,17.4632,41.4492,-23.3886
3.425789,-1.614717,11.397027,3.683122,-0.015233000000000003,2.7872630000000003,0.466818,-0.149819,-0.151826,17.4632,41.4492,-23.3886
3.425789,-1.614717,11.397027,4.314956,0.181878,1.778089,0.466818,-0.149819,-0.151826,17.4632,41.4492,-23.3886
3.720436,-1.375167,11.214969,4.314956,0.181878,1.778089,0.674493,-0.008173999999999999,-0.439376,17.2267,41.0333,-24.1581
3.720436,-1.375167,11.214969,4.314956,0.181878,1.778089,0.674493,-0.008173999999999999,-0.439376,17.2267,41.0333,-24.1581
3.720436,-1.375167,11.214969,4.417834,0.300675,0.597454,0.674493,-0.008173999999999999,-0.439376,17.2267,41.0333,-24.1581
3.720436,-1.375167,11.214969,4.417834,0.300675,0.597454,0.674493,-0.008173999999999999,-0.439376,17.2267,41.0333,-24.1581
3.720436,-1.375167,11.214969,4.417834,0.300675,0.597454,0.674493,-0.008173999999999999,-0.439376,17.2267,41.0333,-24.1581
3.758764,-1.238623,9.657894,4.4116230000000005,0.195674,0.077806,0.5701229999999999,0.112171,-0.618296,17.0279,40.8246,-24.621
3.758764,-1.238623,9.657894,4.4116230000000005,0.195674,0.077806,0.5701229999999999,0.112171,-0.618296,17.0279,40.8246,-24.621
3.758764,-1.238623,9.657894,4.4116230000000005,0.195674,0.077806,0.5701229999999999,0.112171,-0.618296,17.0279,40.8246,-24.621
3.214985,-1.693768,9.118907,3.748248,-0.190362,-0.8877219999999999,-0.108282,-0.275489,-1.056011,17.0279,40.8246,-24.621
3.214985,-1.693768,9.118907,3.748248,-0.190362,-0.8877219999999999,-0.108282,-0.275489,-1.056011,17.0279,40.8246,-24.621
3.214985,-1.693768,9.118907,3.748248,-0.190362,-0.8877219999999999,-0.108282,-0.275489,-1.056011,15.716,41.0294,-25.9905
2.462798,-2.419605,9.571656,2.816805,-0.940093,-0.17291700000000002,-0.108282,-0.275489,-1.056011,15.716,41.0294,-25.9905
2.462798,-2.419605,9.571656,2.816805,-0.940093,-0.17291700000000002,-0.115737,-0.330869,-1.102871,15.716,41.0294,-25.9905
2.525081,-2.836422,9.380016,2.816805,-0.940093,-0.17291700000000002,-0.115737,-0.330869,-1.102871,14.4645,41.3177,-26.0633
2.525081,-2.836422,9.380016,2.816805,-0.940093,-0.17291700000000002,-0.115737,-0.330869,-1.102871,14.4645,41.3177,-26.0633
2.525081,-2.836422,9.380016,2.717038,-1.329527,-0.351097,0.056793,-0.593924,-1.061336,14.4645,41.3177,-26.0633
2.745467,-2.53938,9.008714,2.717038,-1.329527,-0.351097,0.056793,-0.593924,-1.061336,14.4645,41.3177,-26.0633
2.745467,-2.53938,9.008714,2.717038,-1.329527,-0.351097,0.056793,-0.593924,-1.061336,12.6134,41.3255,-25.9811
2.745467,-2.53938,9.008714,2.494151,-1.049216,-0.861613,0.090873,-0.753674,-1.15399,12.6134,41.3255,-25.9811
2.187316,-2.6352,9.123697,2.494151,-1.049216,-0.861613,0.090873,-0.753674,-1.15399,12.6134,41.3255,-25.9811
2.187316,-2.6352,9.123697,2.494151,-1.049216,-0.861613,0.090873,-0.753674,-1.15399,10.9587,41.7035,-25.555
2.187316,-2.6352,9.123697,2.494151,-1.049216,-0.861613,0.090873,-0.753674,-1.15399,10.9587,41.7035,-25.555
1.6627009999999998,-2.371695,9.279405,1.428352,-0.961412,-0.609578,-0.000717,-0.778169,-1.158251,10.9587,41.7035,-25.555
1.6627009999999998,-2.371695,9.279405,1.428352,-0.961412,-0.609578,-0.000717,-0.778169,-1.158251,9.5693,41.7707,-25.7994
1.6627009999999998,-2.371695,9.279405,1.428352,-0.961412,-0.609578,-0.000717,-0.778169,-1.158251,9.5693,41.7707,-25.7994
0.735643,-2.053093,9.930981,0.122852,-0.6454850000000001,0.092902,-0.14768699999999998,-0.6514340000000001,-1.149731,9.5693,41.7707,-25.7994
0.735643,-2.053093,9.930981,0.122852,-0.6454850000000001,0.092902,-0.14768699999999998,-0.6514340000000001,-1.149731,9.5693,41.7707,-25.7994
0.735643,-2.053093,9.930981,0.122852,-0.6454850000000001,0.092902,-0.14768699999999998,-0.6514340000000001,-1.149731,7.272,41.9898,-26.3054
-0.8693420000000001,-1.978833,10.16574,-1.613777,-0.414966,0.373335,-0.258447,-0.449084,-1.097545,7.272,41.9898,-26.3054
-0.8693420000000001,-1.978833,10.16574,-1.613777,-0.414966,0.373335,-0.258447,-0.449084,-1.097545,7.272,41.9898,-26.3054
-0.8693420000000001,-1.978833,10.16574,-1.613777,-0.414966,0.373335,-0.258447,-0.449084,-1.097545,5.3918,42.6537,-26.2732
-1.918571,-2.074653,10.589744,-2.972209,-0.4904060000000001,0.943199,-0.393702,-0.5300239999999999,-0.883481,5.3918,42.6537,-26.2732
-1.918571,-2.074653,10.589744,-2.972209,-0.4904060000000001,0.943199,-0.393702,-0.5300239999999999,-0.883481,5.3918,42.6537,-26.2732
-1.918571,-2.074653,10.589744,-2.972209,-0.4904060000000001,0.943199,-0.393702,-0.5300239999999999,-0.883481,5.3918,42.6537,-26.2732
-2.491096,-2.721438,11.449728,-2.972209,-0.4904060000000001,0.943199,-0.393702,-0.5300239999999999,-0.883481,3.2737,43.0705,-26.0063
-2.491096,-2.721438,11.449728,-3.845145,-1.001228,1.741839,-0.6471720000000001,-0.654629,-0.783371,3.2737,43.0705,-26.0063
-2.491096,-2.721438,11.449728,-3.845145,-1.001228,1.741839,-0.6471720000000001,-0.654629,-0.783371,3.2737,43.0705,-26.0063
-2.974987,-2.910682,12.963684,-3.845145,-1.001228,1.741839,-0.6471720000000001,-0.654629,-0.783371,1.9659,43.0722,-25.881
-2.974987,-2.910682,12.963684,-4.745008,-0.671542,3.870929,-0.539607,-0.4245890000000001,-0.535226,1.9659,43.0722,-25.881
-2.974987,-2.910682,12.963684,-4.745008,-0.671542,3.870929,-0.539607,-0.4245890000000001,-0.535226,1.9659,43.0722,-25.881
-3.073202,-1.823125,13.155323999999998,-4.745008,-0.671542,3.870929,-0.539607,-0.4245890000000001,-0.535226,0.3255,43.8659,-25.6167
-3.073202,-1.823125,13.155323999999998,-4.745008,-0.671542,3.870929,-0.539607,-0.4245890000000001,-0.535226,0.3255,43.8659,-25.6167
-3.509183,-0.740359,10.735869,-4.801951,0.550678,2.919927,0.107913,0.100456,-0.308381,0.3255,43.8659,-25.6167
-3.509183,-0.740359,10.735869,-4.801951,0.550678,2.919927,0.107913,0.100456,-0.308381,-0.3635,44.275,-24.8737
-3.509183,-0.740359,10.735869,-5.132311,1.24904,-0.155683,0.107913,0.100456,-0.308381,-0.3635,44.275,-24.8737
-3.6002120000000004,-0.630166,8.939244,-5.132311,1.24904,-0.155683,0.236778,0.14518599999999998,-0.15395599999999998,-0.3635,44.275,-24.8737
-3.6002120000000004,-0.630166,8.939244,-5.132311,1.24904,-0.155683,0.236778,0.14518599999999998,-0.15395599999999998,-0.3635,44.275,-24.8737
-3.46846,-1.4087040000000002,9.394389,-5.0298690000000015,0.674899,-0.6351,0.236778,0.14518599999999998,-0.15395599999999998,-0.8026,44.0311,-24.6213
