ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.115,-1.838,5.624,1.6059999999999999,-3.0860000000000003,-4.643,-0.635,0.136,0.409,-4.7,-38.6,-25.0
-0.115,-1.838,5.624,1.567,-2.842,-3.6060000000000003,-0.8270000000000001,-0.122,0.41100000000000003,-4.7,-38.6,-25.0
2.608,-0.9329999999999999,6.452000000000001,1.567,-2.842,-3.6060000000000003,-0.8270000000000001,-0.122,0.41100000000000003,-5.3,-38.6,-24.4
2.608,-0.9329999999999999,6.452000000000001,2.215,-1.8159999999999998,-2.298,-0.8270000000000001,-0.122,0.41100000000000003,-5.3,-38.6,-24.4
2.608,-0.9329999999999999,6.452000000000001,2.215,-1.8159999999999998,-2.298,-1.266,0.08900000000000001,-0.183,-5.3,-38.6,-24.4
-0.5720000000000001,-0.9329999999999999,9.912,2.215,-1.8159999999999998,-2.298,-1.266,0.08900000000000001,-0.183,-5.6,-37.2,-26.8
-0.5720000000000001,-0.9329999999999999,9.912,-0.764,-1.2590000000000001,2.309,-1.266,0.08900000000000001,-0.183,-5.6,-37.2,-26.8
-0.5720000000000001,-0.9329999999999999,9.912,-0.764,-1.2590000000000001,2.309,-1.482,0.638,-0.41100000000000003,-5.6,-37.2,-26.8
-1.821,0.138,14.502,-0.764,-1.2590000000000001,2.309,-1.482,0.638,-0.41100000000000003,-4.1,-36.3,-28.9
-1.821,0.138,14.502,-0.764,-1.2590000000000001,2.309,-1.482,0.638,-0.41100000000000003,-4.1,-36.3,-28.9
-1.821,0.138,14.502,0.162,0.083,6.382999999999999,-1.337,0.64,-0.446,-4.1,-36.3,-28.9
0.18100000000000002,-0.175,18.416,0.162,0.083,6.382999999999999,-1.337,0.64,-0.446,-4.1,-36.3,-28.9
0.18100000000000002,-0.175,18.416,0.162,0.083,6.382999999999999,-1.337,0.64,-0.446,-3.2,-34.8,-30.4
0.18100000000000002,-0.175,18.416,0.94,0.355,10.548,-0.848,0.847,-0.718,-3.2,-34.8,-30.4
-1.245,0.813,21.781,0.94,0.355,10.548,-0.848,0.847,-0.718,-3.2,-34.8,-30.4
-1.245,0.813,21.781,0.94,0.355,10.548,-0.848,0.847,-0.718,-1.1,-34.4,-32.2
-1.245,0.813,21.781,-1.855,3.378,13.718,-0.297,0.231,-0.642,-1.1,-34.4,-32.2
-3.262,3.139,22.85,-1.855,3.378,13.718,-0.297,0.231,-0.642,-1.1,-34.4,-32.2
-3.262,3.139,22.85,-1.855,3.378,13.718,-0.297,0.231,-0.642,-0.2,-35.1,-32.8
-2.807,3.752,20.168,-1.51,4.218999999999999,10.436,-0.08199999999999999,-0.175,-0.233,-0.2,-35.1,-32.8
-2.807,3.752,20.168,-1.51,4.218999999999999,10.436,-0.08199999999999999,-0.175,-0.233,-0.2,-35.1,-32.8
-2.807,3.752,20.168,-1.51,4.218999999999999,10.436,-0.08199999999999999,-0.175,-0.233,0.1,-34.4,-31.6
-2.623,3.0069999999999997,20.166,-1.379,3.497,10.350999999999999,-0.08199999999999999,-0.175,-0.233,0.1,-34.4,-31.6
-2.623,3.0069999999999997,20.166,-1.379,3.497,10.350999999999999,-0.17800000000000002,-0.32799999999999996,0.092,0.1,-34.4,-31.6
-2.623,3.0069999999999997,20.166,-1.379,3.497,10.350999999999999,-0.17800000000000002,-0.32799999999999996,0.092,-0.8,-34.6,-33.7
-2.6830000000000003,1.591,19.991,-1.545,2.055,10.083,-0.17800000000000002,-0.32799999999999996,0.092,-0.8,-34.6,-33.7
-2.6830000000000003,1.591,19.991,-1.545,2.055,10.083,0.45899999999999996,-0.61,0.28,-0.8,-34.6,-33.7
-2.6830000000000003,1.591,19.991,-1.545,2.055,10.083,0.45899999999999996,-0.61,0.28,-2.9,-34.3,-32.5
-1.19,0.21,17.445,-0.221,0.48100000000000004,7.447,0.45899999999999996,-0.61,0.28,-2.9,-34.3,-32.5
-1.19,0.21,17.445,-0.221,0.48100000000000004,7.447,1.148,-0.718,0.28300000000000003,-2.9,-34.3,-32.5
-1.19,0.21,17.445,-0.221,0.48100000000000004,7.447,1.148,-0.718,0.28300000000000003,-3.5,-35.5,-29.8
-0.6679999999999999,-0.304,13.703,0.205,-0.47700000000000004,3.0439999999999996,1.148,-0.718,0.28300000000000003,-3.5,-35.5,-29.8
-0.6679999999999999,-0.304,13.703,0.205,-0.47700000000000004,3.0439999999999996,1.482,-0.45899999999999996,0.185,-3.5,-35.5,-29.8
-0.11800000000000001,0.10300000000000001,10.147,0.205,-0.47700000000000004,3.0439999999999996,1.482,-0.45899999999999996,0.185,-4.1,-37.2,-29.8
-0.11800000000000001,0.10300000000000001,10.147,0.611,-0.402,-0.408,1.482,-0.45899999999999996,0.185,-4.1,-37.2,-29.8
-0.11800000000000001,0.10300000000000001,10.147,0.611,-0.402,-0.408,1.482,-0.45899999999999996,0.185,-4.1,-37.2,-29.8
0.43799999999999994,0.098,7.917000000000001,0.611,-0.402,-0.408,1.192,-0.214,0.084,-4.1,-36.7,-27.7
0.43799999999999994,0.098,7.917000000000001,1.0959999999999999,-0.823,-2.3,1.192,-0.214,0.084,-4.1,-36.7,-27.7
0.43799999999999994,0.098,7.917000000000001,1.0959999999999999,-0.823,-2.3,1.192,-0.214,0.084,-4.1,-36.7,-27.7
0.485,0.14800000000000002,6.513999999999999,0.667,-0.9840000000000001,-3.483,0.716,-0.095,0.02,-4.1,-36.7,-27.7
0.485,0.14800000000000002,6.513999999999999,0.667,-0.9840000000000001,-3.483,0.716,-0.095,0.02,-4.4,-37.7,-25.9
0.485,0.14800000000000002,6.513999999999999,0.667,-0.9840000000000001,-3.483,0.716,-0.095,0.02,-4.4,-37.7,-25.9
0.248,0.15,6.773,0.8690000000000001,-1.117,-3.134,0.563,0.141,0.23199999999999998,-4.4,-37.7,-25.9
0.248,0.15,6.773,0.8690000000000001,-1.117,-3.134,0.563,0.141,0.23199999999999998,-4.1,-38.9,-26.2
0.248,0.15,6.773,0.8690000000000001,-1.117,-3.134,0.563,0.141,0.23199999999999998,-4.1,-38.9,-26.2
1.1340000000000001,-0.006999999999999999,6.794,1.9509999999999998,-1.4409999999999998,-3.08,0.563,0.141,0.23199999999999998,-4.1,-38.9,-26.2
1.1340000000000001,-0.006999999999999999,6.794,1.9509999999999998,-1.4409999999999998,-3.08,0.573,0.207,0.282,-5.0,-38.9,-25.0
1.1340000000000001,-0.006999999999999999,6.794,1.9509999999999998,-1.4409999999999998,-3.08,0.573,0.207,0.282,-5.0,-38.9,-25.0
2.452,0.177,6.392,3.363,-1.2670000000000001,-3.7319999999999998,0.573,0.207,0.282,-5.0,-38.9,-25.0
2.452,0.177,6.392,3.363,-1.2670000000000001,-3.7319999999999998,0.451,0.09699999999999999,0.031,-5.0,-38.9,-25.0
3.984,0.8420000000000001,5.877999999999999,3.363,-1.2670000000000001,-3.7319999999999998,0.451,0.09699999999999999,0.031,-4.1,-38.8,-24.7
3.984,0.8420000000000001,5.877999999999999,4.51,-0.871,-3.6260000000000003,0.451,0.09699999999999999,0.031,-4.1,-38.8,-24.7
3.984,0.8420000000000001,5.877999999999999,4.51,-0.871,-3.6260000000000003,0.027000000000000003,0.332,-0.402,-4.1,-38.8,-24.7
2.656,0.138,8.185,4.51,-0.871,-3.6260000000000003,0.027000000000000003,0.332,-0.402,-5.3,-39.8,-25.3
2.656,0.138,8.185,2.748,-1.834,-0.907,0.027000000000000003,0.332,-0.402,-5.3,-39.8,-25.3
2.656,0.138,8.185,2.748,-1.834,-0.907,0.027000000000000003,0.332,-0.402,-5.3,-39.8,-25.3
2.05,-0.45,8.228,2.748,-1.834,-0.907,0.182,0.08900000000000001,-0.37200000000000005,-5.3,-39.8,-25.3
2.05,-0.45,8.228,2.733,-2.134,-1.7619999999999998,0.182,0.08900000000000001,-0.37200000000000005,-3.5,-38.4,-25.9
2.05,-0.45,8.228,2.733,-2.134,-1.7619999999999998,0.182,0.08900000000000001,-0.37200000000000005,-3.5,-38.4,-25.9
2.715,-0.426,6.8020000000000005,2.733,-2.134,-1.7619999999999998,0.226,-0.2,-0.34,-3.5,-38.4,-25.9
2.715,-0.426,6.8020000000000005,3.035,-1.912,-3.225,0.226,-0.2,-0.34,-2.9,-39.6,-25.0
1.62,0.184,6.723,3.035,-1.912,-3.225,0.226,-0.2,-0.34,-2.9,-39.6,-25.0
1.62,0.184,6.723,3.035,-1.912,-3.225,-0.29600000000000004,-0.321,-0.505,-2.9,-39.6,-25.0
1.62,0.184,6.723,1.5759999999999998,-1.5230000000000001,-2.186,-0.29600000000000004,-0.321,-0.505,-2.6,-39.8,-25.3
1.62,0.184,6.723,1.5759999999999998,-1.5230000000000001,-2.186,-0.29600000000000004,-0.321,-0.505,-2.6,-39.8,-25.3
0.23199999999999998,0.33,8.149,0.149,-1.129,-1.472,-0.397,-0.382,-0.508,-2.6,-39.8,-25.3
0.23199999999999998,0.33,8.149,0.149,-1.129,-1.472,-0.397,-0.382,-0.508,-1.4,-40.3,-25.6
-0.955,0.584,8.488999999999999,0.149,-1.129,-1.472,-0.397,-0.382,-0.508,-1.4,-40.3,-25.6
-0.955,0.584,8.488999999999999,-0.547,-0.732,-1.166,-0.171,-0.28600000000000003,-0.35600000000000004,-1.4,-40.3,-25.6
-0.955,0.584,8.488999999999999,-0.547,-0.732,-1.166,-0.171,-0.28600000000000003,-0.35600000000000004,-1.4,-40.3,-25.6
-0.7609999999999999,0.718,8.666,-0.547,-0.732,-1.166,-0.171,-0.28600000000000003,-0.35600000000000004,-1.7,-39.1,-24.7
-0.7609999999999999,0.718,8.666,-0.547,-0.732,-1.166,-0.171,-0.28600000000000003,-0.35600000000000004,-1.7,-39.1,-24.7
-0.7609999999999999,0.718,8.666,-0.629,-0.608,-0.978,-0.226,-0.28,-0.273,-1.7,-39.1,-24.7
-1.199,0.883,8.599,-0.629,-0.608,-0.978,-0.226,-0.28,-0.273,-1.7,-39.1,-24.7
-1.199,0.883,8.599,-0.629,-0.608,-0.978,-0.226,-0.28,-0.273,-0.5,-39.8,-25.9
-1.199,0.883,8.599,-1.618,-0.44,-1.075,-0.47200000000000003,-0.439,-0.35700000000000004,-0.5,-39.8,-25.9
-2.135,0.9109999999999999,8.785,-1.618,-0.44,-1.075,-0.47200000000000003,-0.439,-0.35700000000000004,-0.5,-39.8,-25.9
-2.135,0.9109999999999999,8.785,-1.618,-0.44,-1.075,-0.47200000000000003,-0.439,-0.35700000000000004,-1.1,-39.8,-25.9
-2.135,0.9109999999999999,8.785,-2.303,-0.20800000000000002,-0.48200000000000004,-0.483,-0.262,-0.349,-1.1,-39.8,-25.9
-2.412,0.871,9.774,-2.303,-0.20800000000000002,-0.48200000000000004,-0.483,-0.262,-0.349,-1.1,-39.8,-25.9
-2.412,0.871,9.774,-2.3,-0.193,0.27899999999999997,-0.483,-0.262,-0.349,-0.5,-39.6,-27.4
-2.412,0.871,9.774,-2.3,-0.193,0.27899999999999997,-0.483,-0.262,-0.349,-0.5,-39.6,-27.4
-2.1319999999999997,0.818,9.847999999999999,-2.3,-0.193,0.27899999999999997,-0.313,-0.29600000000000004,-0.33399999999999996,-0.5,-39.6,-27.4
-2.1319999999999997,0.818,9.847999999999999,-2.3,-0.193,0.27899999999999997,-0.313,-0.29600000000000004,-0.33399999999999996,-0.5,-39.6,-27.4
-2.6919999999999997,1.002,9.951,-2.408,0.182,-0.596,-0.313,-0.29600000000000004,-0.33399999999999996,0.1,-38.8,-27.7
-2.6919999999999997,1.002,9.951,-2.408,0.182,-0.596,-0.397,-0.17,-0.377,0.1,-38.8,-27.7
-2.6919999999999997,1.002,9.951,-2.408,0.182,-0.596,-0.397,-0.17,-0.377,0.1,-38.8,-27.7
-2.7880000000000003,0.83,11.487,-2.739,0.059000000000000004,1.785,-0.397,-0.17,-0.377,0.1,-38.8,-27.7
-2.7880000000000003,0.83,11.487,-2.739,0.059000000000000004,1.785,-0.039,-0.047,-0.389,-0.2,-38.6,-28.0
-2.7880000000000003,0.83,11.487,-2.6180000000000003,0.125,0.7509999999999999,-0.039,-0.047,-0.389,-0.2,-38.6,-28.0
-2.568,0.8490000000000001,10.168,-2.6180000000000003,0.125,0.7509999999999999,-0.039,-0.047,-0.389,-0.2,-38.6,-28.0
-2.568,0.8490000000000001,10.168,-2.6180000000000003,0.125,0.7509999999999999,0.111,0.079,-0.396,-0.8,-38.6,-27.4
-2.568,0.8490000000000001,10.168,-2.114,0.151,-0.8190000000000001,0.111,0.079,-0.396,-0.8,-38.6,-27.4
-2.1319999999999997,1.057,8.891,-2.114,0.151,-0.8190000000000001,0.111,0.079,-0.396,-0.8,-38.6,-27.4
-2.1319999999999997,1.057,8.891,-2.114,0.151,-0.8190000000000001,0.111,0.079,-0.396,-0.8,-38.6,-27.4
-2.51,1.141,10.661,-2.154,0.41,0.23,-0.139,0.184,-0.5,1.3,-39.5,-27.1
-2.51,1.141,10.661,-2.154,0.41,0.23,-0.139,0.184,-0.5,1.3,-39.5,-27.1
-2.51,1.141,10.661,-2.154,0.41,0.23,-0.139,0.184,-0.5,1.3,-39.5,-27.1
