ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.521367,0.033387,9.686639999999999,2.940383,-0.156195,-0.392451,0.031232999999999997,0.255946,0.945124,-33.2197,7.0683,-29.4081
1.9621389999999999,0.373548,9.550097000000001,2.940383,-0.156195,-0.392451,0.031232999999999997,0.255946,0.945124,-33.2197,7.0683,-29.4081
1.9621389999999999,0.373548,9.550097000000001,3.2912529999999998,0.10250999999999999,-0.39059,0.002478,0.265531,0.991984,-32.9754,8.3175,-29.6982
2.182525,0.656217,9.667475999999999,3.2912529999999998,0.10250999999999999,-0.39059,0.002478,0.265531,0.991984,-32.9754,8.3175,-29.6982
2.182525,0.656217,9.667475999999999,3.2912529999999998,0.10250999999999999,-0.39059,0.002478,0.265531,0.991984,-32.9754,8.3175,-29.6982
2.182525,0.656217,9.667475999999999,3.595428,0.30028699999999997,-0.46774799999999994,0.002478,0.265531,0.991984,-32.9754,8.3175,-29.6982
2.139406,0.565188,9.327314999999999,3.595428,0.30028699999999997,-0.46774799999999994,0.055728,0.197371,0.92276,-32.5055,9.2856,-29.3815
2.139406,0.565188,9.327314999999999,3.566476,0.137485,-0.582859,0.055728,0.197371,0.92276,-32.5055,9.2856,-29.3815
2.139406,0.565188,9.327314999999999,3.566476,0.137485,-0.582859,0.055728,0.197371,0.92276,-32.5055,9.2856,-29.3815
2.0507720000000003,0.6130979999999999,9.171608,3.566476,0.137485,-0.582859,0.187788,0.134536,0.794959,-32.5055,9.2856,-29.3815
2.0507720000000003,0.6130979999999999,9.171608,3.566476,0.137485,-0.582859,0.187788,0.134536,0.794959,-32.1136,10.0431,-29.5461
2.0507720000000003,0.6130979999999999,9.171608,3.278868,0.095709,-1.185287,0.187788,0.134536,0.794959,-32.1136,10.0431,-29.5461
1.811222,0.447809,8.007394999999999,3.278868,0.095709,-1.185287,0.187788,0.134536,0.794959,-32.1136,10.0431,-29.5461
1.811222,0.447809,8.007394999999999,3.278868,0.095709,-1.185287,0.146253,-0.178574,0.507409,-31.8842,10.9111,-29.7525
1.811222,0.447809,8.007394999999999,3.197244,-0.086002,-2.050942,0.146253,-0.178574,0.507409,-31.8842,10.9111,-29.7525
1.844759,0.43104,7.822941,3.197244,-0.086002,-2.050942,0.146253,-0.178574,0.507409,-31.8842,10.9111,-29.7525
1.844759,0.43104,7.822941,3.197244,-0.086002,-2.050942,0.08341799999999999,-0.465059,0.259264,-31.8842,10.9111,-29.7525
1.844759,0.43104,7.822941,2.868544,-0.40219499999999997,-2.228281,0.08341799999999999,-0.465059,0.259264,-32.3972,11.6482,-29.7302
1.67947,0.153162,7.432475,2.868544,-0.40219499999999997,-2.228281,0.08341799999999999,-0.465059,0.259264,-32.3972,11.6482,-29.7302
1.67947,0.153162,7.432475,2.868544,-0.40219499999999997,-2.228281,0.223998,-0.48742399999999997,0.10696900000000001,-32.3972,11.6482,-29.7302
1.67947,0.153162,7.432475,2.5927189999999998,-0.513141,-2.8632009999999997,0.223998,-0.48742399999999997,0.10696900000000001,-32.3972,11.6482,-29.7302
1.5357399999999999,0.09567,6.732989,2.5927189999999998,-0.513141,-2.8632009999999997,0.223998,-0.48742399999999997,0.10696900000000001,-32.3063,12.357000000000001,-29.7994
1.5357399999999999,0.09567,6.732989,2.5927189999999998,-0.513141,-2.8632009999999997,0.293223,-0.399029,0.048394,-32.3063,12.357000000000001,-29.7994
1.427942,0.047760000000000004,5.621477,2.341227,-0.680392,-3.6609230000000004,0.293223,-0.399029,0.048394,-32.3063,12.357000000000001,-29.7994
1.427942,0.047760000000000004,5.621477,2.341227,-0.680392,-3.6609230000000004,0.293223,-0.399029,0.048394,-32.3063,12.357000000000001,-29.7994
1.427942,0.047760000000000004,5.621477,2.341227,-0.680392,-3.6609230000000004,0.293223,-0.399029,0.048394,-32.3675,12.4382,-29.471999999999998
1.380032,-0.031291,5.935287000000001,2.341227,-0.680392,-3.6609230000000004,0.16861800000000002,-0.555584,-0.052780999999999995,-32.3675,12.4382,-29.471999999999998
1.380032,-0.031291,5.935287000000001,2.098637,-0.854957,-4.0749580000000005,0.16861800000000002,-0.555584,-0.052780999999999995,-32.3675,12.4382,-29.471999999999998
1.380032,-0.031291,5.935287000000001,2.098637,-0.854957,-4.0749580000000005,0.16861800000000002,-0.555584,-0.052780999999999995,-32.3675,12.4382,-29.471999999999998
1.356077,-0.555906,6.68987,1.8685759999999998,-1.522018,-2.950796,0.336888,-0.29998400000000003,-0.189101,-33.0186,11.583,-28.1458
1.356077,-0.555906,6.68987,1.8685759999999998,-1.522018,-2.950796,0.336888,-0.29998400000000003,-0.189101,-33.0186,11.583,-28.1458
1.356077,-0.555906,6.68987,1.8685759999999998,-1.522018,-2.950796,0.336888,-0.29998400000000003,-0.189101,-33.0186,11.583,-28.1458
1.140482,-1.087707,6.196397,1.8685759999999998,-1.522018,-2.950796,0.336888,-0.29998400000000003,-0.189101,-33.6422,11.6011,-27.7056
1.140482,-1.087707,6.196397,1.72567,-2.079129,-3.4934510000000003,0.510483,0.21973600000000001,-0.379736,-33.6422,11.6011,-27.7056
1.140482,-1.087707,6.196397,1.72567,-2.079129,-3.4934510000000003,0.510483,0.21973600000000001,-0.379736,-33.6422,11.6011,-27.7056
1.037476,-0.752337,4.948341,1.72567,-2.079129,-3.4934510000000003,0.510483,0.21973600000000001,-0.379736,-34.4363,10.8035,-27.9309
1.037476,-0.752337,4.948341,1.6522759999999999,-1.806644,-4.739283,0.510483,0.21973600000000001,-0.379736,-34.4363,10.8035,-27.9309
1.037476,-0.752337,4.948341,1.6522759999999999,-1.806644,-4.739283,0.012062999999999999,0.179266,-0.459611,-34.4363,10.8035,-27.9309
0.867395,-0.634957,5.2214279999999995,1.504884,-1.748044,-4.063014,0.012062999999999999,0.179266,-0.459611,-34.2624,9.8258,-28.3004
0.867395,-0.634957,5.2214279999999995,1.504884,-1.748044,-4.063014,0.012062999999999999,0.179266,-0.459611,-34.2624,9.8258,-28.3004
0.6661729999999999,-0.582256,5.858631,1.504884,-1.748044,-4.063014,-0.26590199999999997,0.341146,-0.369086,-34.2624,9.8258,-28.3004
0.6661729999999999,-0.582256,5.858631,1.504884,-1.748044,-4.063014,-0.26590199999999997,0.341146,-0.369086,-34.2624,9.8258,-28.3004
0.6661729999999999,-0.582256,5.858631,1.296375,-1.426663,-3.949104,-0.26590199999999997,0.341146,-0.369086,-33.5557,9.6544,-28.2145
-0.083618,-0.28521399999999997,4.771074,1.296375,-1.426663,-3.949104,-0.45760200000000006,-0.006044,-0.40316599999999997,-33.5557,9.6544,-28.2145
-0.083618,-0.28521399999999997,4.771074,1.296375,-1.426663,-3.949104,-0.45760200000000006,-0.006044,-0.40316599999999997,-33.5557,9.6544,-28.2145
-0.083618,-0.28521399999999997,4.771074,0.6316189999999999,-1.057819,-4.800351999999999,-0.45760200000000006,-0.006044,-0.40316599999999997,-32.7703,9.582,-28.5364
-0.248908,-0.476854,6.639564,0.6316189999999999,-1.057819,-4.800351999999999,-0.741957,-0.222239,-0.370151,-32.7703,9.582,-28.5364
-0.248908,-0.476854,6.639564,0.6316189999999999,-1.057819,-4.800351999999999,-0.741957,-0.222239,-0.370151,-32.7703,9.582,-28.5364
-0.052476999999999996,-0.704427,7.875642,0.379535,-1.120722,-2.129537,-0.741957,-0.222239,-0.370151,-33.106,9.1375,-28.2217
-0.052476999999999996,-0.704427,7.875642,0.379535,-1.120722,-2.129537,-0.888927,0.020581,-0.348851,-33.106,9.1375,-28.2217
-0.052476999999999996,-0.704427,7.875642,0.379535,-1.120722,-2.129537,-0.888927,0.020581,-0.348851,-33.106,9.1375,-28.2217
-0.021335,-1.142803,7.487571000000001,0.610887,-1.3491549999999999,-2.069233,-0.888927,0.020581,-0.348851,-33.106,9.1375,-28.2217
-0.021335,-1.142803,7.487571000000001,0.610887,-1.3491549999999999,-2.069233,-1.218012,-0.14768900000000001,-0.356306,-33.3664,9.074,-27.9516
-0.021335,-1.142803,7.487571000000001,0.610887,-1.3491549999999999,-2.069233,-1.218012,-0.14768900000000001,-0.356306,-33.3664,9.074,-27.9516
0.500884,-1.902177,9.684244,1.100588,-1.6824459999999999,0.24976500000000001,-1.218012,-0.14768900000000001,-0.356306,-33.3664,9.074,-27.9516
0.500884,-1.902177,9.684244,1.100588,-1.6824459999999999,0.24976500000000001,-1.592892,0.057856,-0.352046,-33.2804,10.1561,-27.6591
0.278102,-2.544171,11.91206,1.100588,-1.6824459999999999,0.24976500000000001,-1.592892,0.057856,-0.352046,-33.2804,10.1561,-27.6591
0.278102,-2.544171,11.91206,0.656605,-1.8950310000000001,2.2914830000000004,-1.592892,0.057856,-0.352046,-33.2804,10.1561,-27.6591
0.278102,-2.544171,11.91206,0.656605,-1.8950310000000001,2.2914830000000004,-1.592892,0.057856,-0.352046,-33.2804,10.1561,-27.6591
-0.361496,-2.690296,11.730001,0.656605,-1.8950310000000001,2.2914830000000004,-1.539642,0.556276,-0.267911,-33.5712,10.8408,-27.4018
-0.361496,-2.690296,11.730001,0.00011399999999999999,-1.348171,2.199649,-1.539642,0.556276,-0.267911,-33.5712,10.8408,-27.4018
-0.361496,-2.690296,11.730001,0.00011399999999999999,-1.348171,2.199649,-1.539642,0.556276,-0.267911,-33.5712,10.8408,-27.4018
-0.466898,-2.6735279999999997,13.311031,0.00011399999999999999,-1.348171,2.199649,-1.721757,0.308131,-0.041066000000000005,-33.5712,10.8408,-27.4018
-0.466898,-2.6735279999999997,13.311031,0.00011399999999999999,-1.348171,2.199649,-1.721757,0.308131,-0.041066000000000005,-33.3508,12.363,-27.7354
-0.083618,-2.9011,14.434520999999998,0.48452399999999995,-1.093952,4.120447,-1.721757,0.308131,-0.041066000000000005,-33.3508,12.363,-27.7354
-0.083618,-2.9011,14.434520999999998,0.48452399999999995,-1.093952,4.120447,-1.721757,0.308131,-0.041066000000000005,-33.3508,12.363,-27.7354
-0.083618,-2.9011,14.434520999999998,0.48452399999999995,-1.093952,4.120447,-1.717497,0.228256,0.010054,-33.3268,13.5482,-27.7551
-0.478876,-2.637595,14.904039000000001,0.5861460000000001,-0.345489,5.2840300000000004,-1.717497,0.228256,0.010054,-33.3268,13.5482,-27.7551
-0.478876,-2.637595,14.904039000000001,0.5861460000000001,-0.345489,5.2840300000000004,-1.717497,0.228256,0.010054,-33.3268,13.5482,-27.7551
-0.478876,-2.637595,14.904039000000001,0.5861460000000001,-0.345489,5.2840300000000004,-1.559877,-0.297854,-0.010181,-33.3268,13.5482,-27.7551
-0.644165,-2.558544,16.092207000000002,0.209037,0.183108,6.610139,-1.559877,-0.297854,-0.010181,-33.5357,15.5998,-27.52
-0.644165,-2.558544,16.092207000000002,0.209037,0.183108,6.610139,-1.559877,-0.297854,-0.010181,-33.5357,15.5998,-27.52
-0.644165,-2.558544,16.092207000000002,0.209037,0.183108,6.610139,-1.399062,-0.5289590000000001,-0.0037909999999999997,-33.5357,15.5998,-27.52
-0.54595,-2.8052799999999998,16.600054,0.093649,0.314364,7.443916000000001,-1.399062,-0.5289590000000001,-0.0037909999999999997,-33.5357,15.5998,-27.52
-0.54595,-2.8052799999999998,16.600054,0.093649,0.314364,7.443916000000001,-1.399062,-0.5289590000000001,-0.0037909999999999997,-33.6772,17.1403,-27.2565
-0.696866,-3.016084,17.503157,0.093649,0.314364,7.443916000000001,-1.111512,-0.5438689999999999,0.07821399999999999,-33.6772,17.1403,-27.2565
-0.696866,-3.016084,17.503157,-0.090535,0.35270999999999997,8.634091,-1.111512,-0.5438689999999999,0.07821399999999999,-33.6772,17.1403,-27.2565
-0.696866,-3.016084,17.503157,-0.090535,0.35270999999999997,8.634091,-1.111512,-0.5438689999999999,0.07821399999999999,-34.0104,17.9684,-27.1374
-0.696866,-3.016084,17.503157,-0.090535,0.35270999999999997,8.634091,-1.111512,-0.5438689999999999,0.07821399999999999,-34.0104,17.9684,-27.1374
-0.9028790000000001,-2.77893,18.305649,-0.238567,0.713899,9.14365,-0.713202,-0.158339,0.102709,-34.0104,17.9684,-27.1374
-0.9028790000000001,-2.77893,18.305649,-0.238567,0.713899,9.14365,-0.713202,-0.158339,0.102709,-34.2829,18.8334,-26.1663
-0.9028790000000001,-2.77893,18.305649,-0.238567,0.713899,9.14365,-0.713202,-0.158339,0.102709,-34.2829,18.8334,-26.1663
-0.8525739999999999,-2.340553,17.472015,-0.283829,1.4041219999999999,8.266669,-0.292527,0.12175599999999999,0.097384,-34.2829,18.8334,-26.1663
-0.8525739999999999,-2.340553,17.472015,-0.283829,1.4041219999999999,8.266669,-0.292527,0.12175599999999999,0.097384,-33.9863,19.2943,-24.9903
-1.0825420000000001,-2.136936,16.832417,-0.283829,1.4041219999999999,8.266669,-0.292527,0.12175599999999999,0.097384,-33.9863,19.2943,-24.9903
-1.0825420000000001,-2.136936,16.832417,-0.283829,1.4041219999999999,8.266669,-0.292527,0.12175599999999999,0.097384,-33.9863,19.2943,-24.9903
-1.0825420000000001,-2.136936,16.832417,-0.528169,1.601048,7.477016000000001,-0.020952000000000002,0.120691,0.034549,-33.8896,19.6163,-24.4139
-1.341256,-2.3645080000000003,16.518606,-0.528169,1.601048,7.477016000000001,-0.020952000000000002,0.120691,0.034549,-33.8896,19.6163,-24.4139
-1.341256,-2.3645080000000003,16.518606,-0.528169,1.601048,7.477016000000001,-0.020952000000000002,0.120691,0.034549,-33.8896,19.6163,-24.4139
-0.931625,-2.70946,15.649039000000002,-0.399692,1.003806,6.413589,0.395463,-0.083789,0.068629,-34.0931,19.8084,-24.1089
-0.931625,-2.70946,15.649039000000002,-0.399692,1.003806,6.413589,0.395463,-0.083789,0.068629,-34.0931,19.8084,-24.1089
-0.931625,-2.70946,15.649039000000002,-0.399692,1.003806,6.413589,0.395463,-0.083789,0.068629,-34.0931,19.8084,-24.1089
-0.318377,-3.246052,14.954345000000002,-0.399692,1.003806,6.413589,0.395463,-0.083789,0.068629,-34.0931,19.8084,-24.1089
-0.318377,-3.246052,14.954345000000002,0.271322,0.22303800000000001,5.453571,0.7884479999999999,-0.124259,0.121879,-34.1573,20.0518,-24.6751
-0.318377,-3.246052,14.954345000000002,0.271322,0.22303800000000001,5.453571,0.7884479999999999,-0.124259,0.121879,-34.1573,20.0518,-24.6751
-0.34472800000000003,-3.341872,13.845228,0.271322,0.22303800000000001,5.453571,0.7884479999999999,-0.124259,0.121879,-34.1573,20.0518,-24.6751
-0.34472800000000003,-3.341872,13.845228,0.206835,-0.204286,3.584771,0.7884479999999999,-0.124259,0.121879,-34.1573,20.0518,-24.6751
-0.34472800000000003,-3.341872,13.845228,0.206835,-0.204286,3.584771,1.103688,-0.257384,0.131464,-33.8737,19.8987,-24.8252
0.244565,-3.1957470000000003,11.701255999999999,0.206835,-0.204286,3.584771,1.103688,-0.257384,0.131464,-33.8737,19.8987,-24.8252
0.244565,-3.1957470000000003,11.701255999999999,0.853209,-0.172458,1.7282799999999998,1.103688,-0.257384,0.131464,-33.8737,19.8987,-24.8252
0.668569,-2.6543639999999997,12.144423,0.853209,-0.172458,1.7282799999999998,0.828918,-0.804794,-0.026156,-33.8737,19.8987,-24.8252
0.668569,-2.6543639999999997,12.144423,0.853209,-0.172458,1.7282799999999998,0.828918,-0.804794,-0.026156,-34.0048,19.217,-24.3888
0.668569,-2.6543639999999997,12.144423,0.903025,-0.097955,2.388292,0.828918,-0.804794,-0.026156,-34.0048,19.217,-24.3888
0.668569,-2.6543639999999997,12.144423,0.903025,-0.097955,2.388292,0.828918,-0.804794,-0.026156,-34.0048,19.217,-24.3888
0.6374270000000001,-3.205329,11.763538,0.903025,-0.097955,2.388292,0.946068,-0.549194,-0.141176,-34.2396,18.7272,-24.4018
0.6374270000000001,-3.205329,11.763538,0.8150890000000001,-0.925817,1.334341,0.946068,-0.549194,-0.141176,-34.2396,18.7272,-24.4018
0.6374270000000001,-3.205329,11.763538,0.8150890000000001,-0.925817,1.334341,0.946068,-0.549194,-0.141176,-34.2396,18.7272,-24.4018
0.9200959999999999,-3.317917,10.352589,0.8150890000000001,-0.925817,1.334341,1.0674780000000001,-0.394769,-0.063431,-34.8707,17.754,-25.0295
0.9200959999999999,-3.317917,10.352589,0.9492209999999999,-1.4170770000000001,-0.9660290000000001,1.0674780000000001,-0.394769,-0.063431,-34.8707,17.754,-25.0295
1.368055,-3.507162,8.426607,0.9492209999999999,-1.4170770000000001,-0.9660290000000001,1.0674780000000001,-0.394769,-0.063431,-34.8707,17.754,-25.0295
1.368055,-3.507162,8.426607,0.9492209999999999,-1.4170770000000001,-0.9660290000000001,1.0674780000000001,-0.394769,-0.063431,-34.8707,17.754,-25.0295
1.368055,-3.507162,8.426607,1.081798,-1.741581,-2.372224,1.1207280000000002,-0.10189400000000001,0.045199,-35.624,16.9531,-24.5766
1.368055,-3.507162,8.426607,1.081798,-1.741581,-2.372224,1.1207280000000002,-0.10189400000000001,0.045199,-35.624,16.9531,-24.5766
0.778762,-3.4065510000000003,6.709034,1.081798,-1.741581,-2.372224,1.1207280000000002,-0.10189400000000001,0.045199,-35.624,16.9531,-24.5766
0.778762,-3.4065510000000003,6.709034,0.5789979999999999,-2.006402,-4.0917769999999996,1.3646129999999999,0.213346,0.14743900000000001,-35.624,16.9531,-24.5766
0.778762,-3.4065510000000003,6.709034,0.5789979999999999,-2.006402,-4.0917769999999996,1.3646129999999999,0.213346,0.14743900000000001,-35.6722,16.0858,-24.2332
0.697315,-2.6016630000000003,4.490801,0.5789979999999999,-2.006402,-4.0917769999999996,1.3646129999999999,0.213346,0.14743900000000001,-35.6722,16.0858,-24.2332
0.697315,-2.6016630000000003,4.490801,0.6269100000000001,-1.336227,-5.927469,1.142028,0.024841,0.12294400000000001,-35.6722,16.0858,-24.2332
0.5463979999999999,-2.074653,4.229691000000001,0.6269100000000001,-1.336227,-5.927469,1.142028,0.024841,0.12294400000000001,-35.9785,14.9372,-24.3712
0.5463979999999999,-2.074653,4.229691000000001,0.6269100000000001,-1.336227,-5.927469,1.142028,0.024841,0.12294400000000001,-35.9785,14.9372,-24.3712
0.5463979999999999,-2.074653,4.229691000000001,0.6269100000000001,-1.336227,-5.927469,1.142028,0.024841,0.12294400000000001,-35.9785,14.9372,-24.3712
0.476929,-2.098608,4.4117489999999995,0.381253,-1.413716,-5.680929,0.716028,-0.14768900000000001,0.094189,-35.9894,14.2363,-24.7082
0.476929,-2.098608,4.4117489999999995,0.381253,-1.413716,-5.680929,0.716028,-0.14768900000000001,0.094189,-35.9894,14.2363,-24.7082
0.476929,-2.098608,4.4117489999999995,0.381253,-1.413716,-5.680929,0.716028,-0.14768900000000001,0.094189,-35.9894,14.2363,-24.7082
0.953633,-1.360794,4.888454,0.734507,-0.9331799999999999,-5.275653,0.362448,-0.043318999999999996,0.118684,-36.082,13.5988,-25.5117
0.953633,-1.360794,4.888454,0.734507,-0.9331799999999999,-5.275653,0.362448,-0.043318999999999996,0.118684,-36.082,13.5988,-25.5117
0.953633,-1.360794,4.888454,0.734507,-0.9331799999999999,-5.275653,0.362448,-0.043318999999999996,0.118684,-36.082,13.5988,-25.5117
2.002862,-0.709218,5.281316,1.847445,-0.322251,-4.714395,-0.216912,0.16329100000000002,0.057978999999999996,-36.082,13.5988,-25.5117
2.002862,-0.709218,5.281316,1.847445,-0.322251,-4.714395,-0.216912,0.16329100000000002,0.057978999999999996,-36.16,13.417,-25.5286
2.002862,-0.709218,5.281316,1.847445,-0.322251,-4.714395,-0.216912,0.16329100000000002,0.057978999999999996,-36.16,13.417,-25.5286
2.810146,-0.407385,6.33294,2.756334,0.150333,-3.580565,-0.884667,0.138796,-0.043196,-36.0359,13.1849,-25.2332
2.810146,-0.407385,6.33294,2.756334,0.150333,-3.580565,-0.884667,0.138796,-0.043196,-36.0359,13.1849,-25.2332
2.810146,-0.407385,6.33294,2.756334,0.150333,-3.580565,-0.884667,0.138796,-0.043196,-36.0359,13.1849,-25.2332
3.1071880000000003,-1.300906,8.072073,3.204442,-0.5770270000000001,-1.437276,-0.884667,0.138796,-0.043196,-36.0359,13.1849,-25.2332
3.1071880000000003,-1.300906,8.072073,3.204442,-0.5770270000000001,-1.437276,-1.040157,0.35925100000000004,-0.087926,-35.1126,13.3576,-25.131999999999998
3.1071880000000003,-1.300906,8.072073,3.204442,-0.5770270000000001,-1.437276,-1.040157,0.35925100000000004,-0.087926,-35.1126,13.3576,-25.131999999999998
3.442558,-1.7464689999999998,9.32492,3.4420029999999997,-0.6229939999999999,-0.6270319999999999,-1.040157,0.35925100000000004,-0.087926,-35.1126,13.3576,-25.131999999999998
3.442558,-1.7464689999999998,9.32492,3.4420029999999997,-0.6229939999999999,-0.6270319999999999,-0.41819700000000004,0.36031599999999997,-0.06982100000000001,-35.1126,13.3576,-25.131999999999998
3.442558,-1.7464689999999998,9.32492,3.4420029999999997,-0.6229939999999999,-0.6270319999999999,-0.41819700000000004,0.36031599999999997,-0.06982100000000001,-34.6407,14.1213,-25.7802
3.734809,-1.7416779999999998,9.32492,3.8739190000000003,-0.42064399999999996,-0.544716,-0.41819700000000004,0.36031599999999997,-0.06982100000000001,-34.6407,14.1213,-25.7802
3.734809,-1.7416779999999998,9.32492,3.8739190000000003,-0.42064399999999996,-0.544716,-0.095502,-0.093374,-0.166736,-34.6407,14.1213,-25.7802
4.0055,-1.688977,10.577766,3.8739190000000003,-0.42064399999999996,-0.544716,-0.095502,-0.093374,-0.166736,-34.6407,14.1213,-25.7802
4.0055,-1.688977,10.577766,3.972806,-0.42537600000000003,0.772588,-0.095502,-0.093374,-0.166736,-34.7455,14.405999999999999,-26.1538
4.0055,-1.688977,10.577766,3.972806,-0.42537600000000003,0.772588,0.044013,-0.178574,-0.29134099999999996,-34.7455,14.405999999999999,-26.1538
3.310805,-1.8758259999999998,11.279648,3.972806,-0.42537600000000003,0.772588,0.044013,-0.178574,-0.29134099999999996,-34.7455,14.405999999999999,-26.1538
3.310805,-1.8758259999999998,11.279648,3.0393939999999997,-0.570154,1.2944790000000002,0.044013,-0.178574,-0.29134099999999996,-34.9889,14.6159,-25.094
3.310805,-1.8758259999999998,11.279648,3.0393939999999997,-0.570154,1.2944790000000002,0.124953,-0.043318999999999996,-0.348851,-34.9889,14.6159,-25.094
3.310805,-1.8758259999999998,11.279648,3.0393939999999997,-0.570154,1.2944790000000002,0.124953,-0.043318999999999996,-0.348851,-34.9889,14.6159,-25.094
2.539454,-1.6602310000000002,10.934695,3.0393939999999997,-0.570154,1.2944790000000002,0.124953,-0.043318999999999996,-0.348851,-35.1249,14.2458,-25.3988
2.539454,-1.6602310000000002,10.934695,2.107528,-0.36157,1.13547,0.119628,-0.035864,-0.435116,-35.1249,14.2458,-25.3988
1.9765119999999998,-1.6506490000000003,10.850853,2.107528,-0.36157,1.13547,0.119628,-0.035864,-0.435116,-35.1249,14.2458,-25.3988
