ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.265048,0.684963,7.283954,1.8534810000000002,-0.6522859999999999,-2.432561,-0.282942,-0.129584,0.092059,-32.9215,11.887,-27.5692
1.265048,0.684963,7.283954,1.8534810000000002,-0.6522859999999999,-2.432561,-0.282942,-0.129584,0.092059,-32.9215,11.887,-27.5692
0.690128,0.598725,7.058777,1.8534810000000002,-0.6522859999999999,-2.432561,-0.400092,-0.192419,0.065434,-32.9215,11.887,-27.5692
0.690128,0.598725,7.058777,1.107208,-0.548095,-2.595157,-0.400092,-0.192419,0.065434,-32.9615,11.8999,-27.0274
0.690128,0.598725,7.058777,1.107208,-0.548095,-2.595157,-0.400092,-0.192419,0.065434,-32.9615,11.8999,-27.0274
0.8146939999999999,0.490928,7.152201,1.107208,-0.548095,-2.595157,-0.487422,-0.13916900000000001,0.068629,-32.9615,11.8999,-27.0274
0.8146939999999999,0.490928,7.152201,1.191175,-0.578056,-2.518385,-0.487422,-0.13916900000000001,0.068629,-32.9615,11.8999,-27.0274
0.8146939999999999,0.490928,7.152201,1.191175,-0.578056,-2.518385,-0.487422,-0.13916900000000001,0.068629,-33.4249,11.9685,-26.6836
0.692524,0.225027,7.779822,1.191175,-0.578056,-2.518385,-0.487422,-0.13916900000000001,0.068629,-33.4249,11.9685,-26.6836
0.692524,0.225027,7.779822,1.0418370000000001,-0.655382,-1.8405619999999998,-0.536412,-0.08591900000000001,0.050524,-33.4249,11.9685,-26.6836
0.692524,0.225027,7.779822,1.0418370000000001,-0.655382,-1.8405619999999998,-0.536412,-0.08591900000000001,0.050524,-33.4249,11.9685,-26.6836
0.776366,0.177117,8.088842,1.0418370000000001,-0.655382,-1.8405619999999998,-0.536412,-0.08591900000000001,0.050524,-33.2485,12.339,-26.3398
0.776366,0.177117,8.088842,0.9335690000000001,-0.860332,-1.659032,-0.500202,0.006736,0.037744,-33.2485,12.339,-26.3398
0.776366,0.177117,8.088842,0.9335690000000001,-0.860332,-1.659032,-0.500202,0.006736,0.037744,-33.2485,12.339,-26.3398
0.572749,-0.27563200000000004,8.115193,0.9335690000000001,-0.860332,-1.659032,-0.500202,0.006736,0.037744,-33.2485,12.339,-26.3398
0.572749,-0.27563200000000004,8.115193,0.993108,-0.980785,-1.26292,-0.42884700000000003,0.000346,0.077149,-33.3235,13.42,-26.1842
0.572749,-0.27563200000000004,8.115193,0.993108,-0.980785,-1.26292,-0.42884700000000003,0.000346,0.077149,-33.3235,13.42,-26.1842
0.572749,-0.27563200000000004,8.115193,0.993108,-0.980785,-1.26292,-0.42884700000000003,0.000346,0.077149,-33.3235,13.42,-26.1842
0.6038899999999999,-0.507996,8.79791,0.993675,-1.046517,-0.916357,-0.42884700000000003,0.000346,0.077149,-34.0412,14.3937,-26.303
0.6038899999999999,-0.507996,8.79791,0.993675,-1.046517,-0.916357,-0.498072,0.111106,0.042004,-34.0412,14.3937,-26.303
0.6038899999999999,-0.507996,8.79791,0.993675,-1.046517,-0.916357,-0.498072,0.111106,0.042004,-34.0412,14.3937,-26.303
0.6398229999999999,-0.491227,8.876961,0.993675,-1.046517,-0.916357,-0.498072,0.111106,0.042004,-34.0412,14.3937,-26.303
0.6398229999999999,-0.491227,8.876961,0.922417,-0.8008310000000001,-0.8395389999999999,-0.610962,0.179266,0.059044000000000006,-34.2266,14.7052,-26.3484
0.6398229999999999,-0.491227,8.876961,0.922417,-0.8008310000000001,-0.8395389999999999,-0.610962,0.179266,0.059044000000000006,-34.2266,14.7052,-26.3484
0.860209,-0.306774,8.896125,0.922417,-0.8008310000000001,-0.8395389999999999,-0.610962,0.179266,0.059044000000000006,-34.2266,14.7052,-26.3484
0.860209,-0.306774,8.896125,1.3053190000000001,-0.379754,-0.810463,-0.687642,0.095131,-0.085796,-33.6467,14.9722,-26.3096
0.860209,-0.306774,8.896125,1.3053190000000001,-0.379754,-0.810463,-0.687642,0.095131,-0.085796,-33.6467,14.9722,-26.3096
0.876977,-0.627771,9.226704,1.3053190000000001,-0.379754,-0.810463,-0.687642,0.095131,-0.085796,-33.6467,14.9722,-26.3096
0.876977,-0.627771,9.226704,1.268942,-0.533594,-0.475188,-0.666342,0.166486,-0.166736,-33.6467,14.9722,-26.3096
0.876977,-0.627771,9.226704,1.268942,-0.533594,-0.475188,-0.666342,0.166486,-0.166736,-33.3329,15.5972,-25.9303
0.876977,-0.627771,9.226704,1.268942,-0.533594,-0.475188,-0.666342,0.166486,-0.166736,-33.3329,15.5972,-25.9303
0.76918,-1.379958,9.0159,1.215247,-1.013025,-0.5827180000000001,-0.639717,0.16009600000000002,-0.20294600000000002,-33.3329,15.5972,-25.9303
0.76918,-1.379958,9.0159,1.215247,-1.013025,-0.5827180000000001,-0.639717,0.16009600000000002,-0.20294600000000002,-33.2231,16.3996,-25.8847
0.778762,-1.4087040000000002,9.224309,1.083124,-0.765058,-0.5229600000000001,-0.639717,0.16009600000000002,-0.20294600000000002,-33.2231,16.3996,-25.8847
0.778762,-1.4087040000000002,9.224309,1.083124,-0.765058,-0.5229600000000001,-0.666342,0.025906000000000002,-0.240221,-33.2231,16.3996,-25.8847
0.778762,-1.4087040000000002,9.224309,1.083124,-0.765058,-0.5229600000000001,-0.666342,0.025906000000000002,-0.240221,-33.6733,16.9556,-25.761999999999997
0.48411499999999996,-1.9956009999999997,9.162025,1.083124,-0.765058,-0.5229600000000001,-0.666342,0.025906000000000002,-0.240221,-33.6733,16.9556,-25.761999999999997
0.48411499999999996,-1.9956009999999997,9.162025,0.963258,-1.196864,-0.42471499999999995,-0.685512,0.056790999999999994,-0.29773099999999997,-33.6733,16.9556,-25.761999999999997
0.48411499999999996,-1.9956009999999997,9.162025,0.963258,-1.196864,-0.42471499999999995,-0.685512,0.056790999999999994,-0.29773099999999997,-33.1459,16.6339,-25.9655
0.079276,-1.993206,9.583633,0.549144,-1.136097,-0.136142,-0.7046819999999999,0.185656,-0.272171,-33.1459,16.6339,-25.9655
0.079276,-1.993206,9.583633,0.549144,-1.136097,-0.136142,-0.7046819999999999,0.185656,-0.272171,-33.1459,16.6339,-25.9655
0.079276,-1.993206,9.583633,0.549144,-1.136097,-0.136142,-0.7046819999999999,0.185656,-0.272171,-33.1459,16.6339,-25.9655
0.079276,-1.993206,9.583633,0.549144,-1.136097,-0.136142,-0.7046819999999999,0.185656,-0.272171,-33.0925,17.119,-26.2638
0.048133999999999996,-1.1212440000000001,9.214725999999999,0.549144,-1.136097,-0.136142,-0.7046819999999999,0.185656,-0.272171,-33.0925,17.119,-26.2638
0.048133999999999996,-1.1212440000000001,9.214725999999999,0.575074,0.094057,-0.31983,-0.752607,0.192046,-0.284951,-33.0925,17.119,-26.2638
0.048133999999999996,-1.1212440000000001,9.214725999999999,0.575074,0.094057,-0.31983,-0.752607,0.192046,-0.284951,-33.5636,17.7536,-25.9101
0.196655,-1.787193,10.189695,0.575074,0.094057,-0.31983,-0.752607,0.192046,-0.284951,-33.5636,17.7536,-25.9101
0.196655,-1.787193,10.189695,0.766333,-0.364159,1.215565,-1.033767,0.093001,-0.286016,-33.5636,17.7536,-25.9101
0.196655,-1.787193,10.189695,0.766333,-0.364159,1.215565,-1.033767,0.093001,-0.286016,-33.5636,17.7536,-25.9101
-0.002171,-1.921341,11.976738000000001,0.766333,-0.364159,1.215565,-1.033767,0.093001,-0.286016,-33.7139,18.4508,-25.8262
-0.002171,-1.921341,11.976738000000001,0.766333,-0.364159,1.215565,-1.033767,0.093001,-0.286016,-33.7139,18.4508,-25.8262
-0.292027,-2.846004,13.737430999999999,0.466454,-0.427176,3.096588,-1.074237,0.151576,-0.22637600000000002,-33.7139,18.4508,-25.8262
-0.292027,-2.846004,13.737430999999999,0.466454,-0.427176,3.096588,-1.074237,0.151576,-0.22637600000000002,-33.1379,19.011,-25.7342
-0.292027,-2.846004,13.737430999999999,0.466454,-0.427176,3.096588,-1.074237,0.151576,-0.22637600000000002,-33.1379,19.011,-25.7342
-0.32556399999999996,-3.3658269999999995,15.982014000000001,0.31834,-0.984246,6.216627,-0.9954270000000001,0.229321,-0.098576,-33.1379,19.011,-25.7342
-0.32556399999999996,-3.3658269999999995,15.982014000000001,0.31834,-0.984246,6.216627,-0.9954270000000001,0.229321,-0.098576,-32.9075,19.8079,-25.862
-0.12434200000000001,-3.452065,16.736597,0.31834,-0.984246,6.216627,-0.9954270000000001,0.229321,-0.098576,-32.9075,19.8079,-25.862
-0.12434200000000001,-3.452065,16.736597,0.5459649999999999,-0.9419690000000001,7.302463,-0.781362,0.298546,-0.028286000000000002,-32.9075,19.8079,-25.862
-0.12434200000000001,-3.452065,16.736597,0.5459649999999999,-0.9419690000000001,7.302463,-0.781362,0.298546,-0.028286000000000002,-32.9075,19.8079,-25.862
-0.318377,-3.102322,17.313910999999997,0.5459649999999999,-0.9419690000000001,7.302463,-0.781362,0.298546,-0.028286000000000002,-32.4719,20.3068,-26.138
-0.318377,-3.102322,17.313910999999997,0.5459649999999999,-0.9419690000000001,7.302463,-0.781362,0.298546,-0.028286000000000002,-32.4719,20.3068,-26.138
-0.318377,-3.102322,17.313910999999997,0.403605,-0.082099,7.883663,-0.323412,0.203761,-0.040001,-32.4719,20.3068,-26.138
-0.397429,-2.541775,17.256420000000002,0.403605,-0.082099,7.883663,-0.323412,0.203761,-0.040001,-32.5006,20.9531,-25.8199
-0.397429,-2.541775,17.256420000000002,0.403605,-0.082099,7.883663,-0.323412,0.203761,-0.040001,-32.5006,20.9531,-25.8199
-0.397429,-2.541775,17.256420000000002,0.403605,-0.082099,7.883663,-0.323412,0.203761,-0.040001,-32.5006,20.9531,-25.8199
-0.404615,-1.825521,16.252705,0.376736,0.78301,7.15527,0.046143,0.13986099999999999,-0.045326,-32.5006,20.9531,-25.8199
-0.404615,-1.825521,16.252705,0.376736,0.78301,7.15527,0.046143,0.13986099999999999,-0.045326,-32.1587,20.994,-25.4305
-0.21058000000000002,-1.51171,15.91494,0.575961,1.219139,6.273958,0.046143,0.13986099999999999,-0.045326,-32.1587,20.994,-25.4305
-0.21058000000000002,-1.51171,15.91494,0.575961,1.219139,6.273958,0.146253,-0.084854,-0.103901,-32.1587,20.994,-25.4305
-0.21058000000000002,-1.51171,15.91494,0.575961,1.219139,6.273958,0.146253,-0.084854,-0.103901,-32.3215,21.1229,-25.4727
-0.083618,-1.815939,15.950872,0.575961,1.219139,6.273958,0.146253,-0.084854,-0.103901,-32.3215,21.1229,-25.4727
-0.083618,-1.815939,15.950872,0.662925,0.860323,6.37683,0.202698,-0.008173999999999999,-0.090056,-32.3215,21.1229,-25.4727
-0.083618,-1.815939,15.950872,0.662925,0.860323,6.37683,0.202698,-0.008173999999999999,-0.090056,-32.3215,21.1229,-25.4727
0.215819,-2.055489,15.694554,1.004734,0.520698,6.030441000000001,0.282573,0.062116,-0.104966,-32.3182,20.8866,-25.43
0.215819,-2.055489,15.694554,1.004734,0.520698,6.030441000000001,0.282573,0.062116,-0.104966,-32.3182,20.8866,-25.43
0.215819,-2.055489,15.694554,1.004734,0.520698,6.030441000000001,0.282573,0.062116,-0.104966,-32.3182,20.8866,-25.43
-0.047686,-2.4387689999999997,14.719585,1.004734,0.520698,6.030441000000001,0.282573,0.062116,-0.104966,-31.9141,20.748,-25.6762
-0.047686,-2.4387689999999997,14.719585,0.709393,0.066535,4.96034,0.46042799999999995,-0.084854,-0.107096,-31.9141,20.748,-25.6762
-0.047686,-2.4387689999999997,14.719585,0.709393,0.066535,4.96034,0.46042799999999995,-0.084854,-0.107096,-31.9141,20.748,-25.6762
-0.339937,-2.292643,12.954102,0.709393,0.066535,4.96034,0.46042799999999995,-0.084854,-0.107096,-31.9141,20.748,-25.6762
-0.339937,-2.292643,12.954102,0.356398,0.022137,3.122343,0.555213,-0.396899,-0.047456,-31.9141,20.748,-25.6762
-0.339937,-2.292643,12.954102,0.356398,0.022137,3.122343,0.555213,-0.396899,-0.047456,-32.4755,20.5866,-25.8716
-0.6154189999999999,-2.069862,12.32169,0.356398,0.022137,3.122343,0.555213,-0.396899,-0.047456,-32.4755,20.5866,-25.8716
-0.6154189999999999,-2.069862,12.32169,0.007597,0.11702,2.5208459999999997,0.6372180000000001,-0.5630390000000001,0.030289,-32.4755,20.5866,-25.8716
-0.739985,-1.679395,11.785098,0.007597,0.11702,2.5208459999999997,0.6372180000000001,-0.5630390000000001,0.030289,-32.5892,20.0792,-25.7865
-0.739985,-1.679395,11.785098,0.007597,0.11702,2.5208459999999997,0.6372180000000001,-0.5630390000000001,0.030289,-32.5892,20.0792,-25.7865
-0.739985,-1.679395,11.785098,-0.302937,0.292917,1.7178099999999998,0.795903,-0.6258739999999999,0.13678900000000002,-32.5892,20.0792,-25.7865
-0.464503,-1.554829,11.646158999999999,-0.302937,0.292917,1.7178099999999998,0.795903,-0.6258739999999999,0.13678900000000002,-33.1639,19.4562,-25.432
-0.464503,-1.554829,11.646158999999999,-0.302937,0.292917,1.7178099999999998,0.795903,-0.6258739999999999,0.13678900000000002,-33.1639,19.4562,-25.432
-0.464503,-1.554829,11.646158999999999,-0.077605,0.519597,0.94835,0.816138,-0.5438689999999999,0.099514,-33.1639,19.4562,-25.432
-0.16267,-1.166758,10.599325,-0.077605,0.519597,0.94835,0.816138,-0.5438689999999999,0.099514,-33.5129,18.5224,-24.9736
-0.16267,-1.166758,10.599325,-0.077605,0.519597,0.94835,0.816138,-0.5438689999999999,0.099514,-33.5129,18.5224,-24.9736
-0.16267,-1.166758,10.599325,-0.077605,0.519597,0.94835,0.816138,-0.5438689999999999,0.099514,-33.5129,18.5224,-24.9736
-0.337541,-1.274556,10.687959,-0.21084299999999997,0.174629,0.683446,0.964173,-0.535349,-0.053846000000000005,-33.8287,18.0665,-25.1428
-0.337541,-1.274556,10.687959,-0.21084299999999997,0.174629,0.683446,0.964173,-0.535349,-0.053846000000000005,-33.8287,18.0665,-25.1428
-0.337541,-1.274556,10.687959,-0.21084299999999997,0.174629,0.683446,0.964173,-0.535349,-0.053846000000000005,-33.8287,18.0665,-25.1428
-0.567509,-1.662627,9.377621000000001,-0.710149,-0.681229,-0.690578,1.096233,-0.203069,0.037744,-33.8287,18.0665,-25.1428
-0.567509,-1.662627,9.377621000000001,-0.710149,-0.681229,-0.690578,1.096233,-0.203069,0.037744,-34.5411,17.2313,-24.5727
-0.14110999999999999,-1.284138,8.081655,-0.710149,-0.681229,-0.690578,1.096233,-0.203069,0.037744,-34.5411,17.2313,-24.5727
-0.14110999999999999,-1.284138,8.081655,-0.710149,-0.681229,-0.690578,1.096233,-0.203069,0.037744,-34.5411,17.2313,-24.5727
-0.14110999999999999,-1.284138,8.081655,-0.26259,-0.589561,-2.1482240000000004,1.132443,0.058921,0.11548900000000001,-34.9745,16.5687,-24.2745
-0.04529,-1.118848,6.38085,-0.26259,-0.589561,-2.1482240000000004,1.132443,0.058921,0.11548900000000001,-34.9745,16.5687,-24.2745
-0.04529,-1.118848,6.38085,-0.26259,-0.589561,-2.1482240000000004,1.132443,0.058921,0.11548900000000001,-34.9745,16.5687,-24.2745
-0.04529,-1.118848,6.38085,-0.138286,-0.945586,-4.144503,1.058958,-0.086984,0.143179,-34.9745,16.5687,-24.2745
-0.119551,-1.791984,5.748438,-0.138286,-0.945586,-4.144503,1.058958,-0.086984,0.143179,-34.8419,15.6866,-24.4717
-0.119551,-1.791984,5.748438,-0.138286,-0.945586,-4.144503,1.058958,-0.086984,0.143179,-34.8419,15.6866,-24.4717
-0.119551,-1.791984,5.748438,-0.138286,-0.945586,-4.144503,1.058958,-0.086984,0.143179,-34.8419,15.6866,-24.4717
-0.15548299999999998,-2.089026,6.4646930000000005,-0.34654,-2.07036,-3.7158949999999997,0.7383930000000001,-0.056099,0.279499,-35.010999999999996,14.7867,-24.8259
-0.15548299999999998,-2.089026,6.4646930000000005,-0.34654,-2.07036,-3.7158949999999997,0.7383930000000001,-0.056099,0.279499,-35.010999999999996,14.7867,-24.8259
-0.15548299999999998,-2.089026,6.4646930000000005,-0.34654,-2.07036,-3.7158949999999997,0.7383930000000001,-0.056099,0.279499,-35.010999999999996,14.7867,-24.8259
-0.028522000000000002,-1.8039610000000001,6.0478760000000005,-0.21204499999999998,-2.010761,-3.937854,0.549888,0.22612600000000002,0.395584,-35.1084,14.5478,-24.9582
-0.028522000000000002,-1.8039610000000001,6.0478760000000005,-0.21204499999999998,-2.010761,-3.937854,0.549888,0.22612600000000002,0.395584,-35.1084,14.5478,-24.9582
-0.028522000000000002,-1.8039610000000001,6.0478760000000005,-0.21204499999999998,-2.010761,-3.937854,0.549888,0.22612600000000002,0.395584,-35.1084,14.5478,-24.9582
0.467347,-1.70335,6.222747,0.332448,-2.033471,-3.910418,0.266598,0.16329100000000002,0.313579,-35.1084,14.5478,-24.9582
0.467347,-1.70335,6.222747,0.332448,-2.033471,-3.910418,0.266598,0.16329100000000002,0.313579,-35.2505,14.5858,-25.7734
0.467347,-1.70335,6.222747,0.332448,-2.033471,-3.910418,0.266598,0.16329100000000002,0.313579,-35.2505,14.5858,-25.7734
0.6038899999999999,-1.454218,7.705562,0.485154,-1.9391040000000002,-2.203009,0.403983,0.24742600000000003,0.34978899999999996,-35.2505,14.5858,-25.7734
0.6038899999999999,-1.454218,7.705562,0.485154,-1.9391040000000002,-2.203009,0.403983,0.24742600000000003,0.34978899999999996,-35.2505,14.5858,-25.7734
0.6038899999999999,-1.454218,7.705562,0.485154,-1.9391040000000002,-2.203009,0.403983,0.24742600000000003,0.34978899999999996,-35.1503,14.5712,-26.3534
1.401592,-0.8769030000000001,6.8383910000000006,1.401325,-1.514002,-3.058169,0.403983,0.24742600000000003,0.34978899999999996,-35.1503,14.5712,-26.3534
1.401592,-0.8769030000000001,6.8383910000000006,1.401325,-1.514002,-3.058169,0.444453,0.342211,0.351919,-35.1503,14.5712,-26.3534
1.5357399999999999,-0.323542,7.154597,1.401325,-1.514002,-3.058169,0.444453,0.342211,0.351919,-34.4887,14.7433,-26.4286
1.5357399999999999,-0.323542,7.154597,1.682248,-0.988109,-2.772983,0.444453,0.342211,0.351919,-34.4887,14.7433,-26.4286
1.5357399999999999,-0.323542,7.154597,1.682248,-0.988109,-2.772983,0.230388,0.37735599999999997,0.299734,-34.4887,14.7433,-26.4286
2.026817,0.13639400000000002,7.3270729999999995,1.682248,-0.988109,-2.772983,0.230388,0.37735599999999997,0.299734,-33.7079,14.9958,-26.9108
2.026817,0.13639400000000002,7.3270729999999995,2.305431,-0.527211,-2.592561,0.230388,0.37735599999999997,0.299734,-33.7079,14.9958,-26.9108
2.026817,0.13639400000000002,7.3270729999999995,2.305431,-0.527211,-2.592561,0.230388,0.37735599999999997,0.299734,-33.7079,14.9958,-26.9108
2.405306,0.349593,7.36061,2.305431,-0.527211,-2.592561,0.001413,0.33369099999999996,0.224119,-33.025999999999996,15.1219,-27.3918
2.405306,0.349593,7.36061,2.845648,-0.192076,-1.8967349999999998,0.001413,0.33369099999999996,0.224119,-33.025999999999996,15.1219,-27.3918
2.9299209999999998,0.74006,8.417025,2.845648,-0.192076,-1.8967349999999998,-0.140232,0.301741,0.16980399999999998,-33.025999999999996,15.1219,-27.3918
2.9299209999999998,0.74006,8.417025,2.845648,-0.192076,-1.8967349999999998,-0.140232,0.301741,0.16980399999999998,-33.2156,15.7423,-27.5005
2.9299209999999998,0.74006,8.417025,3.716338,0.23699800000000001,-1.5625959999999999,-0.140232,0.301741,0.16980399999999998,-33.2156,15.7423,-27.5005
2.9299209999999998,0.74006,8.417025,3.716338,0.23699800000000001,-1.5625959999999999,-0.140232,0.301741,0.16980399999999998,-33.2156,15.7423,-27.5005
3.694085,0.941282,8.670948,3.716338,0.23699800000000001,-1.5625959999999999,-0.271227,0.238906,0.033484,-33.2156,15.7423,-27.5005
3.694085,0.941282,8.670948,4.2305980000000005,0.407567,-0.947893,-0.271227,0.238906,0.033484,-33.0557,15.8105,-27.6166
3.694085,0.941282,8.670948,4.2305980000000005,0.407567,-0.947893,-0.271227,0.238906,0.033484,-33.0557,15.8105,-27.6166
3.706063,0.409481,8.979967,4.2305980000000005,0.407567,-0.947893,-0.346842,0.11323599999999999,-0.111356,-33.0557,15.8105,-27.6166
3.706063,0.409481,8.979967,4.109168,-0.12050899999999999,-0.7519020000000001,-0.346842,0.11323599999999999,-0.111356,-33.0557,15.8105,-27.6166
3.706063,0.409481,8.979967,4.109168,-0.12050899999999999,-0.7519020000000001,-0.346842,0.11323599999999999,-0.111356,-33.0557,15.8105,-27.6166
3.6509660000000004,0.13639400000000002,9.054228,4.109168,-0.12050899999999999,-0.7519020000000001,-0.281877,-0.058228999999999996,-0.229571,-32.6676,15.3568,-28.0901
3.6509660000000004,0.13639400000000002,9.054228,3.5768449999999996,-0.414382,-0.836018,-0.281877,-0.058228999999999996,-0.229571,-32.6676,15.3568,-28.0901
3.6509660000000004,0.13639400000000002,9.054228,3.5768449999999996,-0.414382,-0.836018,-0.281877,-0.058228999999999996,-0.229571,-32.6676,15.3568,-28.0901
2.810146,-0.009732,9.193166999999999,3.5768449999999996,-0.414382,-0.836018,-0.177507,-0.276554,-0.5362899999999999,-32.6652,15.1961,-27.9325
2.810146,-0.009732,9.193166999999999,3.065255,-0.366892,-0.672407,-0.177507,-0.276554,-0.5362899999999999,-32.6652,15.1961,-27.9325
2.7454669999999997,-0.397803,9.566865,3.065255,-0.366892,-0.672407,-0.177507,-0.276554,-0.5362899999999999,-32.6652,15.1961,-27.9325
2.7454669999999997,-0.397803,9.566865,3.065255,-0.366892,-0.672407,-0.261642,-0.22543400000000002,-0.761005,-32.8856,15.1256,-27.9524
2.7454669999999997,-0.397803,9.566865,3.025016,-0.8324729999999999,-0.199024,-0.261642,-0.22543400000000002,-0.761005,-32.8856,15.1256,-27.9524
2.6640200000000003,-0.733173,9.954936,3.025016,-0.8324729999999999,-0.199024,-0.261642,-0.22543400000000002,-0.761005,-32.8856,15.1256,-27.9524
2.6640200000000003,-0.733173,9.954936,3.025016,-0.8324729999999999,-0.199024,-0.356427,-0.172184,-0.887741,-32.8856,15.1256,-27.9524
2.6640200000000003,-0.733173,9.954936,2.72178,-1.1106200000000002,0.196746,-0.356427,-0.172184,-0.887741,-33.0416,14.7641,-27.8895
2.400515,-1.217064,10.343007,2.72178,-1.1106200000000002,0.196746,-0.356427,-0.172184,-0.887741,-33.0416,14.7641,-27.8895
2.400515,-1.217064,10.343007,2.72178,-1.1106200000000002,0.196746,-0.356427,-0.172184,-0.887741,-33.0416,14.7641,-27.8895
2.029213,-1.403913,10.477155,2.2835520000000002,-1.3605120000000002,0.689721,-0.355362,-0.138104,-0.940991,-33.0416,14.7641,-27.8895
2.029213,-1.403913,10.477155,2.2835520000000002,-1.3605120000000002,0.689721,-0.355362,-0.138104,-0.940991,-33.2133,14.127,-27.1248
2.029213,-1.403913,10.477155,2.2835520000000002,-1.3605120000000002,0.689721,-0.355362,-0.138104,-0.940991,-33.2133,14.127,-27.1248
2.029213,-1.403913,10.477155,2.2835520000000002,-1.3605120000000002,0.689721,-0.248862,-0.177509,-1.07731,-33.2133,14.127,-27.1248
1.360868,-1.274556,10.628072,1.590322,-1.176364,0.645491,-0.248862,-0.177509,-1.07731,-33.8672,13.4116,-26.8662
