ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.457,-0.634,4.119,0.251,-1.067,-5.118,-1.02,-0.092,-0.113,-1.4,-38.4,-28.3
2.457,-0.634,4.119,0.251,-1.067,-5.118,-1.489,0.069,-0.063,-1.4,-38.4,-28.3
2.457,-0.634,4.119,1.624,-1.5630000000000002,-3.267,-1.489,0.069,-0.063,-1.7,-36.7,-28.3
-1.053,-1.185,13.32,1.624,-1.5630000000000002,-3.267,-1.489,0.069,-0.063,-1.7,-36.7,-28.3
-1.053,-1.185,13.32,1.624,-1.5630000000000002,-3.267,-1.486,1.34,0.179,-1.7,-36.7,-28.3
-1.053,-1.185,13.32,-2.113,-0.32,8.509,-1.486,1.34,0.179,-0.8,-36.5,-30.4
-2.8289999999999997,0.6,19.955,-2.113,-0.32,8.509,-1.486,1.34,0.179,-0.8,-36.5,-30.4
-2.8289999999999997,0.6,19.955,-2.113,-0.32,8.509,-0.753,0.664,0.107,-0.8,-36.5,-30.4
-2.8289999999999997,0.6,19.955,-1.3719999999999999,2.266,10.58,-0.753,0.664,0.107,-0.8,-35.0,-31.9
-1.8,1.845,20.618000000000002,-1.3719999999999999,2.266,10.58,-0.753,0.664,0.107,-0.8,-35.0,-31.9
-1.8,1.845,20.618000000000002,-1.3719999999999999,2.266,10.58,-0.6809999999999999,0.445,0.33399999999999996,-0.8,-35.0,-31.9
-1.8,1.845,20.618000000000002,-1.4809999999999999,1.85,14.015999999999998,-0.6809999999999999,0.445,0.33399999999999996,-0.8,-35.0,-31.9
-2.443,1.222,23.721,-1.4809999999999999,1.85,14.015999999999998,-0.6809999999999999,0.445,0.33399999999999996,-1.4,-33.7,-32.8
-2.443,1.222,23.721,-1.4809999999999999,1.85,14.015999999999998,-0.6809999999999999,0.445,0.33399999999999996,-1.4,-33.7,-32.8
-2.443,1.222,23.721,-1.5219999999999998,1.8419999999999999,13.655,-0.799,0.264,0.39799999999999996,-1.4,-33.7,-32.8
-2.367,0.9279999999999999,23.305,-1.5219999999999998,1.8419999999999999,13.655,-0.799,0.264,0.39799999999999996,-1.4,-33.7,-32.8
-2.367,0.9279999999999999,23.305,-1.5219999999999998,1.8419999999999999,13.655,-0.799,0.264,0.39799999999999996,-0.8,-33.0,-34.0
-3.2760000000000002,1.208,24.686,-2.215,2.228,14.572000000000001,-0.711,0.013999999999999999,0.221,-0.8,-33.0,-34.0
-3.2760000000000002,1.208,24.686,-2.215,2.228,14.572000000000001,-0.711,0.013999999999999999,0.221,-0.8,-33.0,-34.0
-3.2760000000000002,1.208,24.686,-2.215,2.228,14.572000000000001,-0.711,0.013999999999999999,0.221,-1.4,-31.8,-35.5
-2.7689999999999997,0.005,24.688000000000002,-1.905,1.032,14.804,0.313,-0.633,0.157,-1.4,-31.8,-35.5
-2.7689999999999997,0.005,24.688000000000002,-1.905,1.032,14.804,0.313,-0.633,0.157,-1.4,-31.8,-35.5
-1.694,-0.132,18.672,-1.905,1.032,14.804,0.313,-0.633,0.157,-2.3,-32.9,-33.1
-1.694,-0.132,18.672,-1.042,0.644,7.585,1.315,-0.8420000000000001,0.16699999999999998,-2.3,-32.9,-33.1
-1.694,-0.132,18.672,-1.042,0.644,7.585,1.315,-0.8420000000000001,0.16699999999999998,-2.3,-32.9,-33.1
-0.737,-0.34700000000000003,14.382,-1.042,0.644,7.585,1.315,-0.8420000000000001,0.16699999999999998,-3.5,-33.7,-31.0
-0.737,-0.34700000000000003,14.382,-0.139,-0.191,3.6839999999999997,1.3430000000000002,-0.431,0.376,-3.5,-33.7,-31.0
-0.737,-0.34700000000000003,14.382,-0.139,-0.191,3.6839999999999997,1.3430000000000002,-0.431,0.376,-3.5,-33.7,-31.0
0.308,-0.644,10.665999999999999,-0.139,-0.191,3.6839999999999997,1.3430000000000002,-0.431,0.376,-4.1,-34.8,-31.6
0.308,-0.644,10.665999999999999,0.77,-0.6920000000000001,-0.149,1.3430000000000002,-0.431,0.376,-4.1,-34.8,-31.6
0.308,-0.644,10.665999999999999,0.77,-0.6920000000000001,-0.149,1.12,-0.095,0.361,-4.1,-34.8,-31.6
0.5720000000000001,-0.429,7.919,0.77,-0.6920000000000001,-0.149,1.12,-0.095,0.361,-4.1,-34.8,-31.6
0.5720000000000001,-0.429,7.919,0.889,-0.7340000000000001,-2.311,1.12,-0.095,0.361,-4.4,-36.2,-29.2
0.5720000000000001,-0.429,7.919,0.889,-0.7340000000000001,-2.311,0.562,0.239,0.345,-4.4,-36.2,-29.2
0.662,-0.8640000000000001,8.417,0.889,-0.7340000000000001,-2.311,0.562,0.239,0.345,-4.4,-36.2,-29.2
0.662,-0.8640000000000001,8.417,1.094,-1.5859999999999999,-1.2570000000000001,0.562,0.239,0.345,-4.4,-36.2,-29.2
0.662,-0.8640000000000001,8.417,1.094,-1.5859999999999999,-1.2570000000000001,0.66,0.324,0.298,-4.7,-36.3,-28.9
0.6409999999999999,-0.773,8.725,1.094,-1.5859999999999999,-1.2570000000000001,0.66,0.324,0.298,-4.7,-36.3,-28.9
0.6409999999999999,-0.773,8.725,1.6130000000000002,-1.3619999999999999,-2.1069999999999998,0.66,0.324,0.298,-4.7,-36.3,-28.9
1.706,-0.68,6.591,1.6130000000000002,-1.3619999999999999,-2.1069999999999998,1.135,0.16699999999999998,0.15,-4.1,-36.9,-28.0
1.706,-0.68,6.591,1.6130000000000002,-1.3619999999999999,-2.1069999999999998,1.135,0.16699999999999998,0.15,-4.1,-36.9,-28.0
1.706,-0.68,6.591,2.41,-1.306,-5.513999999999999,1.135,0.16699999999999998,0.15,-4.1,-36.9,-28.0
2.06,-0.08199999999999999,4.033,2.41,-1.306,-5.513999999999999,1.135,0.16699999999999998,0.15,-5.3,-37.6,-25.6
2.06,-0.08199999999999999,4.033,2.41,-1.306,-5.513999999999999,0.737,0.24100000000000002,0.017,-5.3,-37.6,-25.6
2.06,-0.08199999999999999,4.033,2.72,-1.301,-4.971,0.737,0.24100000000000002,0.017,-5.3,-37.6,-25.6
2.136,0.07400000000000001,5.268,2.72,-1.301,-4.971,0.737,0.24100000000000002,0.017,-5.3,-37.6,-25.6
2.136,0.07400000000000001,5.268,2.72,-1.301,-4.971,0.413,0.051,-0.012,-4.4,-37.9,-28.0
2.136,0.07400000000000001,5.268,2.524,-0.762,-3.98,0.413,0.051,-0.012,-4.4,-37.9,-28.0
1.871,0.7509999999999999,5.83,2.524,-0.762,-3.98,0.413,0.051,-0.012,-4.4,-37.9,-28.0
1.871,0.7509999999999999,5.83,2.524,-0.762,-3.98,0.272,-0.16899999999999998,0.139,-5.3,-38.2,-25.0
1.871,0.7509999999999999,5.83,2.773,-0.406,-4.247,0.272,-0.16899999999999998,0.139,-5.3,-38.2,-25.0
2.471,1.0190000000000001,5.38,2.773,-0.406,-4.247,0.272,-0.16899999999999998,0.139,-5.3,-38.2,-25.0
2.471,1.0190000000000001,5.38,2.773,-0.406,-4.247,0.272,-0.16899999999999998,0.139,-5.3,-38.9,-24.4
2.471,1.0190000000000001,5.38,3.4539999999999997,-0.89,-4.751,0.037000000000000005,-0.214,0.20600000000000002,-5.3,-38.9,-24.4
3.034,0.588,4.828,3.4539999999999997,-0.89,-4.751,0.037000000000000005,-0.214,0.20600000000000002,-5.3,-38.9,-24.4
3.034,0.588,4.828,3.4539999999999997,-0.89,-4.751,0.037000000000000005,-0.214,0.20600000000000002,-4.1,-39.3,-26.2
3.034,0.588,4.828,3.4539999999999997,-0.89,-4.751,-0.294,-0.2,0.11800000000000001,-4.1,-39.3,-26.2
2.273,0.284,5.541,2.5610000000000004,-1.17,-4.192,-0.294,-0.2,0.11800000000000001,-4.1,-39.3,-26.2
2.273,0.284,5.541,2.5610000000000004,-1.17,-4.192,-0.294,-0.2,0.11800000000000001,-4.1,-39.3,-26.2
2.273,0.284,5.541,2.5610000000000004,-1.17,-4.192,-0.36200000000000004,-0.17300000000000001,-0.17,-5.6,-37.7,-25.3
1.8969999999999998,-0.18899999999999997,7.457000000000001,2.117,-1.5090000000000001,-2.269,-0.36200000000000004,-0.17300000000000001,-0.17,-5.6,-37.7,-25.3
1.8969999999999998,-0.18899999999999997,7.457000000000001,2.117,-1.5090000000000001,-2.269,-0.36200000000000004,-0.17300000000000001,-0.17,-5.6,-37.7,-25.3
0.981,0.493,7.29,2.117,-1.5090000000000001,-2.269,-0.249,-0.43700000000000006,-0.6409999999999999,-5.6,-37.7,-25.3
0.981,0.493,7.29,0.8290000000000001,-0.635,-2.329,-0.249,-0.43700000000000006,-0.6409999999999999,-5.3,-38.1,-25.9
0.981,0.493,7.29,0.8290000000000001,-0.635,-2.329,-0.249,-0.43700000000000006,-0.6409999999999999,-5.3,-38.1,-25.9
-0.053,0.8640000000000001,8.154,0.8290000000000001,-0.635,-2.329,-0.249,-0.43700000000000006,-0.6409999999999999,-5.3,-38.1,-25.9
-0.053,0.8640000000000001,8.154,-0.114,-0.34299999999999997,-1.55,-0.4,-0.319,-0.654,-3.2,-37.7,-27.1
-0.053,0.8640000000000001,8.154,-0.114,-0.34299999999999997,-1.55,-0.4,-0.319,-0.654,-3.2,-37.7,-27.1
-0.8809999999999999,0.634,8.182,-0.114,-0.34299999999999997,-1.55,-0.4,-0.319,-0.654,-3.2,-37.7,-27.1
-0.8809999999999999,0.634,8.182,-0.9440000000000001,-0.42100000000000004,-1.2790000000000001,-0.665,-0.128,-0.643,-4.1,-37.2,-27.4
-0.8809999999999999,0.634,8.182,-0.9440000000000001,-0.42100000000000004,-1.2790000000000001,-0.665,-0.128,-0.643,-4.1,-37.2,-27.4
-1.5219999999999998,0.294,10.092,-0.9440000000000001,-0.42100000000000004,-1.2790000000000001,-0.665,-0.128,-0.643,-4.1,-37.2,-27.4
-1.5219999999999998,0.294,10.092,-1.6019999999999999,-0.506,0.718,-0.599,-0.196,-0.654,-4.1,-37.7,-27.1
-1.5219999999999998,0.294,10.092,-1.6019999999999999,-0.506,0.718,-0.599,-0.196,-0.654,-4.1,-37.7,-27.1
-1.568,0.272,11.341,-1.6019999999999999,-0.506,0.718,-0.599,-0.196,-0.654,-4.1,-37.7,-27.1
-1.568,0.272,11.341,-1.642,-0.49,1.3459999999999999,-0.314,-0.306,-0.7290000000000001,-1.7,-37.0,-27.7
-1.568,0.272,11.341,-1.642,-0.49,1.3459999999999999,-0.314,-0.306,-0.7290000000000001,-1.7,-37.0,-27.7
-1.881,0.091,10.57,-1.642,-0.49,1.3459999999999999,-0.314,-0.306,-0.7290000000000001,-1.7,-37.0,-27.7
-1.881,0.091,10.57,-2.08,-0.363,0.774,-0.075,-0.258,-0.836,-1.7,-37.0,-27.7
-1.9669999999999999,0.442,10.376,-2.08,-0.363,0.774,-0.075,-0.258,-0.836,-1.4,-37.9,-28.6
-1.9669999999999999,0.442,10.376,-2.08,-0.363,0.774,-0.075,-0.258,-0.836,-1.4,-37.9,-28.6
-1.9669999999999999,0.442,10.376,-2.012,-0.015,0.361,-0.075,-0.258,-0.836,-1.4,-37.9,-28.6
-1.776,0.56,9.716000000000001,-2.012,-0.015,0.361,0.027000000000000003,-0.268,-0.818,-2.0,-38.1,-28.9
-1.776,0.56,9.716000000000001,-2.012,-0.015,0.361,0.027000000000000003,-0.268,-0.818,-2.0,-38.1,-28.9
-1.776,0.56,9.716000000000001,-2.6189999999999998,0.265,0.975,0.027000000000000003,-0.268,-0.818,-2.0,-38.1,-28.9
-1.962,0.7609999999999999,10.890999999999998,-2.6189999999999998,0.265,0.975,-0.12,-0.034,-0.522,-2.0,-38.1,-28.9
-1.962,0.7609999999999999,10.890999999999998,-2.6189999999999998,0.265,0.975,-0.12,-0.034,-0.522,0.1,-38.1,-29.5
-1.962,0.7609999999999999,10.890999999999998,-1.6909999999999998,-0.027000000000000003,0.175,-0.12,-0.034,-0.522,0.1,-38.1,-29.5
-1.575,0.502,9.807,-1.6909999999999998,-0.027000000000000003,0.175,-0.12,-0.034,-0.522,0.1,-38.1,-29.5
-1.575,0.502,9.807,-1.6909999999999998,-0.027000000000000003,0.175,-0.205,-0.018000000000000002,-0.45,0.1,-38.9,-28.6
-1.575,0.502,9.807,-1.641,0.17,0.735,-0.205,-0.018000000000000002,-0.45,0.1,-38.9,-28.6
-1.558,0.677,10.69,-1.641,0.17,0.735,-0.205,-0.018000000000000002,-0.45,0.1,-38.9,-28.6
-1.558,0.677,10.69,-1.641,0.17,0.735,-0.147,0.081,-0.326,-0.2,-37.7,-29.5
-1.462,0.562,11.128,-1.61,0.114,1.328,-0.147,0.081,-0.326,-0.2,-37.7,-29.5
-1.462,0.562,11.128,-1.61,0.114,1.328,-0.147,0.081,-0.326,-0.2,-37.7,-29.5
