ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.983698,-1.691373,10.065128999999999,2.722237,-0.70007,0.6491180000000001,-0.247797,-0.048644,0.6128439999999999,-33.5696,13.6644,-27.6042
1.983698,-1.691373,10.065128999999999,2.722237,-0.70007,0.6491180000000001,-0.247797,-0.048644,0.6128439999999999,-33.5696,13.6644,-27.6042
1.983698,-1.691373,10.065128999999999,2.9090979999999997,-1.049669,0.294786,0.147318,-0.076334,0.5713090000000001,-33.5696,13.6644,-27.6042
1.8471549999999999,-1.7800060000000002,10.101061999999999,2.9090979999999997,-1.049669,0.294786,0.147318,-0.076334,0.5713090000000001,-33.5696,13.6644,-27.6042
1.8471549999999999,-1.7800060000000002,10.101061999999999,2.9090979999999997,-1.049669,0.294786,0.147318,-0.076334,0.5713090000000001,-33.6052,14.8205,-27.3333
1.8471549999999999,-1.7800060000000002,10.101061999999999,2.925502,-1.029815,-0.538506,0.674493,-0.042254,0.60965,-33.6052,14.8205,-27.3333
1.6674919999999998,-1.401517,8.555964,2.925502,-1.029815,-0.538506,0.674493,-0.042254,0.60965,-33.6052,14.8205,-27.3333
1.6674919999999998,-1.401517,8.555964,2.925502,-1.029815,-0.538506,0.674493,-0.042254,0.60965,-33.1278,15.24,-27.0655
1.6674919999999998,-1.401517,8.555964,2.574778,-0.8948659999999999,-1.511579,0.676623,-0.046514,0.611779,-33.1278,15.24,-27.0655
1.689052,-0.8697159999999999,7.782217999999999,2.574778,-0.8948659999999999,-1.511579,0.676623,-0.046514,0.611779,-33.1278,15.24,-27.0655
1.689052,-0.8697159999999999,7.782217999999999,2.574778,-0.8948659999999999,-1.511579,0.676623,-0.046514,0.611779,-33.1278,15.24,-27.0655
1.574068,-0.42654899999999996,7.3079089999999995,2.547373,-0.388772,-2.500054,0.48811800000000005,-0.077399,0.487174,-33.2277,15.187000000000001,-27.046
1.574068,-0.42654899999999996,7.3079089999999995,2.547373,-0.388772,-2.500054,0.48811800000000005,-0.077399,0.487174,-33.2277,15.187000000000001,-27.046
1.574068,-0.42654899999999996,7.3079089999999995,2.547373,-0.388772,-2.500054,0.48811800000000005,-0.077399,0.487174,-33.2277,15.187000000000001,-27.046
1.533344,-0.301983,7.152201,2.3859529999999998,-0.291456,-2.512721,0.248493,-0.129584,0.291214,-33.2277,15.187000000000001,-27.046
1.533344,-0.301983,7.152201,2.3859529999999998,-0.291456,-2.512721,0.248493,-0.129584,0.291214,-33.2277,15.187000000000001,-27.046
1.533344,-0.301983,7.152201,2.3859529999999998,-0.291456,-2.512721,0.248493,-0.129584,0.291214,-33.2889,15.2377,-27.2604
1.528553,-0.076806,6.982121,2.3859529999999998,-0.291456,-2.512721,0.248493,-0.129584,0.291214,-33.2889,15.2377,-27.2604
1.528553,-0.076806,6.982121,2.381406,-0.092654,-2.744231,0.130278,-0.050774,0.191104,-33.2889,15.2377,-27.2604
1.483039,0.054947,6.713825,2.381406,-0.092654,-2.744231,0.130278,-0.050774,0.191104,-33.1248,14.9923,-27.5261
1.483039,0.054947,6.713825,2.381406,-0.092654,-2.744231,0.130278,-0.050774,0.191104,-33.1248,14.9923,-27.5261
1.483039,0.054947,6.713825,2.263994,-0.008497,-3.011461,-0.008172,-0.043318999999999996,0.044134,-33.1248,14.9923,-27.5261
0.936865,-0.165439,6.950978999999999,2.263994,-0.008497,-3.011461,-0.008172,-0.043318999999999996,0.044134,-33.5883,15.0591,-27.2597
0.936865,-0.165439,6.950978999999999,2.263994,-0.008497,-3.011461,-0.008172,-0.043318999999999996,0.044134,-33.5883,15.0591,-27.2597
0.936865,-0.165439,6.950978999999999,1.628881,-0.382127,-2.721396,-0.011367,0.055726,0.000469,-33.5883,15.0591,-27.2597
0.551189,-0.570279,6.641960000000001,1.628881,-0.382127,-2.721396,-0.011367,0.055726,0.000469,-33.5883,15.0591,-27.2597
0.551189,-0.570279,6.641960000000001,1.628881,-0.382127,-2.721396,-0.011367,0.055726,0.000469,-33.3488,15.1718,-27.7827
0.184678,-0.656517,6.098180999999999,1.046827,-0.617783,-3.445581,-0.173247,0.131341,0.130399,-33.3488,15.1718,-27.7827
0.184678,-0.656517,6.098180999999999,1.046827,-0.617783,-3.445581,-0.173247,0.131341,0.130399,-33.3488,15.1718,-27.7827
0.184678,-0.656517,6.098180999999999,1.046827,-0.617783,-3.445581,-0.173247,0.131341,0.130399,-33.3145,15.6131,-27.6155
0.6158680000000001,-0.400198,5.6574089999999995,1.337565,-0.48895900000000003,-3.9240459999999997,-0.389442,0.097261,0.374284,-33.3145,15.6131,-27.6155
0.6158680000000001,-0.400198,5.6574089999999995,1.337565,-0.48895900000000003,-3.9240459999999997,-0.389442,0.097261,0.374284,-33.3145,15.6131,-27.6155
0.6158680000000001,-0.400198,5.6574089999999995,1.5797379999999999,-0.0036560000000000004,-3.758467,-0.389442,0.097261,0.374284,-33.3145,15.6131,-27.6155
0.917701,0.016619,6.361686,1.5797379999999999,-0.0036560000000000004,-3.758467,-0.583272,0.047206,0.268849,-33.6185,15.7585,-27.814
0.917701,0.016619,6.361686,1.5797379999999999,-0.0036560000000000004,-3.758467,-0.583272,0.047206,0.268849,-33.6185,15.7585,-27.814
0.917701,0.016619,6.361686,1.5797379999999999,-0.0036560000000000004,-3.758467,-0.583272,0.047206,0.268849,-33.6185,15.7585,-27.814
0.917701,0.016619,6.361686,1.795627,0.19256500000000001,-2.551589,-0.583272,0.047206,0.268849,-33.6185,15.7585,-27.814
0.69971,-0.472063,7.161783,1.795627,0.19256500000000001,-2.551589,-0.6216119999999999,0.11856099999999999,0.065434,-33.1423,16.2408,-27.9926
0.69971,-0.472063,7.161783,1.795627,0.19256500000000001,-2.551589,-0.6216119999999999,0.11856099999999999,0.065434,-33.1423,16.2408,-27.9926
0.69971,-0.472063,7.161783,1.59909,-0.45046800000000004,-3.009661,-0.6216119999999999,0.11856099999999999,0.065434,-33.1423,16.2408,-27.9926
0.872186,-1.636276,6.740175,1.59909,-0.45046800000000004,-3.009661,-0.6216119999999999,0.11856099999999999,0.065434,-33.1423,16.2408,-27.9926
0.872186,-1.636276,6.740175,1.59909,-0.45046800000000004,-3.009661,-0.774972,0.017386000000000002,-0.08366599999999999,-32.4332,17.3678,-27.7736
0.17030499999999998,-2.505843,7.564227000000001,1.358215,-1.337611,-2.307369,-0.774972,0.017386000000000002,-0.08366599999999999,-32.4332,17.3678,-27.7736
0.17030499999999998,-2.505843,7.564227000000001,1.358215,-1.337611,-2.307369,-0.774972,0.017386000000000002,-0.08366599999999999,-32.4332,17.3678,-27.7736
0.17030499999999998,-2.505843,7.564227000000001,1.358215,-1.337611,-2.307369,-0.9027719999999999,0.11323599999999999,0.0025989999999999997,-32.0816,18.1759,-27.3389
-0.143506,-3.279589,8.505658,0.769599,-2.106739,-1.126871,-0.9027719999999999,0.11323599999999999,0.0025989999999999997,-32.0816,18.1759,-27.3389
-0.143506,-3.279589,8.505658,0.769599,-2.106739,-1.126871,-0.9027719999999999,0.11323599999999999,0.0025989999999999997,-32.0816,18.1759,-27.3389
-0.143506,-3.279589,8.505658,0.769599,-2.106739,-1.126871,-0.9027719999999999,0.11323599999999999,0.0025989999999999997,-32.0816,18.1759,-27.3389
0.270916,-3.16221,9.253055,1.43008,-1.726214,-0.34338,-0.938982,0.290026,0.16128399999999998,-31.8523,19.0676,-27.3133
0.270916,-3.16221,9.253055,1.43008,-1.726214,-0.34338,-0.938982,0.290026,0.16128399999999998,-31.8523,19.0676,-27.3133
1.020707,-2.685505,7.904388000000001,1.43008,-1.726214,-0.34338,-0.938982,0.290026,0.16128399999999998,-31.8523,19.0676,-27.3133
1.020707,-2.685505,7.904388000000001,1.942292,-1.0078340000000001,-1.445808,-1.072107,0.164356,-0.142241,-31.8923,20.5063,-27.454
1.020707,-2.685505,7.904388000000001,1.942292,-1.0078340000000001,-1.445808,-1.072107,0.164356,-0.142241,-31.8923,20.5063,-27.454
0.541607,-3.1861650000000004,9.037459,1.942292,-1.0078340000000001,-1.445808,-1.072107,0.164356,-0.142241,-31.8923,20.5063,-27.454
0.541607,-3.1861650000000004,9.037459,1.535125,-1.580591,0.230123,-1.1125770000000001,0.12495099999999999,-0.372281,-31.9182,20.9496,-27.2292
0.541607,-3.1861650000000004,9.037459,1.535125,-1.580591,0.230123,-1.1125770000000001,0.12495099999999999,-0.372281,-31.9182,20.9496,-27.2292
0.20623699999999998,-4.304863,9.051832000000001,1.535125,-1.580591,0.230123,-1.1125770000000001,0.12495099999999999,-0.372281,-31.9182,20.9496,-27.2292
0.20623699999999998,-4.304863,9.051832000000001,1.535125,-1.580591,0.230123,-1.1370719999999999,0.24742600000000003,-0.501146,-31.326,21.8338,-26.5228
0.20623699999999998,-4.304863,9.051832000000001,0.9073370000000001,-2.1097490000000003,-0.195124,-1.1370719999999999,0.24742600000000003,-0.501146,-31.326,21.8338,-26.5228
0.20623699999999998,-4.304863,9.051832000000001,0.9073370000000001,-2.1097490000000003,-0.195124,-1.1370719999999999,0.24742600000000003,-0.501146,-31.326,21.8338,-26.5228
-1.0561909999999999,-4.755217,9.269822999999999,0.038691,-1.6841529999999998,0.814718,-1.302147,0.064246,-0.29027600000000003,-31.313000000000002,22.3674,-26.3186
-1.0561909999999999,-4.755217,9.269822999999999,0.038691,-1.6841529999999998,0.814718,-1.302147,0.064246,-0.29027600000000003,-31.313000000000002,22.3674,-26.3186
-1.0561909999999999,-4.755217,9.269822999999999,0.038691,-1.6841529999999998,0.814718,-1.302147,0.064246,-0.29027600000000003,-31.313000000000002,22.3674,-26.3186
-0.34472800000000003,-4.498899,11.526384,1.0051139999999998,-1.294363,2.861886,-1.317057,0.087676,-0.16354100000000002,-31.313000000000002,22.3674,-26.3186
-0.34472800000000003,-4.498899,11.526384,1.0051139999999998,-1.294363,2.861886,-1.317057,0.087676,-0.16354100000000002,-31.313000000000002,22.3674,-26.3186
-0.34472800000000003,-4.498899,11.526384,1.0051139999999998,-1.294363,2.861886,-1.317057,0.087676,-0.16354100000000002,-31.524,23.1085,-25.9453
-0.304004,-4.316841,12.829536000000001,0.720318,-0.9167559999999999,4.088753,-1.350072,0.07915599999999999,-0.177386,-31.524,23.1085,-25.9453
-0.304004,-4.316841,12.829536000000001,0.720318,-0.9167559999999999,4.088753,-1.350072,0.07915599999999999,-0.177386,-31.524,23.1085,-25.9453
-0.533972,-4.733658,14.985485999999998,0.720318,-0.9167559999999999,4.088753,-1.350072,0.07915599999999999,-0.177386,-31.5975,24.1622,-24.5885
-0.533972,-4.733658,14.985485999999998,0.6,-1.078734,6.571393,-1.350072,0.07915599999999999,-0.177386,-31.5975,24.1622,-24.5885
-0.533972,-4.733658,14.985485999999998,0.6,-1.078734,6.571393,-1.262742,0.255946,-0.102836,-31.5975,24.1622,-24.5885
-0.533972,-4.733658,14.985485999999998,0.6,-1.078734,6.571393,-1.262742,0.255946,-0.102836,-31.5975,24.1622,-24.5885
-0.387847,-5.205571,15.993992,0.721819,-1.170716,7.235200999999999,-1.262742,0.255946,-0.102836,-31.7679,24.8925,-23.8661
-0.387847,-5.205571,15.993992,0.721819,-1.170716,7.235200999999999,-1.0593270000000001,0.259141,-0.106031,-31.7679,24.8925,-23.8661
-0.387847,-5.205571,15.993992,0.721819,-1.170716,7.235200999999999,-1.0593270000000001,0.259141,-0.106031,-31.7679,24.8925,-23.8661
-0.387847,-5.205571,15.993992,0.721819,-1.170716,7.235200999999999,-1.0593270000000001,0.259141,-0.106031,-31.7679,24.8925,-23.8661
-1.0753549999999998,-4.9756029999999996,16.437159,0.21972600000000003,-0.6912739999999999,7.610155000000001,-0.9954270000000001,0.198436,-0.120941,-31.3336,25.5049,-23.9698
-1.0753549999999998,-4.9756029999999996,16.437159,0.21972600000000003,-0.6912739999999999,7.610155000000001,-0.9954270000000001,0.198436,-0.120941,-31.3336,25.5049,-23.9698
-1.104101,-5.061841,17.656470000000002,0.21972600000000003,-0.6912739999999999,7.610155000000001,-0.9954270000000001,0.198436,-0.120941,-31.3336,25.5049,-23.9698
-1.104101,-5.061841,17.656470000000002,0.06464199999999999,-0.43073100000000003,9.004167,-0.351102,0.11856099999999999,-0.152891,-31.1108,26.8725,-23.8748
-1.104101,-5.061841,17.656470000000002,0.06464199999999999,-0.43073100000000003,9.004167,-0.351102,0.11856099999999999,-0.152891,-31.1108,26.8725,-23.8748
-1.271786,-4.642629,17.289957,0.06464199999999999,-0.43073100000000003,9.004167,-0.351102,0.11856099999999999,-0.152891,-31.1108,26.8725,-23.8748
-1.271786,-4.642629,17.289957,-0.066372,0.043544,8.335562,0.072768,0.057856,-0.137981,-31.1108,26.8725,-23.8748
-1.271786,-4.642629,17.289957,-0.066372,0.043544,8.335562,0.072768,0.057856,-0.137981,-31.480999999999998,27.5155,-23.0944
-1.204712,-4.458175,16.612029999999997,-0.066372,0.043544,8.335562,0.072768,0.057856,-0.137981,-31.480999999999998,27.5155,-23.0944
-1.204712,-4.458175,16.612029999999997,-0.220898,0.034384,7.634971000000001,0.43806300000000004,0.053596000000000005,-0.098576,-31.480999999999998,27.5155,-23.0944
-1.278973,-4.472548000000001,15.881403,-0.220898,0.034384,7.634971000000001,0.43806300000000004,0.053596000000000005,-0.098576,-31.8404,27.296,-23.326
-1.278973,-4.472548000000001,15.881403,-0.220898,0.034384,7.634971000000001,0.43806300000000004,0.053596000000000005,-0.098576,-31.8404,27.296,-23.326
-1.278973,-4.472548000000001,15.881403,-0.220898,0.034384,7.634971000000001,0.43806300000000004,0.053596000000000005,-0.098576,-31.8404,27.296,-23.326
-0.9076700000000001,-4.374333,14.985485999999998,0.210785,0.015319999999999999,6.336072,0.6851430000000001,-0.057164,-0.11668099999999999,-31.9731,26.7229,-22.9301
-0.9076700000000001,-4.374333,14.985485999999998,0.210785,0.015319999999999999,6.336072,0.6851430000000001,-0.057164,-0.11668099999999999,-31.9731,26.7229,-22.9301
-0.9076700000000001,-4.374333,14.985485999999998,0.210785,0.015319999999999999,6.336072,0.6851430000000001,-0.057164,-0.11668099999999999,-31.9731,26.7229,-22.9301
-0.766336,-4.5396220000000005,13.392479000000002,0.395549,-0.23679899999999998,4.633832,0.814008,-0.162599,-0.194426,-32.2861,26.041,-23.4053
-0.766336,-4.5396220000000005,13.392479000000002,0.395549,-0.23679899999999998,4.633832,0.814008,-0.162599,-0.194426,-32.2861,26.041,-23.4053
-0.766336,-4.5396220000000005,13.392479000000002,0.395549,-0.23679899999999998,4.633832,0.814008,-0.162599,-0.194426,-32.2861,26.041,-23.4053
-0.766336,-4.5396220000000005,13.392479000000002,0.395549,-0.23679899999999998,4.633832,0.814008,-0.162599,-0.194426,-32.2861,26.041,-23.4053
-1.197526,-4.580346,12.32169,-0.180571,-0.678714,3.135401,0.721353,-0.41180900000000004,-0.213596,-32.2403,25.6134,-23.726999999999997
-1.197526,-4.580346,12.32169,-0.180571,-0.678714,3.135401,0.721353,-0.41180900000000004,-0.213596,-32.2403,25.6134,-23.726999999999997
-0.538763,-3.4544610000000002,12.798394,-0.180571,-0.678714,3.135401,0.721353,-0.41180900000000004,-0.213596,-32.2403,25.6134,-23.726999999999997
-0.538763,-3.4544610000000002,12.798394,0.301419,0.304605,3.478619,0.703248,-0.174314,-0.14543599999999998,-32.2403,25.6134,-23.726999999999997
-0.538763,-3.4544610000000002,12.798394,0.301419,0.304605,3.478619,0.703248,-0.174314,-0.14543599999999998,-32.3081,24.6855,-23.6538
-0.9172520000000001,-4.017403,12.661850999999999,0.301419,0.304605,3.478619,0.703248,-0.174314,-0.14543599999999998,-32.3081,24.6855,-23.6538
-0.9172520000000001,-4.017403,12.661850999999999,-0.063188,-0.40421399999999996,3.198941,0.703248,-0.174314,-0.14543599999999998,-32.3081,24.6855,-23.6538
-0.9172520000000001,-4.017403,12.661850999999999,-0.063188,-0.40421399999999996,3.198941,0.855543,-0.041188999999999996,-0.036806,-32.5843,24.2895,-23.5719
-0.9531850000000001,-4.932484,10.949067999999999,-0.063188,-0.40421399999999996,3.198941,0.855543,-0.041188999999999996,-0.036806,-32.5843,24.2895,-23.5719
-0.9531850000000001,-4.932484,10.949067999999999,-0.10897000000000001,-1.638484,1.301425,0.855543,-0.041188999999999996,-0.036806,-32.5843,24.2895,-23.5719
-0.9531850000000001,-4.932484,10.949067999999999,-0.10897000000000001,-1.638484,1.301425,1.184628,-0.241409,0.24861399999999997,-32.9335,23.2906,-24.3713
-0.363892,-4.870201,9.588425,-0.10897000000000001,-1.638484,1.301425,1.184628,-0.241409,0.24861399999999997,-32.9335,23.2906,-24.3713
-0.363892,-4.870201,9.588425,0.428717,-1.894966,-0.378411,1.184628,-0.241409,0.24861399999999997,-32.9335,23.2906,-24.3713
-0.064454,-4.415056,8.045722999999999,0.428717,-1.894966,-0.378411,1.363548,-0.44801899999999995,0.29547399999999996,-32.9335,23.2906,-24.3713
-0.064454,-4.415056,8.045722999999999,0.428717,-1.894966,-0.378411,1.363548,-0.44801899999999995,0.29547399999999996,-33.4652,22.4136,-24.7288
-0.064454,-4.415056,8.045722999999999,0.500577,-1.752143,-2.23975,1.363548,-0.44801899999999995,0.29547399999999996,-33.4652,22.4136,-24.7288
-0.153088,-3.933561,6.665914999999999,0.500577,-1.752143,-2.23975,1.363548,-0.44801899999999995,0.29547399999999996,-33.4652,22.4136,-24.7288
-0.153088,-3.933561,6.665914999999999,0.500577,-1.752143,-2.23975,1.271958,-0.476774,0.265654,-33.7519,21.2741,-25.2542
-0.153088,-3.933561,6.665914999999999,0.422009,-1.54186,-3.7053199999999995,1.271958,-0.476774,0.265654,-33.7519,21.2741,-25.2542
-0.097991,-3.056808,5.861027,0.422009,-1.54186,-3.7053199999999995,1.271958,-0.476774,0.265654,-33.7519,21.2741,-25.2542
-0.097991,-3.056808,5.861027,0.422009,-1.54186,-3.7053199999999995,1.0728030000000002,-0.441629,0.27736900000000003,-33.7412,20.4888,-25.2797
-0.097991,-3.056808,5.861027,0.832885,-0.9012709999999999,-4.912132,1.0728030000000002,-0.441629,0.27736900000000003,-33.7412,20.4888,-25.2797
0.697315,-2.510634,4.957923,0.832885,-0.9012709999999999,-4.912132,1.0728030000000002,-0.441629,0.27736900000000003,-33.7412,20.4888,-25.2797
0.697315,-2.510634,4.957923,0.832885,-0.9012709999999999,-4.912132,1.0728030000000002,-0.441629,0.27736900000000003,-33.7412,20.4888,-25.2797
0.697315,-2.510634,4.957923,1.043536,-0.707104,-4.692625,0.750108,-0.43523900000000004,0.187909,-33.972,19.7341,-24.9009
0.9153049999999999,-2.009974,5.171123000000001,1.043536,-0.707104,-4.692625,0.750108,-0.43523900000000004,0.187909,-33.972,19.7341,-24.9009
0.9153049999999999,-2.009974,5.171123000000001,1.043536,-0.707104,-4.692625,0.750108,-0.43523900000000004,0.187909,-33.972,19.7341,-24.9009
0.838649,-2.017161,5.259755999999999,1.008442,-0.5342680000000001,-4.750557,0.616983,-0.298919,0.109099,-34.2447,19.1094,-24.4471
0.838649,-2.017161,5.259755999999999,1.008442,-0.5342680000000001,-4.750557,0.616983,-0.298919,0.109099,-34.2447,19.1094,-24.4471
0.838649,-2.017161,5.259755999999999,1.008442,-0.5342680000000001,-4.750557,0.616983,-0.298919,0.109099,-34.2447,19.1094,-24.4471
0.838649,-2.017161,5.259755999999999,1.008442,-0.5342680000000001,-4.750557,0.616983,-0.298919,0.109099,-34.2447,19.1094,-24.4471
0.944051,-1.9141540000000001,5.343599,1.033004,-0.6091409999999999,-4.556874,0.5424329999999999,-0.24353899999999998,0.077149,-34.5851,18.9861,-24.4477
0.944051,-1.9141540000000001,5.343599,1.033004,-0.6091409999999999,-4.556874,0.5424329999999999,-0.24353899999999998,0.077149,-34.5851,18.9861,-24.4477
1.2890030000000001,-1.715328,6.340127,1.033004,-0.6091409999999999,-4.556874,0.5424329999999999,-0.24353899999999998,0.077149,-34.5851,18.9861,-24.4477
1.2890030000000001,-1.715328,6.340127,1.2552860000000001,-0.578102,-3.6529239999999996,0.162228,-0.068879,0.043069,-34.5851,18.9861,-24.4477
1.2890030000000001,-1.715328,6.340127,1.2552860000000001,-0.578102,-3.6529239999999996,0.162228,-0.068879,0.043069,-34.4766,18.3687,-25.0563
1.842364,-1.7512599999999998,6.764130000000001,1.2552860000000001,-0.578102,-3.6529239999999996,0.162228,-0.068879,0.043069,-34.4766,18.3687,-25.0563
1.842364,-1.7512599999999998,6.764130000000001,2.012146,-0.581757,-2.828744,0.162228,-0.068879,0.043069,-34.4766,18.3687,-25.0563
1.842364,-1.7512599999999998,6.764130000000001,2.012146,-0.581757,-2.828744,-0.033732,0.035491,0.056914,-34.2574,18.5624,-24.438000000000002
2.580178,-1.48536,7.796591,2.012146,-0.581757,-2.828744,-0.033732,0.035491,0.056914,-34.2574,18.5624,-24.438000000000002
2.580178,-1.48536,7.796591,2.72188,-0.226527,-1.9707540000000001,-0.033732,0.035491,0.056914,-34.2574,18.5624,-24.438000000000002
2.580178,-1.48536,7.796591,2.72188,-0.226527,-1.9707540000000001,-0.090177,0.010995999999999999,-0.051716,-34.2574,18.5624,-24.438000000000002
3.258104,-0.8888799999999999,8.002604,2.72188,-0.226527,-1.9707540000000001,-0.090177,0.010995999999999999,-0.051716,-34.4582,18.5525,-24.1877
3.258104,-0.8888799999999999,8.002604,3.569989,0.23570500000000003,-1.7748680000000001,-0.090177,0.010995999999999999,-0.051716,-34.4582,18.5525,-24.1877
3.258104,-0.8888799999999999,8.002604,3.569989,0.23570500000000003,-1.7748680000000001,-0.30104699999999995,-0.274424,-0.166736,-34.4582,18.5525,-24.1877
3.976754,-1.288929,9.068601,3.569989,0.23570500000000003,-1.7748680000000001,-0.30104699999999995,-0.274424,-0.166736,-34.781,18.6123,-24.1525
3.976754,-1.288929,9.068601,3.569989,0.23570500000000003,-1.7748680000000001,-0.30104699999999995,-0.274424,-0.166736,-34.781,18.6123,-24.1525
3.976754,-1.288929,9.068601,4.110337,-0.570595,0.303836,-0.23821199999999998,-0.224369,-0.124136,-34.781,18.6123,-24.1525
4.503764,-2.1489130000000003,10.618489,4.110337,-0.570595,0.303836,-0.23821199999999998,-0.224369,-0.124136,-34.781,18.6123,-24.1525
4.503764,-2.1489130000000003,10.618489,4.110337,-0.570595,0.303836,-0.23821199999999998,-0.224369,-0.124136,-35.1075,18.9159,-24.6249
4.132462,-2.271084,10.762219,3.9577199999999997,-0.9584940000000001,0.986447,0.012062999999999999,0.013125999999999999,-0.143306,-35.1075,18.9159,-24.6249
4.132462,-2.271084,10.762219,3.9577199999999997,-0.9584940000000001,0.986447,0.012062999999999999,0.013125999999999999,-0.143306,-35.1075,18.9159,-24.6249
4.132462,-2.271084,10.762219,3.9577199999999997,-0.9584940000000001,0.986447,0.012062999999999999,0.013125999999999999,-0.143306,-35.2443,18.6272,-24.5631
4.132462,-2.271084,10.762219,3.9577199999999997,-0.9584940000000001,0.986447,0.012062999999999999,0.013125999999999999,-0.143306,-35.2443,18.6272,-24.5631
3.157493,-1.8518709999999998,9.602798,2.9846310000000003,-0.525532,-0.103676,-0.0028469999999999997,0.08341599999999999,-0.372281,-35.2443,18.6272,-24.5631
3.157493,-1.8518709999999998,9.602798,2.9846310000000003,-0.525532,-0.103676,-0.0028469999999999997,0.08341599999999999,-0.372281,-35.1003,18.4109,-24.3647
1.277026,-2.041116,10.776591999999999,2.9846310000000003,-0.525532,-0.103676,-0.0028469999999999997,0.08341599999999999,-0.372281,-35.1003,18.4109,-24.3647
1.277026,-2.041116,10.776591999999999,1.058858,-0.697154,0.8547799999999999,-0.24353699999999998,0.036556,-0.517121,-35.1003,18.4109,-24.3647
1.277026,-2.041116,10.776591999999999,1.058858,-0.697154,0.8547799999999999,-0.24353699999999998,0.036556,-0.517121,-35.1003,18.4109,-24.3647
0.182282,-2.244733,11.804262,-0.054551999999999996,-0.8329409999999999,1.9474360000000002,-0.24353699999999998,0.036556,-0.517121,-35.1948,17.9238,-24.976999999999997
0.182282,-2.244733,11.804262,-0.054551999999999996,-0.8329409999999999,1.9474360000000002,0.065313,0.44125600000000004,-0.264716,-35.1948,17.9238,-24.976999999999997
0.182282,-2.244733,11.804262,-0.054551999999999996,-0.8329409999999999,1.9474360000000002,0.065313,0.44125600000000004,-0.264716,-35.1948,17.9238,-24.976999999999997
1.1883920000000001,-1.835103,10.776591999999999,-0.054551999999999996,-0.8329409999999999,1.9474360000000002,0.065313,0.44125600000000004,-0.264716,-35.1948,17.9238,-24.976999999999997
1.1883920000000001,-1.835103,10.776591999999999,1.2305469999999998,-0.313918,0.42451000000000005,0.065313,0.44125600000000004,-0.264716,-34.5227,17.3319,-24.9424
1.415965,-1.1979,8.903312,1.2305469999999998,-0.313918,0.42451000000000005,0.151578,0.438061,-0.424466,-34.5227,17.3319,-24.9424
1.415965,-1.1979,8.903312,1.2305469999999998,-0.313918,0.42451000000000005,0.151578,0.438061,-0.424466,-34.5227,17.3319,-24.9424
